Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-11-30,63300,63600,64300,63000,395357,006400,삼성SDI,-300.0,-0.4716981132075472
2007-12-03,61500,63200,63300,61500,392480,006400,삼성SDI,-1800.0,-2.843601895734597
2007-12-04,62000,61500,62600,61200,362703,006400,삼성SDI,500.0,0.8130081300813009
2007-12-05,65600,62700,65600,62700,547341,006400,삼성SDI,3600.0,5.806451612903226
2007-12-06,64700,66500,66900,64700,385844,006400,삼성SDI,-900.0,-1.3719512195121952
2007-12-07,66200,65500,66500,64800,314585,006400,삼성SDI,1500.0,2.3183925811437405
2007-12-10,64700,66100,66200,64700,239163,006400,삼성SDI,-1500.0,-2.2658610271903323
2007-12-11,68000,65700,68600,65500,623642,006400,삼성SDI,3300.0,5.1004636785162285
2007-12-12,68000,66900,68300,66400,424984,006400,삼성SDI,0.0,0.0
2007-12-13,67600,68100,69500,66900,519190,006400,삼성SDI,-400.0,-0.5882352941176471
2007-12-14,65600,67700,68000,65500,315004,006400,삼성SDI,-2000.0,-2.9585798816568047
2007-12-17,62100,64900,65000,62100,471833,006400,삼성SDI,-3500.0,-5.335365853658536
2007-12-18,63800,61600,65500,61500,341790,006400,삼성SDI,1700.0,2.737520128824477
2007-12-20,63500,64800,65300,63100,261448,006400,삼성SDI,-300.0,-0.4702194357366771
2007-12-21,65700,63600,65700,62900,258519,006400,삼성SDI,2200.0,3.4645669291338583
2007-12-24,66600,66400,67500,65800,244370,006400,삼성SDI,900.0,1.36986301369863
2007-12-26,65000,66500,67500,65000,231259,006400,삼성SDI,-1600.0,-2.4024024024024024
2007-12-27,67200,65300,67300,65200,265865,006400,삼성SDI,2200.0,3.3846153846153846
2007-12-28,66500,67700,68800,66500,389363,006400,삼성SDI,-700.0,-1.0416666666666665
2008-01-02,64000,66300,66400,64000,301201,006400,삼성SDI,-2500.0,-3.7593984962406015
2008-01-03,65200,63500,65200,63200,235164,006400,삼성SDI,1200.0,1.875
2008-01-04,66400,65200,66700,64100,288517,006400,삼성SDI,1200.0,1.8404907975460123
2008-01-07,65500,64500,66000,64500,243328,006400,삼성SDI,-900.0,-1.355421686746988
2008-01-08,64500,65800,66300,64500,234096,006400,삼성SDI,-1000.0,-1.5267175572519083
2008-01-09,65300,63700,65300,62500,306101,006400,삼성SDI,800.0,1.2403100775193798
2008-01-10,64100,64900,65500,64100,186140,006400,삼성SDI,-1200.0,-1.8376722817764166
2008-01-11,62600,64300,64800,62600,317306,006400,삼성SDI,-1500.0,-2.3400936037441498
2008-01-14,62800,62700,63800,62400,189134,006400,삼성SDI,200.0,0.3194888178913738
2008-01-15,61900,63000,64000,60800,340130,006400,삼성SDI,-900.0,-1.4331210191082804
2008-01-16,61600,61100,62400,60900,307308,006400,삼성SDI,-300.0,-0.48465266558966075
2008-01-17,62500,62000,63400,61600,216841,006400,삼성SDI,900.0,1.461038961038961
2008-01-18,64700,62100,65000,61500,299723,006400,삼성SDI,2200.0,3.52
2008-01-21,62900,64000,64900,62900,277293,006400,삼성SDI,-1800.0,-2.7820710973724885
2008-01-22,62900,61500,64300,61200,599221,006400,삼성SDI,0.0,0.0
2008-01-23,66300,63700,67700,63600,878195,006400,삼성SDI,3400.0,5.405405405405405
2008-01-24,67200,67100,67800,66100,673990,006400,삼성SDI,900.0,1.3574660633484164
2008-01-25,67000,67200,67500,66000,484380,006400,삼성SDI,-200.0,-0.2976190476190476
2008-01-28,66400,66200,69300,66100,632623,006400,삼성SDI,-600.0,-0.8955223880597015
2008-01-29,70700,67800,71200,67500,935110,006400,삼성SDI,4300.0,6.475903614457831
2008-01-30,71500,71100,73700,70200,1436177,006400,삼성SDI,800.0,1.1315417256011315
2008-01-31,69600,70200,71500,69100,885905,006400,삼성SDI,-1900.0,-2.6573426573426575
2008-02-01,70200,70300,72000,69200,580694,006400,삼성SDI,600.0,0.8620689655172413
2008-02-04,69700,70600,71000,69200,681329,006400,삼성SDI,-500.0,-0.7122507122507122
2008-02-05,71000,69600,72000,69600,394145,006400,삼성SDI,1300.0,1.8651362984218076
2008-02-11,67600,69700,70300,67600,406999,006400,삼성SDI,-3400.0,-4.788732394366197
2008-02-12,67900,68100,69100,67900,304305,006400,삼성SDI,300.0,0.4437869822485207
2008-02-13,67900,68300,69000,67200,247324,006400,삼성SDI,0.0,0.0
2008-02-14,70400,68800,70700,68800,613337,006400,삼성SDI,2500.0,3.6818851251840945
2008-02-15,69000,69600,69900,68400,373634,006400,삼성SDI,-1400.0,-1.9886363636363635
2008-02-18,68000,69200,70000,68000,373048,006400,삼성SDI,-1000.0,-1.4492753623188406
2008-02-19,70000,69000,70200,68800,426796,006400,삼성SDI,2000.0,2.941176470588235
2008-02-20,69300,69000,70700,68600,417609,006400,삼성SDI,-700.0,-1.0
2008-02-21,71000,70400,72200,69800,759381,006400,삼성SDI,1700.0,2.4531024531024532
2008-02-22,69600,70500,72100,69600,526951,006400,삼성SDI,-1400.0,-1.971830985915493
2008-02-25,70000,69600,71000,68400,492846,006400,삼성SDI,400.0,0.5747126436781609
2008-02-26,68000,71000,71000,67900,447314,006400,삼성SDI,-2000.0,-2.857142857142857
2008-02-27,66700,68500,68700,66500,451043,006400,삼성SDI,-1300.0,-1.911764705882353
2008-02-28,66400,67300,67700,66100,476768,006400,삼성SDI,-300.0,-0.4497751124437781
2008-02-29,66400,66300,67400,65500,432851,006400,삼성SDI,0.0,0.0
2008-03-03,65100,65300,65900,64600,329603,006400,삼성SDI,-1300.0,-1.957831325301205
2008-03-04,67500,66300,68200,66100,539544,006400,삼성SDI,2400.0,3.686635944700461
2008-03-05,69000,67900,69000,67300,273633,006400,삼성SDI,1500.0,2.2222222222222223
2008-03-06,70000,69000,70000,68300,607727,006400,삼성SDI,1000.0,1.4492753623188406
2008-03-07,69900,69000,70300,68400,462874,006400,삼성SDI,-100.0,-0.14285714285714285
2008-03-10,69500,69000,71600,68900,502855,006400,삼성SDI,-400.0,-0.5722460658082975
2008-03-11,72300,69400,73500,69100,917884,006400,삼성SDI,2800.0,4.028776978417266
2008-03-12,71100,74000,74000,70900,768340,006400,삼성SDI,-1200.0,-1.6597510373443984
2008-03-13,70500,71100,72800,69900,669995,006400,삼성SDI,-600.0,-0.8438818565400843
2008-03-14,72300,72400,74400,71200,902194,006400,삼성SDI,1800.0,2.553191489361702
2008-03-17,72500,72600,74800,71800,897460,006400,삼성SDI,200.0,0.2766251728907331
2008-03-18,74100,73100,74400,71900,716599,006400,삼성SDI,1600.0,2.206896551724138
2008-03-19,75800,75100,75800,74200,680226,006400,삼성SDI,1700.0,2.2941970310391366
2008-03-20,75200,74900,75800,73500,379573,006400,삼성SDI,-600.0,-0.79155672823219
2008-03-21,72700,75300,75600,72700,610399,006400,삼성SDI,-2500.0,-3.324468085106383
2008-03-24,73600,73000,73700,72000,304274,006400,삼성SDI,900.0,1.2379642365887207
2008-03-25,72500,73000,74000,71700,607829,006400,삼성SDI,-1100.0,-1.4945652173913044
2008-03-26,74500,72500,75400,72500,589692,006400,삼성SDI,2000.0,2.7586206896551726
2008-03-27,77400,74600,77400,74400,708336,006400,삼성SDI,2900.0,3.8926174496644297
2008-03-28,78400,77500,78500,76300,653297,006400,삼성SDI,1000.0,1.2919896640826873
2008-03-31,77900,78000,79300,76900,491556,006400,삼성SDI,-500.0,-0.6377551020408163
2008-04-01,78000,77900,78900,77000,434646,006400,삼성SDI,100.0,0.12836970474967907
2008-04-02,77300,79000,80000,77300,563244,006400,삼성SDI,-700.0,-0.8974358974358974
2008-04-03,80000,77300,81000,76700,778492,006400,삼성SDI,2700.0,3.4928848641655885
2008-04-04,79700,80100,81500,79200,489733,006400,삼성SDI,-300.0,-0.375
2008-04-07,77100,79000,79500,77100,668546,006400,삼성SDI,-2600.0,-3.262233375156838
2008-04-08,76900,76200,76900,75500,582528,006400,삼성SDI,-200.0,-0.25940337224383914
2008-04-10,78700,76800,78700,76000,475386,006400,삼성SDI,1800.0,2.340702210663199
2008-04-11,80000,78700,80200,78100,526021,006400,삼성SDI,1300.0,1.6518424396442184
2008-04-14,78800,78400,80100,78300,309877,006400,삼성SDI,-1200.0,-1.5
2008-04-15,78000,79700,81400,78000,568386,006400,삼성SDI,-800.0,-1.015228426395939
2008-04-16,77400,78900,78900,76200,505990,006400,삼성SDI,-600.0,-0.7692307692307693
2008-04-17,78700,78800,80000,78400,466451,006400,삼성SDI,1300.0,1.6795865633074936
2008-04-18,80400,79700,80400,79000,387463,006400,삼성SDI,1700.0,2.1601016518424396
2008-04-21,81500,81200,82200,79700,474328,006400,삼성SDI,1100.0,1.3681592039800996
2008-04-22,79700,81700,82000,78000,826167,006400,삼성SDI,-1800.0,-2.208588957055215
2008-04-23,78800,80400,82000,78800,649913,006400,삼성SDI,-900.0,-1.1292346298619824
2008-04-24,76800,78400,79500,76300,730185,006400,삼성SDI,-2000.0,-2.5380710659898478
2008-04-25,78500,77300,78500,76600,370658,006400,삼성SDI,1700.0,2.213541666666667
2008-04-28,77800,78600,78900,77200,297799,006400,삼성SDI,-700.0,-0.89171974522293
2008-04-29,75700,78000,78000,75200,442274,006400,삼성SDI,-2100.0,-2.6992287917737787
2008-04-30,77500,75800,77600,75700,375787,006400,삼성SDI,1800.0,2.3778071334214
2008-05-02,78100,78400,78500,77000,280705,006400,삼성SDI,600.0,0.7741935483870968
2008-05-06,76700,77400,77400,76400,384333,006400,삼성SDI,-1400.0,-1.792573623559539
2008-05-07,74800,76500,76500,74500,562037,006400,삼성SDI,-1900.0,-2.4771838331160363
2008-05-08,74900,74600,76000,74500,436434,006400,삼성SDI,100.0,0.1336898395721925
2008-05-09,74400,75500,75500,73700,307267,006400,삼성SDI,-500.0,-0.6675567423230975
2008-05-13,73500,74500,74700,72600,475179,006400,삼성SDI,-900.0,-1.2096774193548387
2008-05-14,74500,73900,75600,73200,531118,006400,삼성SDI,1000.0,1.3605442176870748
2008-05-15,81000,75200,81200,75000,1777744,006400,삼성SDI,6500.0,8.724832214765101
2008-05-16,80000,81500,82300,79000,729366,006400,삼성SDI,-1000.0,-1.2345679012345678
2008-05-19,79000,79300,79900,78000,528454,006400,삼성SDI,-1000.0,-1.25
2008-05-20,79300,79000,80000,77600,420263,006400,삼성SDI,300.0,0.37974683544303794
2008-05-21,77200,78000,78900,76800,577737,006400,삼성SDI,-2100.0,-2.648171500630517
2008-05-22,78500,75700,78500,75700,462441,006400,삼성SDI,1300.0,1.6839378238341969
2008-05-23,77400,78500,78500,76000,369376,006400,삼성SDI,-1100.0,-1.4012738853503186
2008-05-26,77000,76800,77000,75000,281964,006400,삼성SDI,-400.0,-0.516795865633075
2008-05-27,77800,77000,77800,76100,233488,006400,삼성SDI,800.0,1.0389610389610389
2008-05-28,76800,78100,78300,76300,271261,006400,삼성SDI,-1000.0,-1.2853470437017995
2008-05-29,78900,76800,79500,76800,402275,006400,삼성SDI,2100.0,2.734375
2008-05-30,79700,79000,80700,78200,523198,006400,삼성SDI,800.0,1.0139416983523446
2008-06-02,79300,80000,80400,79300,235989,006400,삼성SDI,-400.0,-0.5018820577164366
2008-06-03,77200,79000,79100,77200,263202,006400,삼성SDI,-2100.0,-2.648171500630517
2008-06-04,81700,77200,81800,77100,859524,006400,삼성SDI,4500.0,5.829015544041451
2008-06-05,82700,81700,84700,81100,1150929,006400,삼성SDI,1000.0,1.2239902080783354
2008-06-09,85100,81100,86400,80900,1008696,006400,삼성SDI,2400.0,2.902055622732769
2008-06-10,84500,85100,86400,83000,755066,006400,삼성SDI,-600.0,-0.7050528789659225
2008-06-11,87300,85400,88400,84900,933864,006400,삼성SDI,2800.0,3.3136094674556213
2008-06-12,87300,87000,88200,86200,924190,006400,삼성SDI,0.0,0.0
2008-06-13,86200,88000,89300,86000,784692,006400,삼성SDI,-1100.0,-1.2600229095074456
2008-06-16,87300,87500,88700,85300,796766,006400,삼성SDI,1100.0,1.2761020881670533
2008-06-17,88300,87700,90100,87200,923327,006400,삼성SDI,1000.0,1.145475372279496
2008-06-18,87000,87000,88200,84800,683451,006400,삼성SDI,-1300.0,-1.4722536806342015
2008-06-19,87900,86000,89000,85600,661268,006400,삼성SDI,900.0,1.0344827586206897
2008-06-20,89000,89100,90400,87700,426629,006400,삼성SDI,1100.0,1.2514220705346986
2008-06-23,89800,88000,89900,87300,347714,006400,삼성SDI,800.0,0.8988764044943821
2008-06-24,87300,89500,89500,85500,680851,006400,삼성SDI,-2500.0,-2.783964365256125
2008-06-25,86900,87300,87300,84500,445635,006400,삼성SDI,-400.0,-0.45819014891179843
2008-06-26,87500,86100,88800,86100,461302,006400,삼성SDI,600.0,0.6904487917146145
2008-06-27,83500,85200,86600,82700,876489,006400,삼성SDI,-4000.0,-4.571428571428571
2008-06-30,83600,83000,84000,81800,412926,006400,삼성SDI,100.0,0.11976047904191617
2008-07-01,83500,84500,84800,83000,535107,006400,삼성SDI,-100.0,-0.11961722488038277
2008-07-02,81000,84300,84400,79200,548715,006400,삼성SDI,-2500.0,-2.9940119760479043
2008-07-03,79100,79500,80000,78100,648722,006400,삼성SDI,-1900.0,-2.345679012345679
2008-07-04,79200,79100,81200,78000,382458,006400,삼성SDI,100.0,0.12642225031605564
2008-07-07,79700,79200,80200,78200,265157,006400,삼성SDI,500.0,0.6313131313131313
2008-07-08,79800,79000,80600,76400,395514,006400,삼성SDI,100.0,0.12547051442910914
2008-07-09,80300,80800,82400,80300,447970,006400,삼성SDI,500.0,0.6265664160401002
2008-07-10,77700,78700,81500,76200,648909,006400,삼성SDI,-2600.0,-3.23785803237858
2008-07-11,81500,77800,82300,76500,811761,006400,삼성SDI,3800.0,4.89060489060489
2008-07-14,80600,81300,82900,80200,340559,006400,삼성SDI,-900.0,-1.1042944785276074
2008-07-15,78000,80500,81300,77100,471247,006400,삼성SDI,-2600.0,-3.225806451612903
2008-07-16,80100,78100,80800,77000,413521,006400,삼성SDI,2100.0,2.6923076923076925
2008-07-17,82400,81800,83100,80700,378163,006400,삼성SDI,2300.0,2.871410736579276
2008-07-18,81900,83800,84000,80900,515610,006400,삼성SDI,-500.0,-0.6067961165048543
2008-07-21,83800,82000,83800,81900,540234,006400,삼성SDI,1900.0,2.31990231990232
2008-07-22,83000,83100,83800,81600,292714,006400,삼성SDI,-800.0,-0.9546539379474941
2008-07-23,83100,83700,84100,82000,459162,006400,삼성SDI,100.0,0.12048192771084339
2008-07-24,83500,83800,83900,82500,695632,006400,삼성SDI,400.0,0.48134777376654636
2008-07-25,84100,82100,84800,82000,412986,006400,삼성SDI,600.0,0.718562874251497
2008-07-28,84300,84600,84900,81300,467063,006400,삼성SDI,200.0,0.23781212841854932
2008-07-29,81500,82800,83300,80200,480892,006400,삼성SDI,-2800.0,-3.3214709371292996
2008-07-30,83400,82300,84200,82100,367772,006400,삼성SDI,1900.0,2.331288343558282
2008-07-31,84600,84000,85900,83900,410076,006400,삼성SDI,1200.0,1.4388489208633095
2008-08-01,84900,84200,85300,83100,205082,006400,삼성SDI,300.0,0.3546099290780142
2008-08-04,84700,84000,85500,83500,425270,006400,삼성SDI,-200.0,-0.23557126030624262
2008-08-05,86600,85300,87400,84100,676172,006400,삼성SDI,1900.0,2.2432113341204247
2008-08-06,87100,88300,88700,86600,605833,006400,삼성SDI,500.0,0.5773672055427251
2008-08-07,86500,87100,88300,85600,411744,006400,삼성SDI,-600.0,-0.6888633754305395
2008-08-08,86500,86500,87300,85800,393596,006400,삼성SDI,0.0,0.0
2008-08-11,87400,87500,88600,87000,339682,006400,삼성SDI,900.0,1.0404624277456647
2008-08-12,90000,87700,90600,87100,927003,006400,삼성SDI,2600.0,2.9748283752860414
2008-08-13,89400,90000,92200,89400,640987,006400,삼성SDI,-600.0,-0.6666666666666667
2008-08-14,89900,89000,91000,88600,456997,006400,삼성SDI,500.0,0.5592841163310962
2008-08-18,90400,91400,92100,90300,396584,006400,삼성SDI,500.0,0.5561735261401557
2008-08-19,89300,90500,91000,87300,602357,006400,삼성SDI,-1100.0,-1.2168141592920354
2008-08-20,87500,89300,89300,86400,630640,006400,삼성SDI,-1800.0,-2.015677491601344
2008-08-21,86500,87300,87900,86500,400781,006400,삼성SDI,-1000.0,-1.1428571428571428
2008-08-22,84500,85600,86300,82200,539092,006400,삼성SDI,-2000.0,-2.312138728323699
2008-08-25,85800,84600,86200,82600,338191,006400,삼성SDI,1300.0,1.5384615384615385
2008-08-26,83200,84100,85700,82900,387688,006400,삼성SDI,-2600.0,-3.0303030303030303
2008-08-27,83000,82800,83200,80500,542287,006400,삼성SDI,-200.0,-0.2403846153846154
2008-08-28,83900,84200,84300,82900,338172,006400,삼성SDI,900.0,1.0843373493975903
2008-08-29,83300,84500,85000,82100,336851,006400,삼성SDI,-600.0,-0.7151370679380215
2008-09-01,77400,82000,82800,77400,483681,006400,삼성SDI,-5900.0,-7.082833133253301
2008-09-02,77400,77100,79600,75900,524853,006400,삼성SDI,0.0,0.0
2008-09-03,81900,77300,82000,77000,483728,006400,삼성SDI,4500.0,5.813953488372093
2008-09-04,83700,82000,83800,81100,322440,006400,삼성SDI,1800.0,2.197802197802198
2008-09-05,81200,81800,83300,80800,385960,006400,삼성SDI,-2500.0,-2.986857825567503
2008-09-08,84000,82500,88500,82300,640518,006400,삼성SDI,2800.0,3.4482758620689653
2008-09-09,82400,84300,84500,81700,431843,006400,삼성SDI,-1600.0,-1.9047619047619049
2008-09-10,81200,81500,82000,80300,563347,006400,삼성SDI,-1200.0,-1.4563106796116505
2008-09-11,82400,82000,84600,81400,510582,006400,삼성SDI,1200.0,1.477832512315271
2008-09-12,86700,83500,86900,83500,509489,006400,삼성SDI,4300.0,5.218446601941747
2008-09-16,81000,82400,82700,80100,752456,006400,삼성SDI,-5700.0,-6.5743944636678195
2008-09-17,84000,84000,84500,83100,715520,006400,삼성SDI,3000.0,3.7037037037037033
2008-09-18,84000,82000,84200,81500,851336,006400,삼성SDI,0.0,0.0
2008-09-19,85100,86000,86500,85000,1056780,006400,삼성SDI,1100.0,1.3095238095238095
2008-09-22,85500,84800,85600,84100,428297,006400,삼성SDI,400.0,0.4700352526439483
2008-09-23,86500,84900,87100,84500,641122,006400,삼성SDI,1000.0,1.1695906432748537
2008-09-24,87300,86500,87500,85400,438067,006400,삼성SDI,800.0,0.9248554913294799
2008-09-25,88400,86600,88800,85800,384502,006400,삼성SDI,1100.0,1.2600229095074456
2008-09-26,88400,88400,89000,87500,430985,006400,삼성SDI,0.0,0.0
2008-09-29,87300,89000,90000,87300,706152,006400,삼성SDI,-1100.0,-1.244343891402715
2008-09-30,86200,83000,87300,82500,484111,006400,삼성SDI,-1100.0,-1.2600229095074456
2008-10-01,87700,86500,88600,86200,346535,006400,삼성SDI,1500.0,1.740139211136891
2008-10-02,86400,88500,88700,86400,244823,006400,삼성SDI,-1300.0,-1.4823261117445838
2008-10-06,85500,85000,86000,83100,384183,006400,삼성SDI,-900.0,-1.0416666666666665
2008-10-07,84500,84600,85800,84000,362612,006400,삼성SDI,-1000.0,-1.1695906432748537
2008-10-08,82800,83000,85200,81600,385364,006400,삼성SDI,-1700.0,-2.0118343195266273
2008-10-09,80900,82900,83500,80400,616116,006400,삼성SDI,-1900.0,-2.2946859903381642
2008-10-10,80500,78100,80500,70600,617863,006400,삼성SDI,-400.0,-0.4944375772558714
2008-10-13,82500,82200,83700,80500,485430,006400,삼성SDI,2000.0,2.484472049689441
2008-10-14,86000,84900,86000,83700,527288,006400,삼성SDI,3500.0,4.242424242424243
2008-10-15,84800,84700,85600,83100,298592,006400,삼성SDI,-1200.0,-1.3953488372093024
2008-10-16,78400,80300,82400,76100,573945,006400,삼성SDI,-6400.0,-7.547169811320755
2008-10-17,77300,82000,82000,74000,495626,006400,삼성SDI,-1100.0,-1.403061224489796
2008-10-20,78000,77700,79000,73500,391504,006400,삼성SDI,700.0,0.9055627425614489
2008-10-21,76400,78800,79300,75800,292792,006400,삼성SDI,-1600.0,-2.051282051282051
2008-10-22,75200,76000,78100,71500,444564,006400,삼성SDI,-1200.0,-1.5706806282722512
2008-10-23,68200,71000,72700,65200,736040,006400,삼성SDI,-7000.0,-9.308510638297872
2008-10-24,58000,66200,67900,58000,621404,006400,삼성SDI,-10200.0,-14.95601173020528
2008-10-27,66700,58000,66700,55500,900589,006400,삼성SDI,8700.0,15.0
2008-10-28,68000,62500,72900,62000,1146898,006400,삼성SDI,1300.0,1.9490254872563717
2008-10-29,65500,70700,73800,57800,1389268,006400,삼성SDI,-2500.0,-3.6764705882352944
2008-10-30,72700,70500,74100,66800,1268979,006400,삼성SDI,7200.0,10.992366412213741
2008-10-31,71500,72500,75500,69900,974370,006400,삼성SDI,-1200.0,-1.6506189821182942
2008-11-03,71000,72900,73700,70200,649891,006400,삼성SDI,-500.0,-0.6993006993006993
2008-11-04,71900,71600,72100,69600,474275,006400,삼성SDI,900.0,1.267605633802817
2008-11-05,73700,73700,75500,71600,840269,006400,삼성SDI,1800.0,2.5034770514603615
2008-11-06,68300,71000,71800,65200,711046,006400,삼성SDI,-5400.0,-7.327001356852103
2008-11-07,69500,65000,70600,64400,668381,006400,삼성SDI,1200.0,1.7569546120058566
2008-11-10,67800,70300,71300,67500,535576,006400,삼성SDI,-1700.0,-2.446043165467626
2008-11-11,67700,66300,69000,65200,493991,006400,삼성SDI,-100.0,-0.14749262536873156
2008-11-12,69000,66300,69600,66000,363970,006400,삼성SDI,1300.0,1.9202363367799113
2008-11-13,66800,66500,67400,64100,518268,006400,삼성SDI,-2200.0,-3.1884057971014492
2008-11-14,66500,69000,69400,65000,616549,006400,삼성SDI,-300.0,-0.4491017964071856
2008-11-17,63500,65600,65700,62900,646653,006400,삼성SDI,-3000.0,-4.511278195488721
2008-11-18,60000,61900,64000,60000,479905,006400,삼성SDI,-3500.0,-5.511811023622047
2008-11-19,61000,60400,62200,57000,634565,006400,삼성SDI,1000.0,1.6666666666666667
2008-11-20,58800,57700,60400,57500,470632,006400,삼성SDI,-2200.0,-3.606557377049181
2008-11-21,61200,58000,63900,57600,715365,006400,삼성SDI,2400.0,4.081632653061225
2008-11-24,59600,61200,62800,59000,426216,006400,삼성SDI,-1600.0,-2.6143790849673203
2008-11-25,59200,61800,61900,58000,488444,006400,삼성SDI,-400.0,-0.6711409395973155
2008-11-26,60800,59700,60900,58600,349578,006400,삼성SDI,1600.0,2.7027027027027026
2008-11-27,58200,61200,61600,58200,1005355,006400,삼성SDI,-2600.0,-4.276315789473684
2008-11-28,59400,58400,59600,58000,770118,006400,삼성SDI,1200.0,2.0618556701030926
2008-12-01,60500,60400,62000,59600,706854,006400,삼성SDI,1100.0,1.8518518518518516
2008-12-02,59000,58000,59400,58000,420070,006400,삼성SDI,-1500.0,-2.479338842975207
2008-12-03,56500,59700,60000,55700,870067,006400,삼성SDI,-2500.0,-4.23728813559322
2008-12-04,53700,57100,57400,52700,743993,006400,삼성SDI,-2800.0,-4.95575221238938
2008-12-05,54700,53100,55000,52600,503983,006400,삼성SDI,1000.0,1.86219739292365
2008-12-08,56400,55500,57000,54700,1176383,006400,삼성SDI,1700.0,3.1078610603290677
2008-12-09,52600,55000,55100,52200,1762745,006400,삼성SDI,-3800.0,-6.73758865248227
2008-12-10,55700,53400,56700,53300,1598082,006400,삼성SDI,3100.0,5.893536121673003
2008-12-11,55800,56900,57000,55600,1052020,006400,삼성SDI,100.0,0.17953321364452424
2008-12-12,52900,55500,55500,52600,847978,006400,삼성SDI,-2900.0,-5.197132616487455
2008-12-15,58100,54400,58100,54100,971718,006400,삼성SDI,5200.0,9.829867674858223
2008-12-16,59500,57500,60000,56600,1163954,006400,삼성SDI,1400.0,2.4096385542168677
2008-12-17,59600,61000,61600,57900,933497,006400,삼성SDI,100.0,0.16806722689075632
2008-12-18,55500,59700,60200,54600,1633135,006400,삼성SDI,-4100.0,-6.879194630872483
2008-12-19,57100,55100,57300,54800,831630,006400,삼성SDI,1600.0,2.8828828828828827
2008-12-22,56400,57800,58800,56100,740102,006400,삼성SDI,-700.0,-1.2259194395796849
2008-12-23,54300,55700,56300,53700,574518,006400,삼성SDI,-2100.0,-3.723404255319149
2008-12-24,53200,54000,54600,53000,386335,006400,삼성SDI,-1100.0,-2.0257826887661143
2008-12-26,53200,53200,54500,52700,330448,006400,삼성SDI,0.0,0.0
2008-12-29,55300,53500,55500,53000,584874,006400,삼성SDI,2100.0,3.9473684210526314
2008-12-30,55000,55700,56600,54800,556399,006400,삼성SDI,-300.0,-0.5424954792043399
2009-01-02,56700,56000,56900,55200,530111,006400,삼성SDI,1700.0,3.090909090909091
2009-01-05,57700,57600,58000,56500,682451,006400,삼성SDI,1000.0,1.763668430335097
2009-01-06,60700,57800,61000,57700,1272352,006400,삼성SDI,3000.0,5.1993067590987865
2009-01-07,63000,61300,63600,60400,1249766,006400,삼성SDI,2300.0,3.789126853377265
2009-01-08,62700,61500,64200,60600,854859,006400,삼성SDI,-300.0,-0.4761904761904762
2009-01-09,61200,63100,63200,60700,355215,006400,삼성SDI,-1500.0,-2.3923444976076556
2009-01-12,63000,60500,63800,60400,698660,006400,삼성SDI,1800.0,2.941176470588235
2009-01-13,63500,63000,65100,61200,586905,006400,삼성SDI,500.0,0.7936507936507936
2009-01-14,63500,64000,64400,62600,390483,006400,삼성SDI,0.0,0.0
2009-01-15,60000,61700,62600,60000,512295,006400,삼성SDI,-3500.0,-5.511811023622047
2009-01-16,64200,61200,65300,60800,585381,006400,삼성SDI,4200.0,7.000000000000001
2009-01-19,67300,64600,69100,64000,681014,006400,삼성SDI,3100.0,4.8286604361370715
2009-01-20,66700,66500,68800,64600,479425,006400,삼성SDI,-600.0,-0.8915304606240713
2009-01-21,65300,64300,67800,64300,529288,006400,삼성SDI,-1400.0,-2.0989505247376314
2009-01-22,64200,66800,66800,63400,535662,006400,삼성SDI,-1100.0,-1.6845329249617151
2009-01-23,63000,63700,64000,61800,498404,006400,삼성SDI,-1200.0,-1.8691588785046727
2009-01-28,67000,64200,68300,64100,432607,006400,삼성SDI,4000.0,6.349206349206349
2009-01-29,69600,67500,70200,67100,673380,006400,삼성SDI,2600.0,3.880597014925373
2009-01-30,67500,67800,68800,66000,786087,006400,삼성SDI,-2100.0,-3.0172413793103448
2009-02-02,64700,66100,67200,64300,595048,006400,삼성SDI,-2800.0,-4.148148148148148
2009-02-03,66700,65400,67800,65000,527619,006400,삼성SDI,2000.0,3.091190108191654
2009-02-04,67600,68000,68800,67300,308002,006400,삼성SDI,900.0,1.3493253373313343
2009-02-05,66400,66600,68200,66300,335419,006400,삼성SDI,-1200.0,-1.7751479289940828
2009-02-06,66100,67900,68000,64900,545604,006400,삼성SDI,-300.0,-0.4518072289156626
2009-02-09,64600,66700,67700,64600,493779,006400,삼성SDI,-1500.0,-2.26928895612708
2009-02-10,65000,65100,65600,63500,417391,006400,삼성SDI,400.0,0.6191950464396285
2009-02-11,64100,63500,64800,63300,336457,006400,삼성SDI,-900.0,-1.3846153846153846
2009-02-12,63300,63800,64500,61900,514327,006400,삼성SDI,-800.0,-1.24804992199688
2009-02-13,64200,62800,64800,61600,479379,006400,삼성SDI,900.0,1.4218009478672986
2009-02-16,63700,63700,66900,63600,650205,006400,삼성SDI,-500.0,-0.778816199376947
2009-02-17,63700,63500,66000,63000,749428,006400,삼성SDI,0.0,0.0
2009-02-18,64000,63000,64500,61600,561551,006400,삼성SDI,300.0,0.47095761381475665
2009-02-19,63900,64000,64900,61800,438323,006400,삼성SDI,-100.0,-0.15625
2009-02-20,62000,62300,63000,59400,690643,006400,삼성SDI,-1900.0,-2.97339593114241
2009-02-23,61700,60900,62100,59400,384238,006400,삼성SDI,-300.0,-0.4838709677419355
2009-02-24,60000,59100,60600,59100,349265,006400,삼성SDI,-1700.0,-2.755267423014587
