Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-10-18,10250,10200,10350,10100,26359,038290,마크로젠,100.0,0.9852216748768473
2007-10-19,10650,10300,11000,10050,45365,038290,마크로젠,400.0,3.902439024390244
2007-10-22,10650,10150,10750,10000,27668,038290,마크로젠,0.0,0.0
2007-10-23,10550,10700,10850,10450,15849,038290,마크로젠,-100.0,-0.9389671361502347
2007-10-24,10500,10550,10850,10350,31139,038290,마크로젠,-50.0,-0.47393364928909953
2007-10-25,10350,10700,10700,10200,25647,038290,마크로젠,-150.0,-1.4285714285714286
2007-10-26,10150,10350,10450,10000,38402,038290,마크로젠,-200.0,-1.932367149758454
2007-10-29,10300,10250,10450,10150,37687,038290,마크로젠,150.0,1.477832512315271
2007-10-30,10400,10450,10600,10200,30477,038290,마크로젠,100.0,0.9708737864077669
2007-10-31,10200,10500,10500,10200,19894,038290,마크로젠,-200.0,-1.9230769230769231
2007-11-01,10250,10200,10300,10100,22777,038290,마크로젠,50.0,0.49019607843137253
2007-11-02,10000,10200,10200,9980,23964,038290,마크로젠,-250.0,-2.4390243902439024
2007-11-05,9900,9960,10150,9770,32369,038290,마크로젠,-100.0,-1.0
2007-11-06,9800,9770,9900,9680,40719,038290,마크로젠,-100.0,-1.0101010101010102
2007-11-07,9950,10050,10550,9780,95555,038290,마크로젠,150.0,1.530612244897959
2007-11-08,9900,9930,10100,9760,25690,038290,마크로젠,-50.0,-0.5025125628140703
2007-11-09,9910,10050,10100,9870,17321,038290,마크로젠,10.0,0.10101010101010101
2007-11-12,9940,9730,10150,9730,44237,038290,마크로젠,30.0,0.30272452068617556
2007-11-13,9900,9950,10050,9700,24072,038290,마크로젠,-40.0,-0.4024144869215292
2007-11-14,10150,9950,10150,9920,24489,038290,마크로젠,250.0,2.525252525252525
2007-11-15,10350,10150,10450,10100,42597,038290,마크로젠,200.0,1.9704433497536946
2007-11-16,10700,10450,10950,10400,88573,038290,마크로젠,350.0,3.3816425120772946
2007-11-19,10500,10900,10900,10400,37189,038290,마크로젠,-200.0,-1.8691588785046727
2007-11-20,10200,10450,10450,10050,16429,038290,마크로젠,-300.0,-2.857142857142857
2007-11-21,10200,10300,10350,9950,28956,038290,마크로젠,0.0,0.0
2007-11-22,9930,10000,10100,9850,16338,038290,마크로젠,-270.0,-2.6470588235294117
2007-11-23,9800,10150,10150,9670,30234,038290,마크로젠,-130.0,-1.3091641490433032
2007-11-26,9880,9970,9970,9750,12650,038290,마크로젠,80.0,0.8163265306122449
2007-11-27,9830,9700,9860,9650,19172,038290,마크로젠,-50.0,-0.5060728744939271
2007-11-28,9800,9850,10150,9710,17537,038290,마크로젠,-30.0,-0.3051881993896236
2007-11-29,10350,9810,10700,9810,85340,038290,마크로젠,550.0,5.612244897959184
2007-11-30,10400,10400,10650,10000,53131,038290,마크로젠,50.0,0.4830917874396135
2007-12-03,10450,10300,10600,10250,24349,038290,마크로젠,50.0,0.4807692307692308
2007-12-04,10350,10250,10650,10250,19508,038290,마크로젠,-100.0,-0.9569377990430622
2007-12-05,10250,10250,10500,10250,17139,038290,마크로젠,-100.0,-0.966183574879227
2007-12-06,10300,10400,10600,10250,28129,038290,마크로젠,50.0,0.4878048780487805
2007-12-07,11400,10450,11800,10200,232064,038290,마크로젠,1100.0,10.679611650485436
2007-12-10,11350,11450,12550,11000,312175,038290,마크로젠,-50.0,-0.43859649122807015
2007-12-11,10650,11250,11300,10350,127343,038290,마크로젠,-700.0,-6.167400881057269
2007-12-12,10650,10500,11000,10350,79267,038290,마크로젠,0.0,0.0
2007-12-13,10900,10900,11250,10700,38287,038290,마크로젠,250.0,2.3474178403755865
2007-12-14,11200,10850,11900,10750,201439,038290,마크로젠,300.0,2.7522935779816518
2007-12-17,12100,11200,12200,11000,230120,038290,마크로젠,900.0,8.035714285714286
2007-12-18,12900,12000,13150,11800,522681,038290,마크로젠,800.0,6.6115702479338845
2007-12-20,12000,12700,13700,11500,462414,038290,마크로젠,-900.0,-6.976744186046512
2007-12-21,13100,12150,13200,11500,381064,038290,마크로젠,1100.0,9.166666666666666
2007-12-24,12450,13100,13100,12250,117698,038290,마크로젠,-650.0,-4.961832061068702
2007-12-26,12300,12450,13050,12000,181165,038290,마크로젠,-150.0,-1.2048192771084338
2007-12-27,11950,12600,12650,11800,60859,038290,마크로젠,-350.0,-2.8455284552845526
2007-12-28,12000,11800,12400,11800,76357,038290,마크로젠,50.0,0.41841004184100417
2008-01-02,12150,11850,12500,11850,68824,038290,마크로젠,150.0,1.25
2008-01-03,11600,12300,12300,11300,76551,038290,마크로젠,-550.0,-4.526748971193416
2008-01-04,11700,11850,12250,11450,67903,038290,마크로젠,100.0,0.8620689655172413
2008-01-07,11850,11500,12050,11500,38241,038290,마크로젠,150.0,1.282051282051282
2008-01-08,11800,12050,12050,11500,32562,038290,마크로젠,-50.0,-0.42194092827004215
2008-01-09,11300,11750,11750,11300,38745,038290,마크로젠,-500.0,-4.23728813559322
2008-01-10,11200,11300,11450,11150,24991,038290,마크로젠,-100.0,-0.8849557522123894
2008-01-11,11100,11450,11500,11100,33211,038290,마크로젠,-100.0,-0.8928571428571428
2008-01-14,10700,11000,11350,10600,34524,038290,마크로젠,-400.0,-3.6036036036036037
2008-01-15,10300,10750,10900,9300,36427,038290,마크로젠,-400.0,-3.7383177570093453
2008-01-16,9980,10100,10350,9760,25087,038290,마크로젠,-320.0,-3.1067961165048543
2008-01-17,10050,10000,10350,9990,37929,038290,마크로젠,70.0,0.7014028056112225
2008-01-18,10250,10000,10400,9950,13780,038290,마크로젠,200.0,1.9900497512437811
2008-01-21,10200,10300,10950,10200,75355,038290,마크로젠,-50.0,-0.4878048780487805
2008-01-22,9470,10150,10150,9450,61534,038290,마크로젠,-730.0,-7.156862745098039
2008-01-23,9580,9550,10100,9400,52294,038290,마크로젠,110.0,1.1615628299894403
2008-01-24,9890,9880,9940,9680,25445,038290,마크로젠,310.0,3.2359081419624216
2008-01-25,9910,9910,10200,9800,48076,038290,마크로젠,20.0,0.20222446916076847
2008-01-28,9700,9910,9910,9630,22035,038290,마크로젠,-210.0,-2.119071644803229
2008-01-29,9750,9900,9900,9500,33590,038290,마크로젠,50.0,0.5154639175257731
2008-01-30,9540,9800,9800,9540,23177,038290,마크로젠,-210.0,-2.1538461538461537
2008-01-31,9500,9620,9620,9440,14920,038290,마크로젠,-40.0,-0.41928721174004197
2008-02-01,9650,9520,9850,9480,23138,038290,마크로젠,150.0,1.5789473684210527
2008-02-04,9720,9810,9880,9650,17118,038290,마크로젠,70.0,0.7253886010362695
2008-02-05,9850,9700,9850,9520,15292,038290,마크로젠,130.0,1.337448559670782
2008-02-11,9530,9700,9750,9520,13869,038290,마크로젠,-320.0,-3.248730964467005
2008-02-12,10000,9600,10500,9590,53155,038290,마크로젠,470.0,4.931794333683106
2008-02-13,9960,10050,10050,9940,16266,038290,마크로젠,-40.0,-0.4
2008-02-14,10400,10100,10800,9970,89298,038290,마크로젠,440.0,4.417670682730924
2008-02-15,10150,10300,10450,10150,24594,038290,마크로젠,-250.0,-2.403846153846154
2008-02-18,10450,10400,10700,10100,26820,038290,마크로젠,300.0,2.955665024630542
2008-02-19,10350,10400,10500,10200,17444,038290,마크로젠,-100.0,-0.9569377990430622
2008-02-20,10400,10300,10500,10150,18455,038290,마크로젠,50.0,0.4830917874396135
2008-02-21,10850,10300,11100,10300,46033,038290,마크로젠,450.0,4.326923076923077
2008-02-22,10850,10950,11100,10600,38020,038290,마크로젠,0.0,0.0
2008-02-25,10850,11000,11600,10700,99517,038290,마크로젠,0.0,0.0
2008-02-26,11100,10950,11200,10750,36910,038290,마크로젠,250.0,2.3041474654377883
2008-02-27,10650,11050,11200,10650,26920,038290,마크로젠,-450.0,-4.054054054054054
2008-02-28,10950,10700,10950,10500,10671,038290,마크로젠,300.0,2.8169014084507045
2008-02-29,11200,10900,11600,10900,98481,038290,마크로젠,250.0,2.28310502283105
2008-03-03,11100,11000,11200,10800,18097,038290,마크로젠,-100.0,-0.8928571428571428
2008-03-04,11100,11200,11350,10900,16784,038290,마크로젠,0.0,0.0
2008-03-05,11100,11050,11300,11050,21795,038290,마크로젠,0.0,0.0
2008-03-06,11200,11500,11500,11100,18146,038290,마크로젠,100.0,0.9009009009009009
2008-03-07,10950,11200,11200,10650,18432,038290,마크로젠,-250.0,-2.232142857142857
2008-03-10,10050,10400,10600,10050,58670,038290,마크로젠,-900.0,-8.21917808219178
2008-03-11,10300,10000,10350,9980,7342,038290,마크로젠,250.0,2.4875621890547266
2008-03-12,10200,10400,10450,10000,15065,038290,마크로젠,-100.0,-0.9708737864077669
2008-03-13,10150,10200,10200,10000,10365,038290,마크로젠,-50.0,-0.49019607843137253
2008-03-14,10150,10300,10400,10050,7141,038290,마크로젠,0.0,0.0
2008-03-17,10000,10350,10350,9770,21776,038290,마크로젠,-150.0,-1.477832512315271
2008-03-18,10300,10000,10600,9900,25814,038290,마크로젠,300.0,3.0
2008-03-19,10200,10300,10350,10100,21679,038290,마크로젠,-100.0,-0.9708737864077669
2008-03-20,10050,10200,10250,10000,11985,038290,마크로젠,-150.0,-1.4705882352941175
2008-03-21,10450,10250,10500,10200,22388,038290,마크로젠,400.0,3.9800995024875623
2008-03-24,10250,10500,10600,10250,21451,038290,마크로젠,-200.0,-1.9138755980861244
2008-03-25,10400,10300,10650,10300,20810,038290,마크로젠,150.0,1.4634146341463417
2008-03-26,10150,10500,10500,10150,13652,038290,마크로젠,-250.0,-2.403846153846154
2008-03-27,10200,10150,10350,10000,21750,038290,마크로젠,50.0,0.49261083743842365
2008-03-28,10150,10200,10250,9950,17970,038290,마크로젠,-50.0,-0.49019607843137253
2008-03-31,10200,10000,10250,10000,20034,038290,마크로젠,50.0,0.49261083743842365
2008-04-01,10550,10250,10900,10150,56352,038290,마크로젠,350.0,3.431372549019608
2008-04-02,10550,10650,10700,10350,16687,038290,마크로젠,0.0,0.0
2008-04-03,10350,10550,10650,10000,36546,038290,마크로젠,-200.0,-1.8957345971563981
2008-04-04,10400,10450,10500,10250,12196,038290,마크로젠,50.0,0.4830917874396135
2008-04-07,10500,10400,10550,10300,20335,038290,마크로젠,100.0,0.9615384615384616
2008-04-08,10450,10500,10550,10300,16803,038290,마크로젠,-50.0,-0.4761904761904762
2008-04-10,10400,10450,10450,10250,14186,038290,마크로젠,-50.0,-0.4784688995215311
2008-04-11,10250,10500,10500,10250,13737,038290,마크로젠,-150.0,-1.4423076923076923
2008-04-14,10200,10300,10700,10100,90315,038290,마크로젠,-50.0,-0.4878048780487805
2008-04-15,10300,10200,10300,10000,33531,038290,마크로젠,100.0,0.9803921568627451
2008-04-16,10100,10300,10300,10100,14167,038290,마크로젠,-200.0,-1.9417475728155338
2008-04-17,10150,10200,10300,10050,17542,038290,마크로젠,50.0,0.49504950495049505
2008-04-18,10200,10150,10400,10100,17852,038290,마크로젠,50.0,0.49261083743842365
2008-04-21,10350,10250,10400,10200,18508,038290,마크로젠,150.0,1.4705882352941175
2008-04-22,10350,10250,10550,10250,21432,038290,마크로젠,0.0,0.0
2008-04-23,10300,10350,10500,10300,14623,038290,마크로젠,-50.0,-0.4830917874396135
2008-04-24,10300,10400,10450,10250,12720,038290,마크로젠,0.0,0.0
2008-04-25,10350,10350,10400,10200,20926,038290,마크로젠,50.0,0.48543689320388345
2008-04-28,10400,10450,10600,10300,23809,038290,마크로젠,50.0,0.4830917874396135
2008-04-29,10350,10300,10500,10200,27895,038290,마크로젠,-50.0,-0.4807692307692308
2008-04-30,10650,10450,10900,10450,50813,038290,마크로젠,300.0,2.898550724637681
2008-05-02,10750,10600,10800,10500,26330,038290,마크로젠,100.0,0.9389671361502347
2008-05-06,11200,10800,11500,10800,88612,038290,마크로젠,450.0,4.186046511627907
2008-05-07,11200,11300,11450,11000,45734,038290,마크로젠,0.0,0.0
2008-05-08,11350,11100,11400,10900,35576,038290,마크로젠,150.0,1.3392857142857142
2008-05-09,11350,11400,11400,11200,13699,038290,마크로젠,0.0,0.0
2008-05-13,11100,11350,11550,11000,29757,038290,마크로젠,-250.0,-2.2026431718061676
2008-05-14,10750,11100,11150,10750,22029,038290,마크로젠,-350.0,-3.153153153153153
2008-05-15,10800,10700,11000,10650,22632,038290,마크로젠,50.0,0.46511627906976744
2008-05-16,10800,10800,11000,10750,11308,038290,마크로젠,0.0,0.0
2008-05-19,10700,11000,11000,10550,21485,038290,마크로젠,-100.0,-0.9259259259259258
2008-05-20,10450,10700,10700,10300,28140,038290,마크로젠,-250.0,-2.336448598130841
2008-05-21,10500,10400,10650,10300,18876,038290,마크로젠,50.0,0.4784688995215311
2008-05-22,10700,11150,11350,10650,97676,038290,마크로젠,200.0,1.9047619047619049
2008-05-23,10600,10600,10800,10400,30457,038290,마크로젠,-100.0,-0.9345794392523363
2008-05-26,10050,10450,10450,10050,41071,038290,마크로젠,-550.0,-5.188679245283019
2008-05-27,10150,10050,10200,10000,23286,038290,마크로젠,100.0,0.9950248756218906
2008-05-28,10050,10200,10200,9990,19397,038290,마크로젠,-100.0,-0.9852216748768473
2008-05-29,10050,10050,10250,10000,35456,038290,마크로젠,0.0,0.0
2008-05-30,10100,10200,10200,10000,18748,038290,마크로젠,50.0,0.4975124378109453
2008-06-02,10150,10200,10200,10000,11665,038290,마크로젠,50.0,0.49504950495049505
2008-06-03,10100,10200,10200,9960,13010,038290,마크로젠,-50.0,-0.49261083743842365
2008-06-04,10100,10100,10200,9970,10834,038290,마크로젠,0.0,0.0
2008-06-05,10050,10150,10200,9990,17767,038290,마크로젠,-50.0,-0.49504950495049505
2008-06-09,9930,10050,10050,9880,18723,038290,마크로젠,-120.0,-1.1940298507462688
2008-06-10,9810,9970,10200,9800,16770,038290,마크로젠,-120.0,-1.2084592145015105
2008-06-11,9930,9960,9960,9840,15663,038290,마크로젠,120.0,1.2232415902140672
2008-06-12,9820,9890,9920,9750,9731,038290,마크로젠,-110.0,-1.1077542799597182
2008-06-13,9790,9820,9950,9700,8202,038290,마크로젠,-30.0,-0.30549898167006106
2008-06-16,9910,9850,9990,9780,13073,038290,마크로젠,120.0,1.2257405515832482
2008-06-17,9900,10200,10200,9880,19617,038290,마크로젠,-10.0,-0.10090817356205853
2008-06-18,10050,9900,10050,9900,10694,038290,마크로젠,150.0,1.5151515151515151
2008-06-19,9910,10050,10050,9910,7277,038290,마크로젠,-140.0,-1.3930348258706469
2008-06-20,9900,9950,10050,9880,11206,038290,마크로젠,-10.0,-0.10090817356205853
2008-06-23,9790,9940,9980,9780,12111,038290,마크로젠,-110.0,-1.1111111111111112
2008-06-24,9650,9900,9900,9650,21179,038290,마크로젠,-140.0,-1.4300306435137897
2008-06-25,9610,9610,9700,9570,10864,038290,마크로젠,-40.0,-0.41450777202072536
2008-06-26,9700,9540,9720,9540,4324,038290,마크로젠,90.0,0.9365244536940687
2008-06-27,9440,9500,9600,9440,12356,038290,마크로젠,-260.0,-2.6804123711340204
2008-06-30,9400,9500,9500,9400,12151,038290,마크로젠,-40.0,-0.423728813559322
2008-07-01,9330,9400,9480,9100,12686,038290,마크로젠,-70.0,-0.7446808510638299
2008-07-02,9000,9300,9300,8820,14997,038290,마크로젠,-330.0,-3.536977491961415
2008-07-03,8820,8990,8990,8550,12492,038290,마크로젠,-180.0,-2.0
2008-07-04,8800,8820,8950,8680,6749,038290,마크로젠,-20.0,-0.22675736961451248
2008-07-07,8830,8970,8970,8700,12911,038290,마크로젠,30.0,0.3409090909090909
2008-07-08,8490,8830,8900,8300,18930,038290,마크로젠,-340.0,-3.8505096262740657
2008-07-09,8490,8690,8690,8390,11042,038290,마크로젠,0.0,0.0
2008-07-10,8330,8440,8440,8230,14924,038290,마크로젠,-160.0,-1.884570082449941
2008-07-11,8310,8330,8410,8210,19328,038290,마크로젠,-20.0,-0.24009603841536614
2008-07-14,8150,8120,8310,8120,15712,038290,마크로젠,-160.0,-1.9253910950661854
2008-07-15,7900,8120,8200,7900,17244,038290,마크로젠,-250.0,-3.067484662576687
2008-07-16,8000,7910,8200,7910,30807,038290,마크로젠,100.0,1.2658227848101267
2008-07-17,8050,8050,8200,8050,8330,038290,마크로젠,50.0,0.625
2008-07-18,8060,8120,8290,8060,17330,038290,마크로젠,10.0,0.12422360248447205
2008-07-21,8200,8220,8230,8140,14139,038290,마크로젠,140.0,1.7369727047146404
2008-07-22,8210,8200,8280,8150,15126,038290,마크로젠,10.0,0.12195121951219512
2008-07-23,8310,8220,8490,8140,21935,038290,마크로젠,100.0,1.2180267965895248
2008-07-24,8310,8350,8410,8310,8514,038290,마크로젠,0.0,0.0
2008-07-25,8180,8310,8380,8120,18122,038290,마크로젠,-130.0,-1.5643802647412757
2008-07-28,9400,8900,9400,8900,122647,038290,마크로젠,1220.0,14.91442542787286
2008-07-29,9250,9850,10300,9200,474682,038290,마크로젠,-150.0,-1.5957446808510638
2008-07-30,8930,9300,9350,8790,75036,038290,마크로젠,-320.0,-3.4594594594594597
2008-07-31,8240,8400,8540,8240,64513,038290,마크로젠,-690.0,-7.726763717805152
2008-08-01,8220,8150,8310,8130,13002,038290,마크로젠,-20.0,-0.24271844660194172
2008-08-04,8050,8170,8300,8030,30253,038290,마크로젠,-170.0,-2.068126520681265
2008-08-05,7810,7990,8050,7810,39444,038290,마크로젠,-240.0,-2.981366459627329
2008-08-06,7920,7910,8000,7860,14031,038290,마크로젠,110.0,1.4084507042253522
2008-08-07,8000,7930,8090,7910,8499,038290,마크로젠,80.0,1.0101010101010102
2008-08-08,8030,7900,8040,7900,5720,038290,마크로젠,30.0,0.375
2008-08-11,8050,8050,8120,7950,10971,038290,마크로젠,20.0,0.24906600249066002
2008-08-12,7970,8010,8070,7960,9830,038290,마크로젠,-80.0,-0.9937888198757764
2008-08-13,7990,8020,8020,7860,5787,038290,마크로젠,20.0,0.2509410288582183
2008-08-14,7980,7980,8050,7860,11077,038290,마크로젠,-10.0,-0.1251564455569462
2008-08-18,8000,7910,8030,7900,7205,038290,마크로젠,20.0,0.2506265664160401
2008-08-19,7980,8000,8040,7900,15831,038290,마크로젠,-20.0,-0.25
2008-08-20,7980,7970,8010,7900,10708,038290,마크로젠,0.0,0.0
2008-08-21,7740,8040,8040,7740,16949,038290,마크로젠,-240.0,-3.007518796992481
2008-08-22,7600,7550,7960,7430,19462,038290,마크로젠,-140.0,-1.8087855297157622
2008-08-25,7620,7790,7790,7550,9209,038290,마크로젠,20.0,0.2631578947368421
2008-08-26,7620,7550,7660,7470,16485,038290,마크로젠,0.0,0.0
2008-08-27,7670,7800,7890,7530,22099,038290,마크로젠,50.0,0.6561679790026247
2008-08-28,7640,7890,7890,7610,8137,038290,마크로젠,-30.0,-0.3911342894393742
2008-08-29,7670,7640,7750,7500,8365,038290,마크로젠,30.0,0.3926701570680628
2008-09-01,6990,7560,7670,6930,12397,038290,마크로젠,-680.0,-8.865710560625816
2008-09-02,6440,6550,6880,6310,21927,038290,마크로젠,-550.0,-7.868383404864092
2008-09-03,6480,6340,6600,6120,36168,038290,마크로젠,40.0,0.6211180124223602
2008-09-04,6500,6320,6650,6200,13037,038290,마크로젠,20.0,0.30864197530864196
2008-09-05,6750,6220,6870,6220,11529,038290,마크로젠,250.0,3.8461538461538463
2008-09-08,7380,6890,7600,6890,60608,038290,마크로젠,630.0,9.333333333333334
2008-09-09,7280,7480,7490,7230,12656,038290,마크로젠,-100.0,-1.3550135501355014
2008-09-10,7350,7280,7540,7230,14471,038290,마크로젠,70.0,0.9615384615384616
2008-09-11,7540,7590,7590,7380,9165,038290,마크로젠,190.0,2.585034013605442
2008-09-12,7700,7420,7770,7420,12287,038290,마크로젠,160.0,2.122015915119363
2008-09-16,6920,6710,7300,6710,24074,038290,마크로젠,-780.0,-10.129870129870131
2008-09-17,7210,7180,7440,7180,5509,038290,마크로젠,290.0,4.190751445086705
2008-09-18,7150,6960,7170,6800,15335,038290,마크로젠,-60.0,-0.8321775312066574
2008-09-19,7500,7440,7560,7260,9429,038290,마크로젠,350.0,4.895104895104895
2008-09-22,8000,7730,8240,7680,101598,038290,마크로젠,500.0,6.666666666666667
2008-09-23,7720,7980,7980,7510,25593,038290,마크로젠,-280.0,-3.5000000000000004
2008-09-24,7650,7860,7860,7650,15340,038290,마크로젠,-70.0,-0.9067357512953367
2008-09-25,7780,7650,7800,7610,8355,038290,마크로젠,130.0,1.6993464052287581
2008-09-26,7700,7900,7900,7450,12062,038290,마크로젠,-80.0,-1.0282776349614395
2008-09-29,7640,7770,7770,7440,7010,038290,마크로젠,-60.0,-0.7792207792207793
2008-09-30,7360,6970,7440,6970,11279,038290,마크로젠,-280.0,-3.664921465968586
2008-10-01,7600,7820,7820,7450,16430,038290,마크로젠,240.0,3.260869565217391
2008-10-02,7570,7760,7780,7510,12396,038290,마크로젠,-30.0,-0.39473684210526316
2008-10-06,7360,7570,7570,7120,8663,038290,마크로젠,-210.0,-2.7741083223249667
2008-10-07,7250,7280,7300,7050,10009,038290,마크로젠,-110.0,-1.4945652173913044
2008-10-08,7350,7140,8300,7050,82183,038290,마크로젠,100.0,1.3793103448275863
2008-10-09,7050,7230,7670,7010,9370,038290,마크로젠,-300.0,-4.081632653061225
2008-10-10,6550,6800,6800,6100,30918,038290,마크로젠,-500.0,-7.092198581560284
2008-10-13,6860,6800,6890,6550,11262,038290,마크로젠,310.0,4.732824427480916
2008-10-14,7100,7100,7240,6960,16298,038290,마크로젠,240.0,3.498542274052478
2008-10-15,6950,6970,6980,6850,12696,038290,마크로젠,-150.0,-2.112676056338028
2008-10-16,6400,6600,6650,6100,20652,038290,마크로젠,-550.0,-7.913669064748201
2008-10-17,6400,6470,6640,6100,10198,038290,마크로젠,0.0,0.0
2008-10-20,6510,6500,6580,6330,32261,038290,마크로젠,110.0,1.7187500000000002
2008-10-21,6540,6450,6700,6450,10493,038290,마크로젠,30.0,0.4608294930875576
2008-10-22,5830,6500,6500,5830,39753,038290,마크로젠,-710.0,-10.856269113149846
2008-10-23,5040,5450,5790,5010,33643,038290,마크로젠,-790.0,-13.550600343053173
2008-10-24,4700,4820,5010,4410,44901,038290,마크로젠,-340.0,-6.746031746031746
2008-10-27,4300,4250,4700,4000,58784,038290,마크로젠,-400.0,-8.51063829787234
2008-10-28,4370,3655,4380,3655,130057,038290,마크로젠,70.0,1.627906976744186
2008-10-29,4085,4520,4665,3730,53756,038290,마크로젠,-285.0,-6.521739130434782
2008-10-30,4350,4110,4590,4090,63015,038290,마크로젠,265.0,6.487148102815178
2008-10-31,4550,4540,4550,4300,44571,038290,마크로젠,200.0,4.597701149425287
2008-11-03,4820,4550,5050,4550,69585,038290,마크로젠,270.0,5.934065934065933
2008-11-04,5540,4930,5540,4820,88182,038290,마크로젠,720.0,14.937759336099585
2008-11-05,6100,6130,6250,5450,79982,038290,마크로젠,560.0,10.108303249097473
2008-11-06,5500,5600,7000,5400,118995,038290,마크로젠,-600.0,-9.836065573770492
2008-11-07,6140,5150,6200,5110,49473,038290,마크로젠,640.0,11.636363636363637
2008-11-10,7060,6370,7060,6310,83233,038290,마크로젠,920.0,14.983713355048861
2008-11-11,8110,7300,8110,7280,420049,038290,마크로젠,1050.0,14.872521246458922
2008-11-12,8100,8360,9230,7960,620026,038290,마크로젠,-10.0,-0.12330456226880394
2008-11-13,7700,7630,7800,7020,243851,038290,마크로젠,-400.0,-4.938271604938271
2008-11-14,7530,8210,8300,7490,164175,038290,마크로젠,-170.0,-2.207792207792208
2008-11-17,7140,7190,7400,7030,112476,038290,마크로젠,-390.0,-5.179282868525896
2008-11-18,7550,7150,8200,7150,279921,038290,마크로젠,410.0,5.742296918767507
2008-11-19,7600,7670,7850,7000,107973,038290,마크로젠,50.0,0.6622516556291391
2008-11-20,8100,7800,8740,7000,820416,038290,마크로젠,500.0,6.578947368421052
2008-11-21,7720,7790,8670,7470,533715,038290,마크로젠,-380.0,-4.691358024691358
2008-11-24,8020,7900,8430,7600,342665,038290,마크로젠,300.0,3.8860103626943006
2008-11-25,8000,8320,8420,7810,218095,038290,마크로젠,-20.0,-0.24937655860349126
2008-11-26,9200,8150,9200,8060,327853,038290,마크로젠,1200.0,15.0
2008-11-27,9150,9550,9970,9000,497696,038290,마크로젠,-50.0,-0.5434782608695652
2008-11-28,9060,9300,9610,8900,189186,038290,마크로젠,-90.0,-0.9836065573770493
2008-12-01,9170,9110,9450,9010,108080,038290,마크로젠,110.0,1.2141280353200883
2008-12-02,8400,8530,8940,8400,121978,038290,마크로젠,-770.0,-8.396946564885496
2008-12-03,8130,8500,8670,8020,76881,038290,마크로젠,-270.0,-3.214285714285714
2008-12-04,8200,8300,8950,8180,166399,038290,마크로젠,70.0,0.8610086100861009
2008-12-05,8800,8640,9040,8280,329638,038290,마크로젠,600.0,7.317073170731707
2008-12-08,8850,9000,9010,8600,135447,038290,마크로젠,50.0,0.5681818181818182
2008-12-09,8880,9000,9580,8780,121245,038290,마크로젠,30.0,0.3389830508474576
2008-12-10,9150,8880,9500,8820,124961,038290,마크로젠,270.0,3.040540540540541
2008-12-11,8900,9290,9290,8710,54322,038290,마크로젠,-250.0,-2.73224043715847
2008-12-12,8270,8650,9110,8010,78016,038290,마크로젠,-630.0,-7.078651685393258
2008-12-15,8590,8440,8800,8410,54768,038290,마크로젠,320.0,3.869407496977025
2008-12-16,8460,8580,8580,8300,47721,038290,마크로젠,-130.0,-1.5133876600698486
2008-12-17,8600,8600,9170,8470,167066,038290,마크로젠,140.0,1.6548463356973995
2008-12-18,8300,8750,8870,8110,55734,038290,마크로젠,-300.0,-3.488372093023256
2008-12-19,8270,8350,8500,8150,49288,038290,마크로젠,-30.0,-0.3614457831325301
2008-12-22,8550,8650,8650,8280,104694,038290,마크로젠,280.0,3.3857315598548974
2008-12-23,9830,8800,9830,8800,558314,038290,마크로젠,1280.0,14.97076023391813
2008-12-24,8850,9800,9800,8600,281257,038290,마크로젠,-980.0,-9.969481180061038
2008-12-26,9000,9590,9990,8410,276469,038290,마크로젠,150.0,1.694915254237288
2008-12-29,8550,8720,8900,8200,65317,038290,마크로젠,-450.0,-5.0
2008-12-30,8390,8550,8800,8340,41013,038290,마크로젠,-160.0,-1.8713450292397662
2009-01-02,8590,8550,8650,8390,25799,038290,마크로젠,200.0,2.3837902264600714
2009-01-05,8700,8800,8800,8500,29360,038290,마크로젠,110.0,1.2805587892898718
2009-01-06,8900,8700,9150,8690,44576,038290,마크로젠,200.0,2.2988505747126435
2009-01-07,9000,9050,9130,8870,40053,038290,마크로젠,100.0,1.1235955056179776
2009-01-08,9280,9050,9750,9000,95401,038290,마크로젠,280.0,3.111111111111111
2009-01-09,9450,9680,9680,9190,86583,038290,마크로젠,170.0,1.8318965517241377
2009-01-12,8770,9220,9400,8740,53602,038290,마크로젠,-680.0,-7.195767195767195
2009-01-13,8950,8800,8980,8700,29954,038290,마크로젠,180.0,2.0524515393386547
2009-01-14,9250,8950,9250,8880,41394,038290,마크로젠,300.0,3.35195530726257
2009-01-15,8700,9110,9250,8700,50983,038290,마크로젠,-550.0,-5.9459459459459465
2009-01-16,8960,8840,8990,8200,48250,038290,마크로젠,260.0,2.9885057471264367
2009-01-19,9020,9020,9200,8900,34266,038290,마크로젠,60.0,0.6696428571428571
2009-01-20,8900,8900,9040,8700,24685,038290,마크로젠,-120.0,-1.3303769401330376
2009-01-21,8560,8590,8670,8300,23166,038290,마크로젠,-340.0,-3.8202247191011236
2009-01-22,8750,8700,8900,8600,10395,038290,마크로젠,190.0,2.219626168224299
2009-01-23,8670,8650,8800,8500,9362,038290,마크로젠,-80.0,-0.9142857142857144
2009-01-28,9050,9390,9390,8880,33998,038290,마크로젠,380.0,4.382929642445213
2009-01-29,9210,9050,9240,9050,43548,038290,마크로젠,160.0,1.7679558011049725
