Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-08-08,6250,6310,6400,6230,87100,138490,코오롱플라스틱,-30.0,-0.47770700636942676
2012-08-09,6180,6300,6350,6100,297764,138490,코오롱플라스틱,-70.0,-1.1199999999999999
2012-08-10,6280,6200,6290,6180,102140,138490,코오롱플라스틱,100.0,1.6181229773462782
2012-08-13,6270,6290,6330,6190,87837,138490,코오롱플라스틱,-10.0,-0.15923566878980894
2012-08-14,5780,6230,6300,5780,678762,138490,코오롱플라스틱,-490.0,-7.814992025518341
2012-08-16,6000,5810,6030,5750,381369,138490,코오롱플라스틱,220.0,3.8062283737024223
2012-08-17,6020,6050,6050,5970,117631,138490,코오롱플라스틱,20.0,0.33333333333333337
2012-08-20,6020,6000,6060,5940,109352,138490,코오롱플라스틱,0.0,0.0
2012-08-21,5910,6030,6030,5890,146450,138490,코오롱플라스틱,-110.0,-1.8272425249169437
2012-08-22,5840,5920,5950,5820,157987,138490,코오롱플라스틱,-70.0,-1.1844331641285957
2012-08-23,5860,5810,5930,5750,197175,138490,코오롱플라스틱,20.0,0.3424657534246575
2012-08-24,5800,5800,5900,5770,113184,138490,코오롱플라스틱,-60.0,-1.023890784982935
2012-08-27,5750,5840,5840,5750,104674,138490,코오롱플라스틱,-50.0,-0.8620689655172413
2012-08-28,5790,5720,5800,5680,137836,138490,코오롱플라스틱,40.0,0.6956521739130435
2012-08-29,5750,5820,5820,5740,82505,138490,코오롱플라스틱,-40.0,-0.690846286701209
2012-08-30,5790,5780,5810,5730,74445,138490,코오롱플라스틱,40.0,0.6956521739130435
2012-08-31,5760,5790,5790,5730,76034,138490,코오롱플라스틱,-30.0,-0.5181347150259068
2012-09-03,5500,5750,5750,5450,245103,138490,코오롱플라스틱,-260.0,-4.513888888888888
2012-09-04,5540,5540,5580,5500,129831,138490,코오롱플라스틱,40.0,0.7272727272727273
2012-09-05,5300,5540,5540,5270,263299,138490,코오롱플라스틱,-240.0,-4.332129963898916
2012-09-06,5240,5310,5350,5190,137985,138490,코오롱플라스틱,-60.0,-1.1320754716981132
2012-09-07,5350,5300,5360,5200,164936,138490,코오롱플라스틱,110.0,2.099236641221374
2012-09-10,5360,5300,5410,5280,118729,138490,코오롱플라스틱,10.0,0.1869158878504673
2012-09-11,5990,5350,5990,5330,652997,138490,코오롱플라스틱,630.0,11.753731343283583
2012-09-12,6200,6050,6230,5860,603972,138490,코오롱플라스틱,210.0,3.5058430717863103
2012-09-13,6180,6130,6360,6130,301020,138490,코오롱플라스틱,-20.0,-0.3225806451612903
2012-09-14,6140,6320,6320,5930,260037,138490,코오롱플라스틱,-40.0,-0.6472491909385114
2012-09-17,5960,6190,6210,5960,224060,138490,코오롱플라스틱,-180.0,-2.9315960912052117
2012-09-18,6080,5920,6100,5870,161014,138490,코오롱플라스틱,120.0,2.013422818791946
2012-09-19,6260,6080,6380,6000,252683,138490,코오롱플라스틱,180.0,2.9605263157894735
2012-09-20,6270,6360,6470,6270,392708,138490,코오롱플라스틱,10.0,0.1597444089456869
2012-09-21,6180,6270,6280,6060,200790,138490,코오롱플라스틱,-90.0,-1.4354066985645932
2012-09-24,6110,6240,6310,6090,152208,138490,코오롱플라스틱,-70.0,-1.132686084142395
2012-09-25,6050,6140,6190,6030,97412,138490,코오롱플라스틱,-60.0,-0.9819967266775778
2012-09-26,5950,6000,6080,5930,108982,138490,코오롱플라스틱,-100.0,-1.6528925619834711
2012-09-27,5950,6000,6000,5760,108965,138490,코오롱플라스틱,0.0,0.0
2012-09-28,5960,6000,6010,5870,89842,138490,코오롱플라스틱,10.0,0.16806722689075632
2012-10-02,5870,5910,5990,5800,129153,138490,코오롱플라스틱,-90.0,-1.5100671140939599
2012-10-04,5870,5830,5890,5750,161181,138490,코오롱플라스틱,0.0,0.0
2012-10-05,6000,5880,6050,5870,105391,138490,코오롱플라스틱,130.0,2.2146507666098807
2012-10-08,5930,6090,6090,5880,76297,138490,코오롱플라스틱,-70.0,-1.1666666666666667
2012-10-09,6250,5980,6290,5960,391210,138490,코오롱플라스틱,320.0,5.396290050590219
2012-10-10,6170,6180,6270,6130,112515,138490,코오롱플라스틱,-80.0,-1.28
2012-10-11,6250,6170,6310,6100,203191,138490,코오롱플라스틱,80.0,1.2965964343598055
2012-10-12,6090,6250,6320,6050,135539,138490,코오롱플라스틱,-160.0,-2.56
2012-10-15,5890,6110,6110,5780,223779,138490,코오롱플라스틱,-200.0,-3.284072249589491
2012-10-16,5900,5920,5990,5770,88091,138490,코오롱플라스틱,10.0,0.1697792869269949
2012-10-17,5860,5920,5940,5790,149125,138490,코오롱플라스틱,-40.0,-0.6779661016949152
2012-10-18,6450,6030,6630,5980,1109002,138490,코오롱플라스틱,590.0,10.06825938566553
2012-10-19,6600,6580,6670,6440,571775,138490,코오롱플라스틱,150.0,2.3255813953488373
2012-10-22,6710,6440,6740,6440,481312,138490,코오롱플라스틱,110.0,1.6666666666666667
2012-10-23,7000,6780,7100,6760,662320,138490,코오롱플라스틱,290.0,4.321907600596125
2012-10-24,7000,6930,7310,6930,568037,138490,코오롱플라스틱,0.0,0.0
2012-10-25,6960,7020,7150,6890,274915,138490,코오롱플라스틱,-40.0,-0.5714285714285714
2012-10-26,6650,6960,7010,6560,317056,138490,코오롱플라스틱,-310.0,-4.454022988505748
2012-10-29,6550,6670,6830,6430,320593,138490,코오롱플라스틱,-100.0,-1.5037593984962405
2012-10-30,7120,6570,7170,6570,405896,138490,코오롱플라스틱,570.0,8.702290076335878
2012-10-31,7050,7280,7360,6970,674699,138490,코오롱플라스틱,-70.0,-0.9831460674157303
2012-11-01,6750,7060,7130,6720,461652,138490,코오롱플라스틱,-300.0,-4.25531914893617
2012-11-02,6870,6870,7020,6770,479941,138490,코오롱플라스틱,120.0,1.7777777777777777
2012-11-05,6640,6800,6800,6540,435916,138490,코오롱플라스틱,-230.0,-3.3478893740902476
2012-11-06,6650,6550,6720,6550,310642,138490,코오롱플라스틱,10.0,0.15060240963855423
2012-11-07,6380,6660,6730,6300,567495,138490,코오롱플라스틱,-270.0,-4.06015037593985
2012-11-08,6450,6200,6470,6200,279964,138490,코오롱플라스틱,70.0,1.09717868338558
2012-11-09,6370,6360,6470,6230,184394,138490,코오롱플라스틱,-80.0,-1.2403100775193798
2012-11-12,6790,6400,6790,6370,468753,138490,코오롱플라스틱,420.0,6.593406593406594
2012-11-13,6560,6850,6930,6460,339683,138490,코오롱플라스틱,-230.0,-3.3873343151693667
2012-11-14,6610,6600,6750,6560,252783,138490,코오롱플라스틱,50.0,0.7621951219512195
2012-11-15,6360,6480,6630,6330,245484,138490,코오롱플라스틱,-250.0,-3.7821482602118004
2012-11-16,5680,6280,6400,5660,688171,138490,코오롱플라스틱,-680.0,-10.69182389937107
2012-11-19,5790,5780,5950,5690,187580,138490,코오롱플라스틱,110.0,1.936619718309859
2012-11-20,6050,5900,6070,5820,197618,138490,코오롱플라스틱,260.0,4.490500863557859
2012-11-21,5950,5960,6200,5870,181078,138490,코오롱플라스틱,-100.0,-1.6528925619834711
2012-11-22,5940,6000,6080,5900,145817,138490,코오롱플라스틱,-10.0,-0.16806722689075632
2012-11-23,5900,5920,6050,5850,132631,138490,코오롱플라스틱,-40.0,-0.6734006734006733
2012-11-26,5830,5950,6000,5770,137511,138490,코오롱플라스틱,-70.0,-1.1864406779661016
2012-11-27,5780,5760,5900,5730,140835,138490,코오롱플라스틱,-50.0,-0.8576329331046313
2012-11-28,5830,5770,5910,5770,80796,138490,코오롱플라스틱,50.0,0.8650519031141869
2012-11-29,6000,5850,6080,5800,202563,138490,코오롱플라스틱,170.0,2.9159519725557463
2012-11-30,5970,5970,6060,5940,93798,138490,코오롱플라스틱,-30.0,-0.5
2012-12-03,5830,6000,6040,5800,127011,138490,코오롱플라스틱,-140.0,-2.3450586264656614
2012-12-04,5740,5780,5870,5650,194174,138490,코오롱플라스틱,-90.0,-1.5437392795883362
2012-12-05,5500,5730,5760,5450,357382,138490,코오롱플라스틱,-240.0,-4.181184668989547
2012-12-06,5530,5540,5630,5510,131980,138490,코오롱플라스틱,30.0,0.5454545454545455
2012-12-07,5520,5540,5610,5470,123102,138490,코오롱플라스틱,-10.0,-0.18083182640144665
2012-12-10,5600,5420,5600,5420,102560,138490,코오롱플라스틱,80.0,1.4492753623188406
2012-12-11,5600,5520,5730,5520,146026,138490,코오롱플라스틱,0.0,0.0
2012-12-12,5610,5650,5670,5560,84844,138490,코오롱플라스틱,10.0,0.17857142857142858
2012-12-13,5650,5600,5690,5600,91582,138490,코오롱플라스틱,40.0,0.7130124777183601
2012-12-14,5600,5640,5670,5570,75151,138490,코오롱플라스틱,-50.0,-0.8849557522123894
2012-12-17,5550,5600,5630,5540,87735,138490,코오롱플라스틱,-50.0,-0.8928571428571428
2012-12-18,5470,5550,5590,5420,121660,138490,코오롱플라스틱,-80.0,-1.4414414414414414
2012-12-20,5440,5490,5540,5440,72209,138490,코오롱플라스틱,-30.0,-0.5484460694698354
2012-12-21,5600,5440,5610,5430,108599,138490,코오롱플라스틱,160.0,2.941176470588235
2012-12-24,5590,5560,5660,5540,61030,138490,코오롱플라스틱,-10.0,-0.17857142857142858
2012-12-26,5650,5610,5650,5580,97470,138490,코오롱플라스틱,60.0,1.073345259391771
2012-12-27,5590,5600,5650,5560,56223,138490,코오롱플라스틱,-60.0,-1.0619469026548671
2012-12-28,5570,5600,5620,5490,106211,138490,코오롱플라스틱,-20.0,-0.35778175313059035
2013-01-02,5650,5610,5660,5560,120691,138490,코오롱플라스틱,80.0,1.436265709156194
2013-01-03,5820,5700,5860,5670,207870,138490,코오롱플라스틱,170.0,3.0088495575221237
2013-01-04,5800,5820,5890,5780,88361,138490,코오롱플라스틱,-20.0,-0.3436426116838488
2013-01-07,5690,5850,5850,5640,156529,138490,코오롱플라스틱,-110.0,-1.896551724137931
2013-01-08,5650,5680,5770,5620,120019,138490,코오롱플라스틱,-40.0,-0.7029876977152899
2013-01-09,5660,5650,5710,5630,83915,138490,코오롱플라스틱,10.0,0.17699115044247787
2013-01-10,5630,5710,5710,5610,115460,138490,코오롱플라스틱,-30.0,-0.5300353356890459
2013-01-11,5570,5640,5670,5490,173431,138490,코오롱플라스틱,-60.0,-1.0657193605683837
2013-01-14,5470,5530,5540,5460,115078,138490,코오롱플라스틱,-100.0,-1.7953321364452424
2013-01-15,5400,5470,5490,5380,148807,138490,코오롱플라스틱,-70.0,-1.2797074954296161
2013-01-16,5290,5440,5440,5250,196567,138490,코오롱플라스틱,-110.0,-2.037037037037037
2013-01-17,5280,5330,5330,5210,112453,138490,코오롱플라스틱,-10.0,-0.1890359168241966
2013-01-18,5360,5250,5370,5250,82311,138490,코오롱플라스틱,80.0,1.5151515151515151
2013-01-21,5400,5370,5410,5340,101430,138490,코오롱플라스틱,40.0,0.7462686567164178
2013-01-22,5340,5410,5410,5270,161422,138490,코오롱플라스틱,-60.0,-1.1111111111111112
2013-01-23,5420,5370,5470,5340,139959,138490,코오롱플라스틱,80.0,1.4981273408239701
2013-01-24,5320,5450,5470,5320,89299,138490,코오롱플라스틱,-100.0,-1.8450184501845017
2013-01-25,5340,5300,5380,5250,114152,138490,코오롱플라스틱,20.0,0.37593984962406013
2013-01-28,5250,5360,5360,5210,105104,138490,코오롱플라스틱,-90.0,-1.6853932584269662
2013-01-29,5190,5260,5350,5180,176223,138490,코오롱플라스틱,-60.0,-1.1428571428571428
2013-01-30,5160,5190,5230,5090,177563,138490,코오롱플라스틱,-30.0,-0.5780346820809248
2013-01-31,5200,5160,5240,5110,98677,138490,코오롱플라스틱,40.0,0.7751937984496124
2013-02-01,5130,5190,5240,5090,151692,138490,코오롱플라스틱,-70.0,-1.3461538461538463
2013-02-04,5030,5130,5170,5010,166296,138490,코오롱플라스틱,-100.0,-1.949317738791423
2013-02-05,5080,5000,5100,4950,90445,138490,코오롱플라스틱,50.0,0.9940357852882704
2013-02-06,5130,5070,5180,5070,56973,138490,코오롱플라스틱,50.0,0.984251968503937
2013-02-07,5100,5110,5130,5020,89880,138490,코오롱플라스틱,-30.0,-0.5847953216374269
2013-02-08,5090,5130,5130,5030,82593,138490,코오롱플라스틱,-10.0,-0.19607843137254902
2013-02-12,5060,5070,5130,5030,102387,138490,코오롱플라스틱,-30.0,-0.5893909626719057
2013-02-13,5100,5030,5130,5030,86611,138490,코오롱플라스틱,40.0,0.7905138339920948
2013-02-14,5260,5130,5280,5100,160022,138490,코오롱플라스틱,160.0,3.1372549019607843
2013-02-15,5250,5280,5310,5250,87350,138490,코오롱플라스틱,-10.0,-0.19011406844106463
2013-02-18,5250,5230,5270,5200,65100,138490,코오롱플라스틱,0.0,0.0
2013-02-19,5380,5250,5440,5250,158502,138490,코오롱플라스틱,130.0,2.4761904761904763
2013-02-20,5350,5400,5440,5340,92317,138490,코오롱플라스틱,-30.0,-0.5576208178438662
2013-02-21,5280,5330,5400,5260,102025,138490,코오롱플라스틱,-70.0,-1.3084112149532712
2013-02-22,5280,5300,5360,5210,60761,138490,코오롱플라스틱,0.0,0.0
2013-02-25,5300,5350,5470,5280,141401,138490,코오롱플라스틱,20.0,0.3787878787878788
2013-02-26,5280,5300,5340,5250,55370,138490,코오롱플라스틱,-20.0,-0.37735849056603776
2013-02-27,5310,5250,5360,5250,62211,138490,코오롱플라스틱,30.0,0.5681818181818182
2013-02-28,5300,5350,5350,5240,108897,138490,코오롱플라스틱,-10.0,-0.18832391713747645
2013-03-04,5220,5330,5330,5210,111239,138490,코오롱플라스틱,-80.0,-1.509433962264151
2013-03-05,5230,5190,5240,5160,78422,138490,코오롱플라스틱,10.0,0.19157088122605362
2013-03-06,5270,5290,5310,5230,56906,138490,코오롱플라스틱,40.0,0.7648183556405354
2013-03-07,5260,5290,5320,5200,78900,138490,코오롱플라스틱,-10.0,-0.18975332068311196
2013-03-08,5240,5270,5280,5180,88190,138490,코오롱플라스틱,-20.0,-0.38022813688212925
2013-03-11,5090,5190,5220,5080,121490,138490,코오롱플라스틱,-150.0,-2.8625954198473282
2013-03-12,5150,5060,5190,5060,44160,138490,코오롱플라스틱,60.0,1.1787819253438114
2013-03-13,5200,5150,5210,5130,41729,138490,코오롱플라스틱,50.0,0.9708737864077669
2013-03-14,5210,5230,5230,5180,69330,138490,코오롱플라스틱,10.0,0.19230769230769232
2013-03-15,5270,5230,5270,5180,52816,138490,코오롱플라스틱,60.0,1.1516314779270633
2013-03-18,5150,5270,5270,5140,60661,138490,코오롱플라스틱,-120.0,-2.2770398481973433
2013-03-19,5200,5200,5240,5160,32990,138490,코오롱플라스틱,50.0,0.9708737864077669
2013-03-20,5140,5230,5230,5120,62860,138490,코오롱플라스틱,-60.0,-1.153846153846154
2013-03-21,5140,5150,5190,5110,46761,138490,코오롱플라스틱,0.0,0.0
2013-03-22,5110,5080,5150,5080,69662,138490,코오롱플라스틱,-30.0,-0.5836575875486382
2013-03-25,5130,5160,5170,5090,53984,138490,코오롱플라스틱,20.0,0.3913894324853229
2013-03-26,5180,5130,5200,5090,65240,138490,코오롱플라스틱,50.0,0.9746588693957114
2013-03-27,5290,5230,5320,5150,102846,138490,코오롱플라스틱,110.0,2.1235521235521233
2013-03-28,5250,5270,5330,5220,70710,138490,코오롱플라스틱,-40.0,-0.7561436672967864
2013-03-29,5380,5290,5390,5240,220130,138490,코오롱플라스틱,130.0,2.4761904761904763
2013-04-01,5490,5450,5520,5370,245211,138490,코오롱플라스틱,110.0,2.0446096654275094
2013-04-02,5440,5490,5520,5360,156730,138490,코오롱플라스틱,-50.0,-0.9107468123861567
2013-04-03,5320,5440,5460,5300,109295,138490,코오롱플라스틱,-120.0,-2.2058823529411766
2013-04-04,5200,5260,5280,5100,160772,138490,코오롱플라스틱,-120.0,-2.2556390977443606
2013-04-05,5100,5140,5200,5010,144135,138490,코오롱플라스틱,-100.0,-1.9230769230769231
2013-04-08,5000,5030,5080,4905,123005,138490,코오롱플라스틱,-100.0,-1.9607843137254901
2013-04-09,4935,4950,5030,4750,120061,138490,코오롱플라스틱,-65.0,-1.3
2013-04-10,4940,4905,4990,4905,53263,138490,코오롱플라스틱,5.0,0.10131712259371835
2013-04-11,4995,4945,5050,4945,88686,138490,코오롱플라스틱,55.0,1.1133603238866396
2013-04-12,4940,4995,5050,4865,86795,138490,코오롱플라스틱,-55.0,-1.1011011011011012
2013-04-15,4920,4910,4980,4810,85864,138490,코오롱플라스틱,-20.0,-0.4048582995951417
2013-04-16,4840,4770,4920,4770,130291,138490,코오롱플라스틱,-80.0,-1.6260162601626018
2013-04-17,4770,4840,4895,4735,110527,138490,코오롱플라스틱,-70.0,-1.4462809917355373
2013-04-18,4710,4785,4785,4705,66630,138490,코오롱플라스틱,-60.0,-1.257861635220126
2013-04-19,4755,4700,4755,4640,74340,138490,코오롱플라스틱,45.0,0.9554140127388535
2013-04-22,4795,4730,4810,4725,141203,138490,코오롱플라스틱,40.0,0.8412197686645636
2013-04-23,4745,4775,4850,4720,108210,138490,코오롱플라스틱,-50.0,-1.0427528675703857
2013-04-24,4815,4800,4815,4750,127644,138490,코오롱플라스틱,70.0,1.4752370916754478
2013-04-25,4955,4850,4975,4830,111580,138490,코오롱플라스틱,140.0,2.907580477673936
2013-04-26,4965,4975,4990,4920,58701,138490,코오롱플라스틱,10.0,0.20181634712411706
2013-04-29,4955,4960,4960,4890,73863,138490,코오롱플라스틱,-10.0,-0.2014098690835851
2013-04-30,4900,4930,4960,4900,97916,138490,코오롱플라스틱,-55.0,-1.109989909182644
2013-05-02,4890,4900,4925,4850,69212,138490,코오롱플라스틱,-10.0,-0.20408163265306123
2013-05-03,4955,4895,4960,4890,42872,138490,코오롱플라스틱,65.0,1.329243353783231
2013-05-06,4950,5000,5030,4930,82093,138490,코오롱플라스틱,-5.0,-0.10090817356205853
2013-05-07,4885,4930,4950,4845,114184,138490,코오롱플라스틱,-65.0,-1.3131313131313131
2013-05-08,5120,4885,5150,4850,293257,138490,코오롱플라스틱,235.0,4.810644831115661
2013-05-09,5250,5160,5290,5100,346261,138490,코오롱플라스틱,130.0,2.5390625
2013-05-10,5260,5250,5270,5170,133837,138490,코오롱플라스틱,10.0,0.19047619047619047
2013-05-13,5250,5290,5360,5190,135055,138490,코오롱플라스틱,-10.0,-0.19011406844106463
2013-05-14,5170,5250,5250,5110,112557,138490,코오롱플라스틱,-80.0,-1.5238095238095237
2013-05-15,5180,5140,5210,5110,60256,138490,코오롱플라스틱,10.0,0.19342359767891684
2013-05-16,5010,5170,5170,4990,246762,138490,코오롱플라스틱,-170.0,-3.2818532818532815
2013-05-20,4990,5040,5040,4850,147850,138490,코오롱플라스틱,-20.0,-0.39920159680638717
2013-05-21,5210,5030,5250,5000,190240,138490,코오롱플라스틱,220.0,4.408817635270541
2013-05-22,5260,5250,5290,5160,126839,138490,코오롱플라스틱,50.0,0.9596928982725527
2013-05-23,5250,5210,5300,5180,94512,138490,코오롱플라스틱,-10.0,-0.19011406844106463
2013-05-24,5240,5210,5250,5160,67726,138490,코오롱플라스틱,-10.0,-0.19047619047619047
2013-05-27,5380,5240,5420,5220,275803,138490,코오롱플라스틱,140.0,2.6717557251908395
2013-05-28,5290,5380,5420,5280,113670,138490,코오롱플라스틱,-90.0,-1.6728624535315983
2013-05-29,5350,5290,5380,5200,82709,138490,코오롱플라스틱,60.0,1.1342155009451798
2013-05-30,5250,5270,5320,5190,69413,138490,코오롱플라스틱,-100.0,-1.8691588785046727
2013-05-31,5200,5200,5310,5180,53119,138490,코오롱플라스틱,-50.0,-0.9523809523809524
2013-06-03,5170,5110,5190,5110,53450,138490,코오롱플라스틱,-30.0,-0.576923076923077
2013-06-04,5040,5160,5220,5000,127683,138490,코오롱플라스틱,-130.0,-2.5145067698259185
2013-06-05,4920,5010,5090,4895,150430,138490,코오롱플라스틱,-120.0,-2.380952380952381
2013-06-07,4870,4925,4960,4800,112865,138490,코오롱플라스틱,-50.0,-1.0162601626016259
2013-06-10,4890,4880,4960,4880,63470,138490,코오롱플라스틱,20.0,0.41067761806981523
2013-06-11,4910,4935,4935,4835,46746,138490,코오롱플라스틱,20.0,0.408997955010225
2013-06-12,4910,4880,4930,4880,33400,138490,코오롱플라스틱,0.0,0.0
2013-06-13,4840,4960,4960,4810,45938,138490,코오롱플라스틱,-70.0,-1.4256619144602851
2013-06-14,4850,4870,4920,4825,49547,138490,코오롱플라스틱,10.0,0.2066115702479339
2013-06-17,4830,4900,4900,4780,46264,138490,코오롱플라스틱,-20.0,-0.4123711340206186
2013-06-18,4810,4790,4880,4750,103548,138490,코오롱플라스틱,-20.0,-0.4140786749482402
2013-06-19,4755,4800,4850,4745,45779,138490,코오롱플라스틱,-55.0,-1.1434511434511436
2013-06-20,4600,4685,4750,4600,86746,138490,코오롱플라스틱,-155.0,-3.2597266035751837
2013-06-21,4500,4420,4575,4390,112220,138490,코오롱플라스틱,-100.0,-2.1739130434782608
2013-06-24,4500,4475,4535,4425,64830,138490,코오롱플라스틱,0.0,0.0
2013-06-25,4325,4330,4490,4210,89070,138490,코오롱플라스틱,-175.0,-3.888888888888889
2013-06-26,4440,4350,4490,4300,46935,138490,코오롱플라스틱,115.0,2.6589595375722546
2013-06-27,4625,4525,4640,4510,73130,138490,코오롱플라스틱,185.0,4.166666666666666
2013-06-28,4840,4695,5070,4650,132164,138490,코오롱플라스틱,215.0,4.648648648648648
2013-07-01,4850,4940,4940,4800,64590,138490,코오롱플라스틱,10.0,0.2066115702479339
2013-07-02,4840,4850,4900,4775,33463,138490,코오롱플라스틱,-10.0,-0.2061855670103093
2013-07-03,4700,4860,4860,4680,28936,138490,코오롱플라스틱,-140.0,-2.8925619834710745
2013-07-04,4710,4820,4820,4690,17560,138490,코오롱플라스틱,10.0,0.2127659574468085
2013-07-05,4745,4795,4795,4650,44437,138490,코오롱플라스틱,35.0,0.743099787685775
2013-07-08,4680,4795,4795,4610,26516,138490,코오롱플라스틱,-65.0,-1.36986301369863
2013-07-09,4685,4630,4685,4555,40753,138490,코오롱플라스틱,5.0,0.10683760683760685
2013-07-10,4680,4755,4755,4620,28201,138490,코오롱플라스틱,-5.0,-0.10672358591248667
2013-07-11,4750,4720,4755,4680,51112,138490,코오롱플라스틱,70.0,1.4957264957264957
2013-07-12,4800,4790,4805,4700,34060,138490,코오롱플라스틱,50.0,1.0526315789473684
2013-07-15,5160,4850,5200,4745,367473,138490,코오롱플라스틱,360.0,7.5
2013-07-16,5070,5180,5220,5020,146357,138490,코오롱플라스틱,-90.0,-1.744186046511628
2013-07-17,5100,5090,5130,5010,99331,138490,코오롱플라스틱,30.0,0.591715976331361
2013-07-18,5240,5110,5390,5110,347830,138490,코오롱플라스틱,140.0,2.7450980392156863
2013-07-19,5300,5240,5410,5200,222319,138490,코오롱플라스틱,60.0,1.1450381679389312
2013-07-22,5170,5300,5350,5130,107050,138490,코오롱플라스틱,-130.0,-2.4528301886792456
2013-07-23,5180,5150,5220,5060,89650,138490,코오롱플라스틱,10.0,0.19342359767891684
2013-07-24,5310,5180,5320,5150,123810,138490,코오롱플라스틱,130.0,2.5096525096525095
2013-07-25,5270,5300,5350,5190,77161,138490,코오롱플라스틱,-40.0,-0.7532956685499058
2013-07-26,5260,5220,5270,5150,68045,138490,코오롱플라스틱,-10.0,-0.18975332068311196
2013-07-29,5180,5270,5340,5110,69545,138490,코오롱플라스틱,-80.0,-1.520912547528517
2013-07-30,5130,5180,5200,5090,58820,138490,코오롱플라스틱,-50.0,-0.9652509652509652
2013-07-31,5430,5180,5430,5120,343115,138490,코오롱플라스틱,300.0,5.847953216374268
2013-08-01,5440,5440,5600,5340,234547,138490,코오롱플라스틱,10.0,0.1841620626151013
2013-08-02,5400,5490,5560,5350,153254,138490,코오롱플라스틱,-40.0,-0.7352941176470588
2013-08-05,5500,5530,5630,5460,280255,138490,코오롱플라스틱,100.0,1.8518518518518516
2013-08-06,5570,5510,5670,5450,329526,138490,코오롱플라스틱,70.0,1.2727272727272727
2013-08-07,5430,5490,5580,5420,113162,138490,코오롱플라스틱,-140.0,-2.5134649910233393
2013-08-08,5430,5460,5480,5350,97862,138490,코오롱플라스틱,0.0,0.0
2013-08-09,5380,5440,5510,5340,98634,138490,코오롱플라스틱,-50.0,-0.9208103130755065
2013-08-12,5370,5400,5400,5260,127461,138490,코오롱플라스틱,-10.0,-0.18587360594795538
2013-08-13,5380,5400,5460,5310,114091,138490,코오롱플라스틱,10.0,0.186219739292365
2013-08-14,5340,5380,5400,5290,102124,138490,코오롱플라스틱,-40.0,-0.7434944237918215
2013-08-16,5300,5220,5310,5180,78961,138490,코오롱플라스틱,-40.0,-0.7490636704119851
2013-08-19,5240,5210,5330,5210,55718,138490,코오롱플라스틱,-60.0,-1.1320754716981132
2013-08-20,5080,5190,5260,5000,85845,138490,코오롱플라스틱,-160.0,-3.0534351145038165
2013-08-21,4940,5080,5120,4940,108975,138490,코오롱플라스틱,-140.0,-2.7559055118110236
2013-08-22,4900,4900,4940,4785,48214,138490,코오롱플라스틱,-40.0,-0.8097165991902834
2013-08-23,4930,4910,5000,4900,37610,138490,코오롱플라스틱,30.0,0.6122448979591837
2013-08-26,4990,4930,5040,4920,47487,138490,코오롱플라스틱,60.0,1.2170385395537524
2013-08-27,4860,5020,5020,4850,90020,138490,코오롱플라스틱,-130.0,-2.6052104208416833
2013-08-28,4780,4800,4900,4740,65550,138490,코오롱플라스틱,-80.0,-1.646090534979424
2013-08-29,4905,4900,4905,4800,31611,138490,코오롱플라스틱,125.0,2.615062761506276
2013-08-30,4900,4940,4940,4845,25092,138490,코오롱플라스틱,-5.0,-0.10193679918450561
2013-09-02,4820,4795,4860,4795,47461,138490,코오롱플라스틱,-80.0,-1.6326530612244898
2013-09-03,4990,4830,4995,4830,77673,138490,코오롱플라스틱,170.0,3.5269709543568464
2013-09-04,4995,4960,5060,4960,17450,138490,코오롱플라스틱,5.0,0.1002004008016032
2013-09-05,5060,5020,5080,4995,57491,138490,코오롱플라스틱,65.0,1.3013013013013013
2013-09-06,5060,5060,5110,5000,33140,138490,코오롱플라스틱,0.0,0.0
2013-09-09,5120,5100,5180,5000,66721,138490,코오롱플라스틱,60.0,1.185770750988142
2013-09-10,5080,5170,5170,5050,58192,138490,코오롱플라스틱,-40.0,-0.78125
2013-09-11,5160,5080,5170,5030,78667,138490,코오롱플라스틱,80.0,1.574803149606299
2013-09-12,5100,5150,5210,5050,62531,138490,코오롱플라스틱,-60.0,-1.1627906976744187
2013-09-13,5000,5130,5130,4995,96584,138490,코오롱플라스틱,-100.0,-1.9607843137254901
2013-09-16,4975,4975,5070,4955,35951,138490,코오롱플라스틱,-25.0,-0.5
2013-09-17,4960,5030,5040,4940,52756,138490,코오롱플라스틱,-15.0,-0.3015075376884422
2013-09-23,4910,4950,5000,4910,56712,138490,코오롱플라스틱,-50.0,-1.0080645161290323
2013-09-24,4880,4900,4925,4860,62690,138490,코오롱플라스틱,-30.0,-0.6109979633401221
2013-09-25,4870,4820,4910,4820,57451,138490,코오롱플라스틱,-10.0,-0.20491803278688525
2013-09-26,4900,4850,4970,4825,49480,138490,코오롱플라스틱,30.0,0.6160164271047228
2013-09-27,4915,4900,4970,4850,38351,138490,코오롱플라스틱,15.0,0.30612244897959184
2013-09-30,4815,4930,4930,4810,52231,138490,코오롱플라스틱,-100.0,-2.034587995930824
2013-10-01,4830,4815,4895,4800,56745,138490,코오롱플라스틱,15.0,0.3115264797507788
2013-10-02,4800,4860,4865,4800,47541,138490,코오롱플라스틱,-30.0,-0.6211180124223602
2013-10-04,4775,4800,4830,4770,28746,138490,코오롱플라스틱,-25.0,-0.5208333333333333
2013-10-07,4770,4810,4825,4750,35592,138490,코오롱플라스틱,-5.0,-0.10471204188481677
