Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-03-28,4315,4360,4485,4195,244265,054620,APS홀딩스,-105.0,-2.3755656108597285
2008-03-31,4715,4415,4845,4415,400084,054620,APS홀딩스,400.0,9.269988412514484
2008-04-01,4895,4790,4960,4680,128155,054620,APS홀딩스,180.0,3.8176033934252387
2008-04-02,5010,4950,5120,4915,226647,054620,APS홀딩스,115.0,2.3493360572012256
2008-04-03,4980,5020,5030,4910,112067,054620,APS홀딩스,-30.0,-0.5988023952095809
2008-04-04,4860,4900,5100,4850,113773,054620,APS홀딩스,-120.0,-2.4096385542168677
2008-04-07,4600,4820,4860,4330,303539,054620,APS홀딩스,-260.0,-5.349794238683128
2008-04-08,4500,4510,4625,4390,110661,054620,APS홀딩스,-100.0,-2.1739130434782608
2008-04-10,4490,4595,4600,4300,157920,054620,APS홀딩스,-10.0,-0.2222222222222222
2008-04-11,4460,4425,4560,4325,84900,054620,APS홀딩스,-30.0,-0.6681514476614699
2008-04-14,4440,4430,4460,4300,82769,054620,APS홀딩스,-20.0,-0.4484304932735426
2008-04-15,4655,4500,4860,4420,100555,054620,APS홀딩스,215.0,4.842342342342342
2008-04-16,4650,4730,4730,4575,73057,054620,APS홀딩스,-5.0,-0.10741138560687433
2008-04-17,4780,4700,4795,4655,71022,054620,APS홀딩스,130.0,2.795698924731183
2008-04-18,4820,4780,4870,4680,79952,054620,APS홀딩스,40.0,0.8368200836820083
2008-04-21,4745,4830,4890,4700,107011,054620,APS홀딩스,-75.0,-1.5560165975103735
2008-04-22,4515,4745,4905,4415,366600,054620,APS홀딩스,-230.0,-4.847207586933614
2008-04-23,4460,4565,4690,4415,134949,054620,APS홀딩스,-55.0,-1.2181616832779625
2008-04-24,4595,4625,4780,4480,142781,054620,APS홀딩스,135.0,3.0269058295964126
2008-04-25,4645,4690,4690,4500,79015,054620,APS홀딩스,50.0,1.088139281828074
2008-04-28,4645,4720,4730,4560,140768,054620,APS홀딩스,0.0,0.0
2008-04-29,4650,4615,4715,4535,233659,054620,APS홀딩스,5.0,0.1076426264800861
2008-04-30,4850,4780,4870,4655,280942,054620,APS홀딩스,200.0,4.301075268817205
2008-05-02,5570,5100,5570,5030,998187,054620,APS홀딩스,720.0,14.845360824742269
2008-05-06,5900,5860,6350,5690,1802756,054620,APS홀딩스,330.0,5.9245960502693
2008-05-07,6190,6010,6640,5970,1230216,054620,APS홀딩스,290.0,4.915254237288136
2008-05-08,6220,6060,6350,5850,560588,054620,APS홀딩스,30.0,0.48465266558966075
2008-05-09,6150,6280,6450,6100,512705,054620,APS홀딩스,-70.0,-1.1254019292604502
2008-05-13,6130,6290,6830,6100,1225846,054620,APS홀딩스,-20.0,-0.3252032520325203
2008-05-14,5930,6180,6220,5810,464419,054620,APS홀딩스,-200.0,-3.262642740619902
2008-05-15,6000,6000,6140,5690,449614,054620,APS홀딩스,70.0,1.1804384485666104
2008-05-16,6450,6100,6450,5970,722889,054620,APS홀딩스,450.0,7.5
2008-05-19,6350,6410,6640,6330,559086,054620,APS홀딩스,-100.0,-1.550387596899225
2008-05-20,6820,6380,6930,6370,861750,054620,APS홀딩스,470.0,7.4015748031496065
2008-05-21,6600,6620,6800,6410,544281,054620,APS홀딩스,-220.0,-3.225806451612903
2008-05-22,6670,6670,6890,6510,408278,054620,APS홀딩스,70.0,1.0606060606060608
2008-05-23,6220,6710,6740,6020,698071,054620,APS홀딩스,-450.0,-6.746626686656672
2008-05-26,6380,6250,6410,6150,420417,054620,APS홀딩스,160.0,2.572347266881029
2008-05-27,6280,6400,6420,6090,336733,054620,APS홀딩스,-100.0,-1.5673981191222568
2008-05-28,6350,6280,6630,6230,423202,054620,APS홀딩스,70.0,1.1146496815286624
2008-05-29,7020,6520,7300,6450,2115792,054620,APS홀딩스,670.0,10.551181102362204
2008-05-30,6920,7040,7090,6740,567235,054620,APS홀딩스,-100.0,-1.4245014245014245
2008-06-02,7100,7000,7140,6720,414358,054620,APS홀딩스,180.0,2.601156069364162
2008-06-03,6900,7070,7300,6850,448401,054620,APS홀딩스,-200.0,-2.8169014084507045
2008-06-04,6690,6900,6940,6670,248905,054620,APS홀딩스,-210.0,-3.0434782608695654
2008-06-05,6250,6580,6610,5800,1027613,054620,APS홀딩스,-440.0,-6.576980568011958
2008-06-09,6390,6120,6390,6010,162345,054620,APS홀딩스,140.0,2.2399999999999998
2008-06-10,6110,6390,6490,6050,201724,054620,APS홀딩스,-280.0,-4.381846635367762
2008-06-11,6330,6050,6480,6010,250677,054620,APS홀딩스,220.0,3.600654664484452
2008-06-12,6200,6350,6580,6160,165606,054620,APS홀딩스,-130.0,-2.0537124802527646
2008-06-13,6160,6150,6420,6150,180093,054620,APS홀딩스,-40.0,-0.6451612903225806
2008-06-16,6120,6300,6320,6000,163306,054620,APS홀딩스,-40.0,-0.6493506493506493
2008-06-17,5690,6120,6120,5410,320124,054620,APS홀딩스,-430.0,-7.026143790849673
2008-06-18,5730,5600,5800,5560,119842,054620,APS홀딩스,40.0,0.7029876977152899
2008-06-19,5700,5600,5730,5520,117936,054620,APS홀딩스,-30.0,-0.5235602094240838
2008-06-20,5750,5720,5860,5660,60583,054620,APS홀딩스,50.0,0.8771929824561403
2008-06-23,5750,5700,5810,5600,74894,054620,APS홀딩스,0.0,0.0
2008-06-24,5740,5800,5970,5690,102574,054620,APS홀딩스,-10.0,-0.17391304347826086
2008-06-25,5520,5700,5740,5420,157085,054620,APS홀딩스,-220.0,-3.8327526132404177
2008-06-26,5200,5560,5580,4910,419073,054620,APS홀딩스,-320.0,-5.797101449275362
2008-06-27,4850,5100,5100,4850,172608,054620,APS홀딩스,-350.0,-6.730769230769231
2008-06-30,4850,4850,4980,4600,252649,054620,APS홀딩스,0.0,0.0
2008-07-01,5020,4765,5070,4765,148740,054620,APS홀딩스,170.0,3.5051546391752577
2008-07-02,4425,5200,5200,4270,292312,054620,APS홀딩스,-595.0,-11.852589641434264
2008-07-03,4535,4500,4550,4080,182746,054620,APS홀딩스,110.0,2.4858757062146895
2008-07-04,4250,4490,4520,4130,56208,054620,APS홀딩스,-285.0,-6.284454244762955
2008-07-07,3980,3745,4250,3745,262711,054620,APS홀딩스,-270.0,-6.352941176470588
2008-07-08,3895,4000,4100,3450,294826,054620,APS홀딩스,-85.0,-2.135678391959799
2008-07-09,3855,3950,4440,3855,187325,054620,APS홀딩스,-40.0,-1.0269576379974326
2008-07-10,3995,3780,4000,3630,86109,054620,APS홀딩스,140.0,3.631647211413749
2008-07-11,3960,3995,4150,3880,160228,054620,APS홀딩스,-35.0,-0.8760951188986232
2008-07-14,4300,4200,4550,4130,674212,054620,APS홀딩스,340.0,8.585858585858585
2008-07-15,4075,4395,4400,3990,129818,054620,APS홀딩스,-225.0,-5.232558139534884
2008-07-16,4025,4150,4380,4000,167618,054620,APS홀딩스,-50.0,-1.2269938650306749
2008-07-17,4025,4130,4195,4025,105544,054620,APS홀딩스,0.0,0.0
2008-07-18,3890,4080,4100,3805,87704,054620,APS홀딩스,-135.0,-3.354037267080745
2008-07-21,4040,3890,4125,3890,84678,054620,APS홀딩스,150.0,3.8560411311053984
2008-07-22,4050,4040,4145,3930,87819,054620,APS홀딩스,10.0,0.24752475247524752
2008-07-23,4090,4140,4140,4005,86972,054620,APS홀딩스,40.0,0.9876543209876543
2008-07-24,4105,4100,4210,4055,106513,054620,APS홀딩스,15.0,0.36674816625916873
2008-07-25,4160,4055,4300,3935,83767,054620,APS홀딩스,55.0,1.3398294762484775
2008-07-28,4225,4160,4290,4100,85244,054620,APS홀딩스,65.0,1.5625
2008-07-29,4030,4055,4180,4025,86916,054620,APS홀딩스,-195.0,-4.615384615384616
2008-07-30,3910,4130,4130,3910,64735,054620,APS홀딩스,-120.0,-2.977667493796526
2008-07-31,3870,3935,4070,3830,89829,054620,APS홀딩스,-40.0,-1.0230179028132993
2008-08-01,3900,3810,3960,3810,44088,054620,APS홀딩스,30.0,0.7751937984496124
2008-08-04,3735,3890,3900,3650,87130,054620,APS홀딩스,-165.0,-4.230769230769231
2008-08-05,3675,3650,3780,3650,53193,054620,APS홀딩스,-60.0,-1.6064257028112447
2008-08-06,3685,3695,3765,3655,98801,054620,APS홀딩스,10.0,0.27210884353741494
2008-08-07,4130,3690,4200,3690,123761,054620,APS홀딩스,445.0,12.075983717774763
2008-08-08,4170,4010,4230,3995,86554,054620,APS홀딩스,40.0,0.9685230024213075
2008-08-11,4070,4165,4200,4060,59673,054620,APS홀딩스,-100.0,-2.3980815347721824
2008-08-12,4115,4005,4170,4005,32263,054620,APS홀딩스,45.0,1.1056511056511056
2008-08-13,4055,4110,4175,3985,111705,054620,APS홀딩스,-60.0,-1.4580801944106925
2008-08-14,4080,4055,4120,3950,85913,054620,APS홀딩스,25.0,0.6165228113440198
2008-08-18,4310,4075,4550,4050,79947,054620,APS홀딩스,230.0,5.637254901960785
2008-08-19,4270,4225,4360,4175,90238,054620,APS홀딩스,-40.0,-0.9280742459396751
2008-08-20,4180,4240,4340,4030,93193,054620,APS홀딩스,-90.0,-2.107728337236534
2008-08-21,4000,4105,4180,4000,86443,054620,APS홀딩스,-180.0,-4.30622009569378
2008-08-22,3980,4000,4060,3720,76696,054620,APS홀딩스,-20.0,-0.5
2008-08-25,3935,3980,4040,3890,75787,054620,APS홀딩스,-45.0,-1.1306532663316584
2008-08-26,3875,3820,3950,3820,67445,054620,APS홀딩스,-60.0,-1.5247776365946633
2008-08-27,4000,3925,4020,3800,138577,054620,APS홀딩스,125.0,3.225806451612903
2008-08-28,3970,4050,4280,3970,179678,054620,APS홀딩스,-30.0,-0.75
2008-08-29,4105,4095,4150,3975,221587,054620,APS홀딩스,135.0,3.400503778337532
2008-09-01,4500,4500,4720,4300,1106842,054620,APS홀딩스,395.0,9.622411693057249
2008-09-02,4045,5170,5170,3825,2643760,054620,APS홀딩스,-455.0,-10.11111111111111
2008-09-03,4050,4000,4120,3900,235366,054620,APS홀딩스,5.0,0.12360939431396785
2008-09-04,3945,3945,4035,3910,139356,054620,APS홀딩스,-105.0,-2.5925925925925926
2008-09-05,4020,3940,4350,3930,179772,054620,APS홀딩스,75.0,1.9011406844106464
2008-09-08,4240,4120,4300,4110,260021,054620,APS홀딩스,220.0,5.472636815920398
2008-09-09,4310,4210,4340,4180,169181,054620,APS홀딩스,70.0,1.650943396226415
2008-09-10,4285,4190,4410,4115,201304,054620,APS홀딩스,-25.0,-0.580046403712297
2008-09-11,4090,4330,4360,4090,172651,054620,APS홀딩스,-195.0,-4.550758459743291
2008-09-12,4175,4200,4240,4090,98418,054620,APS홀딩스,85.0,2.078239608801956
2008-09-16,3600,3795,3900,3555,149139,054620,APS홀딩스,-575.0,-13.77245508982036
2008-09-17,3750,3820,3890,3740,70415,054620,APS홀딩스,150.0,4.166666666666666
2008-09-18,3610,3510,3690,3510,55893,054620,APS홀딩스,-140.0,-3.733333333333334
2008-09-19,3650,3700,3800,3605,122739,054620,APS홀딩스,40.0,1.10803324099723
2008-09-22,3865,3760,3950,3700,166356,054620,APS홀딩스,215.0,5.89041095890411
2008-09-23,4005,3865,4185,3865,239944,054620,APS홀딩스,140.0,3.6222509702457955
2008-09-24,4110,4005,4115,3930,79967,054620,APS홀딩스,105.0,2.6217228464419478
2008-09-25,4130,4030,4170,3990,163550,054620,APS홀딩스,20.0,0.48661800486618007
2008-09-26,4050,4120,4170,4000,99157,054620,APS홀딩스,-80.0,-1.937046004842615
2008-09-29,4000,4085,4115,3880,79830,054620,APS홀딩스,-50.0,-1.2345679012345678
2008-09-30,4000,3615,4000,3615,83732,054620,APS홀딩스,0.0,0.0
2008-10-01,4390,4130,4505,4005,340384,054620,APS홀딩스,390.0,9.75
2008-10-02,4395,4325,4480,4225,181690,054620,APS홀딩스,5.0,0.11389521640091116
2008-10-06,4185,4300,4400,4120,75385,054620,APS홀딩스,-210.0,-4.778156996587031
2008-10-07,4090,4010,4120,3920,108871,054620,APS홀딩스,-95.0,-2.2700119474313025
2008-10-08,3940,4100,4100,3910,168557,054620,APS홀딩스,-150.0,-3.6674816625916873
2008-10-09,3970,3900,4035,3900,99843,054620,APS홀딩스,30.0,0.7614213197969544
2008-10-10,4350,3880,4450,3580,251956,054620,APS홀딩스,380.0,9.571788413098236
2008-10-13,4450,4350,4495,4200,269235,054620,APS홀딩스,100.0,2.2988505747126435
2008-10-14,4620,4585,4650,4455,211623,054620,APS홀딩스,170.0,3.8202247191011236
2008-10-15,4800,4600,4985,4500,295031,054620,APS홀딩스,180.0,3.896103896103896
2008-10-16,4800,4595,4830,4255,274857,054620,APS홀딩스,0.0,0.0
2008-10-17,4830,5000,5000,4700,229130,054620,APS홀딩스,30.0,0.625
2008-10-20,4835,4775,4930,4635,203720,054620,APS홀딩스,5.0,0.10351966873706005
2008-10-21,4800,4830,4960,4660,266369,054620,APS홀딩스,-35.0,-0.7238883143743536
2008-10-22,4680,4770,4800,4555,105520,054620,APS홀딩스,-120.0,-2.5
2008-10-23,4600,4415,4645,4200,175592,054620,APS홀딩스,-80.0,-1.7094017094017095
2008-10-24,4295,4660,4660,4000,144763,054620,APS홀딩스,-305.0,-6.630434782608696
2008-10-27,3960,4030,4280,3800,173841,054620,APS홀딩스,-335.0,-7.799767171129219
2008-10-28,4025,3600,4025,3535,168920,054620,APS홀딩스,65.0,1.6414141414141417
2008-10-29,4080,4055,4225,3700,132195,054620,APS홀딩스,55.0,1.3664596273291925
2008-10-30,4400,4110,4540,4000,814986,054620,APS홀딩스,320.0,7.8431372549019605
2008-10-31,4090,4290,4375,4080,197091,054620,APS홀딩스,-310.0,-7.045454545454545
2008-11-03,4115,4130,4275,3925,197688,054620,APS홀딩스,25.0,0.6112469437652812
2008-11-04,4170,4130,4300,4040,118916,054620,APS홀딩스,55.0,1.336573511543135
2008-11-05,4250,4270,4555,4175,358405,054620,APS홀딩스,80.0,1.9184652278177456
2008-11-06,3850,4010,4140,3850,101432,054620,APS홀딩스,-400.0,-9.411764705882353
2008-11-07,4055,3580,4090,3580,74014,054620,APS홀딩스,205.0,5.324675324675324
2008-11-10,4010,4060,4140,3965,81846,054620,APS홀딩스,-45.0,-1.1097410604192355
2008-11-11,3950,3945,4045,3940,22216,054620,APS홀딩스,-60.0,-1.4962593516209477
2008-11-12,3835,3860,3985,3800,43369,054620,APS홀딩스,-115.0,-2.911392405063291
2008-11-13,3745,3650,3920,3610,40532,054620,APS홀딩스,-90.0,-2.346805736636245
2008-11-14,3750,3800,3900,3750,40517,054620,APS홀딩스,5.0,0.13351134846461948
2008-11-17,3755,3750,3800,3600,74135,054620,APS홀딩스,5.0,0.13333333333333333
2008-11-18,3660,3800,3840,3645,50798,054620,APS홀딩스,-95.0,-2.5299600532623168
2008-11-19,3275,3665,3710,3200,105252,054620,APS홀딩스,-385.0,-10.51912568306011
2008-11-20,2900,3100,3255,2900,90154,054620,APS홀딩스,-375.0,-11.450381679389313
2008-11-21,3150,2700,3150,2690,73832,054620,APS홀딩스,250.0,8.620689655172415
2008-11-24,2950,3125,3185,2905,18551,054620,APS홀딩스,-200.0,-6.349206349206349
2008-11-25,2795,3010,3130,2700,51041,054620,APS홀딩스,-155.0,-5.2542372881355925
2008-11-26,2815,2805,2950,2720,50539,054620,APS홀딩스,20.0,0.7155635062611807
2008-11-27,2950,2850,3040,2850,88491,054620,APS홀딩스,135.0,4.7957371225577266
2008-11-28,2950,3045,3045,2900,35188,054620,APS홀딩스,0.0,0.0
2008-12-01,2960,2915,2995,2885,85401,054620,APS홀딩스,10.0,0.3389830508474576
2008-12-02,2950,2705,2975,2705,63532,054620,APS홀딩스,-10.0,-0.33783783783783783
2008-12-03,3265,3020,3390,2950,269990,054620,APS홀딩스,315.0,10.677966101694915
2008-12-04,2900,3300,3550,2900,828171,054620,APS홀딩스,-365.0,-11.179173047473201
2008-12-05,2880,2980,3080,2810,125897,054620,APS홀딩스,-20.0,-0.6896551724137931
2008-12-08,3015,2890,3020,2890,129204,054620,APS홀딩스,135.0,4.6875
2008-12-09,2960,3020,3035,2900,63437,054620,APS홀딩스,-55.0,-1.8242122719734661
2008-12-10,3110,3000,3170,2930,118684,054620,APS홀딩스,150.0,5.0675675675675675
2008-12-11,3500,3110,3550,3040,352898,054620,APS홀딩스,390.0,12.540192926045016
2008-12-12,3200,3390,3500,3120,232302,054620,APS홀딩스,-300.0,-8.571428571428571
2008-12-15,3310,3230,3370,3230,82371,054620,APS홀딩스,110.0,3.4375000000000004
2008-12-16,3480,3330,3480,3315,195417,054620,APS홀딩스,170.0,5.13595166163142
2008-12-17,3560,3600,3600,3380,246393,054620,APS홀딩스,80.0,2.2988505747126435
2008-12-18,3490,3525,3690,3475,282329,054620,APS홀딩스,-70.0,-1.9662921348314606
2008-12-19,3505,3450,3550,3395,96787,054620,APS홀딩스,15.0,0.42979942693409745
2008-12-22,3530,3590,3635,3400,153747,054620,APS홀딩스,25.0,0.7132667617689016
2008-12-23,3395,3510,3530,3300,91867,054620,APS홀딩스,-135.0,-3.824362606232295
2008-12-24,3300,3400,3440,3180,125834,054620,APS홀딩스,-95.0,-2.798232695139912
2008-12-26,3400,3225,3400,3180,285973,054620,APS홀딩스,100.0,3.0303030303030303
2008-12-29,3440,3405,3540,3250,180821,054620,APS홀딩스,40.0,1.1764705882352942
2008-12-30,3445,3380,3490,3340,101366,054620,APS홀딩스,5.0,0.14534883720930233
2009-01-02,3445,3460,3500,3375,67358,054620,APS홀딩스,0.0,0.0
2009-01-05,3465,3490,3490,3375,104096,054620,APS홀딩스,20.0,0.5805515239477503
2009-01-06,3545,3450,3660,3450,221348,054620,APS홀딩스,80.0,2.3088023088023086
2009-01-07,3700,3615,3720,3555,241198,054620,APS홀딩스,155.0,4.372355430183357
2009-01-08,3905,3700,4180,3650,407226,054620,APS홀딩스,205.0,5.540540540540541
2009-01-09,3950,4020,4020,3720,297754,054620,APS홀딩스,45.0,1.1523687580025608
2009-01-12,3805,3950,3950,3760,120536,054620,APS홀딩스,-145.0,-3.670886075949367
2009-01-13,3730,3795,3820,3660,103344,054620,APS홀딩스,-75.0,-1.971090670170828
2009-01-14,3945,3750,3960,3750,264457,054620,APS홀딩스,215.0,5.7640750670241285
2009-01-15,3355,3805,4185,3355,878770,054620,APS홀딩스,-590.0,-14.955640050697086
2009-01-16,3405,3450,3495,3290,313444,054620,APS홀딩스,50.0,1.4903129657228018
2009-01-19,3515,3480,3665,3405,197092,054620,APS홀딩스,110.0,3.2305433186490458
2009-01-20,3750,3595,3815,3430,556700,054620,APS홀딩스,235.0,6.685633001422476
2009-01-21,3595,3580,3975,3515,774317,054620,APS홀딩스,-155.0,-4.133333333333333
2009-01-22,3640,3710,3790,3490,498113,054620,APS홀딩스,45.0,1.2517385257301807
2009-01-23,3580,3720,3835,3510,567350,054620,APS홀딩스,-60.0,-1.6483516483516485
2009-01-28,3700,3700,3770,3585,256155,054620,APS홀딩스,120.0,3.35195530726257
2009-01-29,3600,3760,3850,3600,314619,054620,APS홀딩스,-100.0,-2.7027027027027026
2009-01-30,3520,3520,3600,3470,176169,054620,APS홀딩스,-80.0,-2.2222222222222223
2009-02-02,3535,3690,3695,3535,274418,054620,APS홀딩스,15.0,0.4261363636363636
2009-02-03,3560,3595,3635,3535,100567,054620,APS홀딩스,25.0,0.7072135785007072
2009-02-04,3900,3640,3990,3615,1504565,054620,APS홀딩스,340.0,9.550561797752808
2009-02-05,3900,3930,3965,3720,722978,054620,APS홀딩스,0.0,0.0
2009-02-06,3955,3950,3965,3850,1183120,054620,APS홀딩스,55.0,1.4102564102564104
2009-02-09,3845,4040,4120,3845,823372,054620,APS홀딩스,-110.0,-2.781289506953224
2009-02-10,3695,3870,3890,3600,657156,054620,APS홀딩스,-150.0,-3.901170351105332
2009-02-11,3650,3580,3680,3500,275728,054620,APS홀딩스,-45.0,-1.2178619756427604
2009-02-12,3560,3700,3740,3560,284126,054620,APS홀딩스,-90.0,-2.4657534246575343
2009-02-13,3700,3530,3740,3530,346549,054620,APS홀딩스,140.0,3.932584269662921
2009-02-16,3880,3750,3915,3745,673086,054620,APS홀딩스,180.0,4.864864864864865
2009-02-17,3600,3890,3970,3355,1048785,054620,APS홀딩스,-280.0,-7.216494845360824
2009-02-18,3700,3600,3700,3470,244374,054620,APS홀딩스,100.0,2.7777777777777777
2009-02-19,3650,3705,3860,3560,470830,054620,APS홀딩스,-50.0,-1.3513513513513513
2009-02-20,3350,3600,3650,3170,454123,054620,APS홀딩스,-300.0,-8.21917808219178
2009-02-23,3530,3360,3540,3350,205341,054620,APS홀딩스,180.0,5.3731343283582085
2009-02-24,3450,3390,3480,3320,132005,054620,APS홀딩스,-80.0,-2.26628895184136
2009-02-25,3385,3700,3735,3200,358442,054620,APS홀딩스,-65.0,-1.884057971014493
2009-02-26,3300,3490,3490,3180,259567,054620,APS홀딩스,-85.0,-2.511078286558346
2009-02-27,3340,3250,3515,3215,358357,054620,APS홀딩스,40.0,1.2121212121212122
2009-03-02,3275,3250,3450,3125,167689,054620,APS홀딩스,-65.0,-1.9461077844311379
2009-03-03,3250,3100,3340,3020,255618,054620,APS홀딩스,-25.0,-0.7633587786259541
2009-03-04,3380,3250,3395,3250,234034,054620,APS홀딩스,130.0,4.0
2009-03-05,3375,3450,3455,3275,213742,054620,APS홀딩스,-5.0,-0.14792899408284024
2009-03-06,3440,3280,3475,3250,211628,054620,APS홀딩스,65.0,1.925925925925926
2009-03-09,3450,3475,3570,3405,211175,054620,APS홀딩스,10.0,0.29069767441860467
2009-03-10,3310,3450,3495,3300,241690,054620,APS홀딩스,-140.0,-4.057971014492753
2009-03-11,3330,3400,3400,3305,185956,054620,APS홀딩스,20.0,0.6042296072507553
2009-03-12,3425,3350,3505,3340,296172,054620,APS홀딩스,95.0,2.8528528528528527
2009-03-13,3540,3540,3595,3465,384567,054620,APS홀딩스,115.0,3.3576642335766427
2009-03-16,3685,3605,3725,3605,489411,054620,APS홀딩스,145.0,4.096045197740112
2009-03-17,3655,3685,3730,3600,245775,054620,APS홀딩스,-30.0,-0.8141112618724559
2009-03-18,3720,3730,3770,3650,286913,054620,APS홀딩스,65.0,1.7783857729138166
2009-03-19,3830,3750,4050,3715,1085835,054620,APS홀딩스,110.0,2.956989247311828
2009-03-20,3880,3895,3935,3740,413490,054620,APS홀딩스,50.0,1.3054830287206265
2009-03-23,3945,3960,4030,3845,441790,054620,APS홀딩스,65.0,1.675257731958763
2009-03-24,3855,4065,4065,3850,459899,054620,APS홀딩스,-90.0,-2.2813688212927756
2009-03-25,4010,3880,4010,3845,420710,054620,APS홀딩스,155.0,4.020752269779507
2009-03-26,4420,4100,4595,4050,1118736,054620,APS홀딩스,410.0,10.224438902743142
2009-03-27,4600,4520,4950,4400,1023619,054620,APS홀딩스,180.0,4.072398190045249
2009-03-30,4500,4665,4900,4335,664580,054620,APS홀딩스,-100.0,-2.1739130434782608
2009-03-31,4790,4645,4795,4405,606827,054620,APS홀딩스,290.0,6.444444444444445
2009-04-01,5500,4850,5500,4780,1173682,054620,APS홀딩스,710.0,14.822546972860126
2009-04-02,5410,5600,5800,5350,1256045,054620,APS홀딩스,-90.0,-1.6363636363636365
2009-04-03,5390,5470,5690,5260,688093,054620,APS홀딩스,-20.0,-0.36968576709796674
2009-04-06,4955,5840,6000,4910,1818949,054620,APS홀딩스,-435.0,-8.070500927643785
2009-04-07,5210,4960,5350,4525,2285684,054620,APS홀딩스,255.0,5.146316851664985
2009-04-08,5060,5250,5340,5010,695779,054620,APS홀딩스,-150.0,-2.8790786948176583
2009-04-09,5290,5160,5310,5140,599897,054620,APS홀딩스,230.0,4.545454545454546
2009-04-10,5580,5400,5720,5030,1387759,054620,APS홀딩스,290.0,5.482041587901701
2009-04-13,5870,5600,6140,5460,2082299,054620,APS홀딩스,290.0,5.197132616487455
2009-04-14,5480,5870,5890,5350,826554,054620,APS홀딩스,-390.0,-6.643952299829642
2009-04-15,4970,5260,5400,4700,1014625,054620,APS홀딩스,-510.0,-9.306569343065693
2009-04-16,4810,5200,5200,4800,606269,054620,APS홀딩스,-160.0,-3.2193158953722336
2009-04-17,4650,4980,5060,4310,792244,054620,APS홀딩스,-160.0,-3.3264033264033266
2009-04-20,5050,4750,5060,4515,465569,054620,APS홀딩스,400.0,8.60215053763441
2009-04-21,5130,4880,5170,4880,400710,054620,APS홀딩스,80.0,1.5841584158415842
2009-04-22,5180,5260,5260,5000,411342,054620,APS홀딩스,50.0,0.9746588693957114
2009-04-23,5230,5250,5280,5070,378476,054620,APS홀딩스,50.0,0.9652509652509652
2009-04-24,5040,5100,5280,4960,450444,054620,APS홀딩스,-190.0,-3.632887189292543
2009-04-27,5060,5040,5480,5000,463854,054620,APS홀딩스,20.0,0.3968253968253968
2009-04-28,4610,5000,5000,4535,440871,054620,APS홀딩스,-450.0,-8.893280632411066
2009-04-29,4755,4660,4765,4550,227776,054620,APS홀딩스,145.0,3.14533622559653
2009-04-30,4650,4760,4810,4590,274596,054620,APS홀딩스,-105.0,-2.2082018927444795
2009-05-04,5340,4750,5340,4720,960158,054620,APS홀딩스,690.0,14.838709677419354
2009-05-06,5450,5400,5900,5240,1459865,054620,APS홀딩스,110.0,2.0599250936329585
2009-05-07,5450,5550,5700,5280,566082,054620,APS홀딩스,0.0,0.0
2009-05-08,5830,5610,5870,5510,1239922,054620,APS홀딩스,380.0,6.972477064220184
2009-05-11,6640,5930,6690,5800,2317774,054620,APS홀딩스,810.0,13.893653516295027
2009-05-12,6200,6450,7150,6050,2799753,054620,APS홀딩스,-440.0,-6.626506024096386
2009-05-13,6240,6350,6580,6000,1420667,054620,APS홀딩스,40.0,0.6451612903225806
2009-05-14,6900,6200,7170,6140,2852999,054620,APS홀딩스,660.0,10.576923076923077
2009-05-15,6540,6850,6990,6350,1536835,054620,APS홀딩스,-360.0,-5.217391304347826
2009-05-18,6080,6610,6620,5960,2127113,054620,APS홀딩스,-460.0,-7.033639143730887
2009-05-19,6350,6170,6600,6030,1337242,054620,APS홀딩스,270.0,4.440789473684211
2009-05-20,6020,6300,6350,5900,1795512,054620,APS홀딩스,-330.0,-5.196850393700787
2009-05-21,6330,6130,6470,5880,1382304,054620,APS홀딩스,310.0,5.149501661129568
2009-05-22,6090,6200,6280,6020,588404,054620,APS홀딩스,-240.0,-3.7914691943127963
2009-05-25,5700,5930,6050,5180,886184,054620,APS홀딩스,-390.0,-6.403940886699508
2009-05-26,5250,5700,5830,5120,693154,054620,APS홀딩스,-450.0,-7.894736842105263
2009-05-27,5230,5400,5640,5200,522254,054620,APS홀딩스,-20.0,-0.38095238095238093
2009-05-28,5200,5200,5430,4710,530308,054620,APS홀딩스,-30.0,-0.5736137667304015
2009-05-29,5330,5220,5550,5200,549027,054620,APS홀딩스,130.0,2.5
2009-06-01,5480,5310,5610,5260,641635,054620,APS홀딩스,150.0,2.8142589118198873
2009-06-02,5480,5640,5640,5290,662720,054620,APS홀딩스,0.0,0.0
2009-06-03,5860,5670,6200,5650,1668066,054620,APS홀딩스,380.0,6.934306569343065
2009-06-04,5630,5900,6060,5610,510646,054620,APS홀딩스,-230.0,-3.9249146757679183
2009-06-05,5760,5760,5900,5450,370416,054620,APS홀딩스,130.0,2.3090586145648313
2009-06-08,5770,5810,6090,5760,791763,054620,APS홀딩스,10.0,0.1736111111111111
2009-06-09,5600,5800,5800,5500,518902,054620,APS홀딩스,-170.0,-2.946273830155979
2009-06-10,5400,5650,5820,5350,660368,054620,APS홀딩스,-200.0,-3.571428571428571
2009-06-11,5200,5550,5620,5090,1065392,054620,APS홀딩스,-200.0,-3.7037037037037033
2009-06-12,4970,5250,5300,4845,773653,054620,APS홀딩스,-230.0,-4.423076923076923
