Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-07-15,3720,3795,3800,3720,252924,196450,온다 엔터테인먼트,-55.0,-1.456953642384106
2015-07-16,3640,3720,3720,3610,344508,196450,온다 엔터테인먼트,-80.0,-2.1505376344086025
2015-07-17,3605,3640,3735,3600,217981,196450,온다 엔터테인먼트,-35.0,-0.9615384615384616
2015-07-20,3820,3620,3820,3600,280932,196450,온다 엔터테인먼트,215.0,5.9639389736477115
2015-07-21,3890,3870,4000,3755,482708,196450,온다 엔터테인먼트,70.0,1.832460732984293
2015-07-22,3840,3885,3890,3770,210720,196450,온다 엔터테인먼트,-50.0,-1.2853470437017995
2015-07-23,3925,3890,3930,3800,141557,196450,온다 엔터테인먼트,85.0,2.213541666666667
2015-07-24,3785,3930,3970,3735,250412,196450,온다 엔터테인먼트,-140.0,-3.56687898089172
2015-07-27,3615,3785,3785,3590,183358,196450,온다 엔터테인먼트,-170.0,-4.491413474240423
2015-07-28,3490,3500,3580,3350,253203,196450,온다 엔터테인먼트,-125.0,-3.4578146611341634
2015-07-29,3355,3590,3590,3355,159024,196450,온다 엔터테인먼트,-135.0,-3.8681948424068766
2015-07-30,3240,3350,3440,3240,185125,196450,온다 엔터테인먼트,-115.0,-3.427719821162444
2015-07-31,3325,3225,3325,3195,86504,196450,온다 엔터테인먼트,85.0,2.6234567901234565
2015-08-03,3130,3325,3340,3130,108518,196450,온다 엔터테인먼트,-195.0,-5.864661654135339
2015-08-04,3255,3050,3255,3050,84102,196450,온다 엔터테인먼트,125.0,3.993610223642172
2015-08-05,3280,3270,3295,3160,51616,196450,온다 엔터테인먼트,25.0,0.7680491551459293
2015-08-06,3290,3295,3350,3240,86453,196450,온다 엔터테인먼트,10.0,0.3048780487804878
2015-08-07,3210,3280,3280,3180,64545,196450,온다 엔터테인먼트,-80.0,-2.43161094224924
2015-08-10,3150,3210,3255,3140,76105,196450,온다 엔터테인먼트,-60.0,-1.8691588785046727
2015-08-11,3120,3150,3245,3115,53707,196450,온다 엔터테인먼트,-30.0,-0.9523809523809524
2015-08-12,3030,3110,3125,2925,129028,196450,온다 엔터테인먼트,-90.0,-2.8846153846153846
2015-08-13,3080,3005,3190,3005,74892,196450,온다 엔터테인먼트,50.0,1.65016501650165
2015-08-17,3090,3100,3135,3030,40730,196450,온다 엔터테인먼트,10.0,0.3246753246753247
2015-08-18,2985,3100,3105,2985,69760,196450,온다 엔터테인먼트,-105.0,-3.3980582524271843
2015-08-19,2740,2920,2970,2700,119212,196450,온다 엔터테인먼트,-245.0,-8.207705192629817
2015-08-20,2680,2570,2805,2570,158069,196450,온다 엔터테인먼트,-60.0,-2.18978102189781
2015-08-21,2435,2580,2580,2420,228930,196450,온다 엔터테인먼트,-245.0,-9.14179104477612
2015-08-24,2375,2410,2580,2375,135439,196450,온다 엔터테인먼트,-60.0,-2.4640657084188913
2015-08-25,2605,2405,2610,2400,107734,196450,온다 엔터테인먼트,230.0,9.68421052631579
2015-08-26,2700,2585,2730,2555,55614,196450,온다 엔터테인먼트,95.0,3.6468330134357005
2015-08-27,2735,2720,2800,2700,105147,196450,온다 엔터테인먼트,35.0,1.2962962962962963
2015-08-28,2790,2745,2820,2745,34065,196450,온다 엔터테인먼트,55.0,2.010968921389397
2015-08-31,2765,2825,2825,2715,44763,196450,온다 엔터테인먼트,-25.0,-0.8960573476702508
2015-09-01,2740,2740,2790,2690,28657,196450,온다 엔터테인먼트,-25.0,-0.9041591320072333
2015-09-02,2750,2700,2760,2625,40491,196450,온다 엔터테인먼트,10.0,0.36496350364963503
2015-09-03,2670,2800,2810,2660,40526,196450,온다 엔터테인먼트,-80.0,-2.909090909090909
2015-09-04,2680,2670,2720,2605,118140,196450,온다 엔터테인먼트,10.0,0.37453183520599254
2015-09-07,2615,2680,2710,2570,85336,196450,온다 엔터테인먼트,-65.0,-2.425373134328358
2015-09-08,2545,2595,2620,2500,51540,196450,온다 엔터테인먼트,-70.0,-2.676864244741874
2015-09-09,2670,2550,2680,2550,61633,196450,온다 엔터테인먼트,125.0,4.911591355599214
2015-09-10,2695,2625,2695,2580,126397,196450,온다 엔터테인먼트,25.0,0.9363295880149813
2015-09-11,2865,2810,3180,2810,969583,196450,온다 엔터테인먼트,170.0,6.307977736549166
2015-09-14,2900,2855,2930,2770,98192,196450,온다 엔터테인먼트,35.0,1.2216404886561953
2015-09-15,2975,2850,3015,2815,141651,196450,온다 엔터테인먼트,75.0,2.586206896551724
2015-09-16,2940,3085,3085,2885,76169,196450,온다 엔터테인먼트,-35.0,-1.1764705882352942
2015-09-17,2895,2940,2945,2820,77904,196450,온다 엔터테인먼트,-45.0,-1.530612244897959
2015-09-18,2920,2910,2940,2855,51633,196450,온다 엔터테인먼트,25.0,0.8635578583765112
2015-09-21,2880,2915,3070,2815,65020,196450,온다 엔터테인먼트,-40.0,-1.36986301369863
2015-09-22,2865,2880,2985,2835,74812,196450,온다 엔터테인먼트,-15.0,-0.5208333333333333
2015-09-23,2840,2875,2900,2790,86175,196450,온다 엔터테인먼트,-25.0,-0.8726003490401396
2015-09-24,2965,2840,2965,2840,107666,196450,온다 엔터테인먼트,125.0,4.401408450704225
2015-09-25,3075,2965,3080,2915,156189,196450,온다 엔터테인먼트,110.0,3.709949409780776
2015-09-30,3095,3075,3095,2980,73979,196450,온다 엔터테인먼트,20.0,0.6504065040650406
2015-10-01,3095,3120,3120,3045,81159,196450,온다 엔터테인먼트,0.0,0.0
2015-10-02,3070,3095,3120,3045,74184,196450,온다 엔터테인먼트,-25.0,-0.8077544426494345
2015-10-05,3070,3110,3110,3005,69425,196450,온다 엔터테인먼트,0.0,0.0
2015-10-06,3000,3100,3100,3000,71280,196450,온다 엔터테인먼트,-70.0,-2.2801302931596092
2015-10-07,3040,2965,3040,2950,42899,196450,온다 엔터테인먼트,40.0,1.3333333333333335
2015-10-08,3015,3005,3140,2975,89776,196450,온다 엔터테인먼트,-25.0,-0.8223684210526315
2015-10-12,3310,3210,3335,3095,462144,196450,온다 엔터테인먼트,295.0,9.78441127694859
2015-10-13,3300,3290,3390,3255,160970,196450,온다 엔터테인먼트,-10.0,-0.3021148036253776
2015-10-14,3330,3360,3360,3260,101818,196450,온다 엔터테인먼트,30.0,0.9090909090909091
2015-10-15,3320,3265,3335,3265,25358,196450,온다 엔터테인먼트,-10.0,-0.3003003003003003
2015-10-16,3380,3345,3570,3345,177393,196450,온다 엔터테인먼트,60.0,1.8072289156626504
2015-10-19,3380,3400,3400,3255,90727,196450,온다 엔터테인먼트,0.0,0.0
2015-10-20,3280,3380,3440,3270,57066,196450,온다 엔터테인먼트,-100.0,-2.9585798816568047
2015-10-21,3160,3265,3345,3130,93964,196450,온다 엔터테인먼트,-120.0,-3.6585365853658534
2015-10-22,3105,3190,3290,3080,74671,196450,온다 엔터테인먼트,-55.0,-1.740506329113924
2015-10-23,3080,3150,3155,3080,53839,196450,온다 엔터테인먼트,-25.0,-0.8051529790660225
2015-10-26,3035,3080,3140,3035,34089,196450,온다 엔터테인먼트,-45.0,-1.461038961038961
2015-10-27,3110,3025,3230,3025,59565,196450,온다 엔터테인먼트,75.0,2.471169686985173
2015-10-28,3140,3150,3185,3100,56404,196450,온다 엔터테인먼트,30.0,0.964630225080386
2015-10-29,3065,3185,3210,3025,114669,196450,온다 엔터테인먼트,-75.0,-2.388535031847134
2015-10-30,3010,3100,3100,2980,47036,196450,온다 엔터테인먼트,-55.0,-1.794453507340946
2015-11-02,2990,2980,3040,2945,24728,196450,온다 엔터테인먼트,-20.0,-0.6644518272425249
2015-11-03,2965,3040,3040,2950,53504,196450,온다 엔터테인먼트,-25.0,-0.8361204013377926
2015-11-04,2940,2960,2960,2870,76692,196450,온다 엔터테인먼트,-25.0,-0.8431703204047217
2015-11-05,2945,2910,2965,2860,49125,196450,온다 엔터테인먼트,5.0,0.17006802721088435
2015-11-06,2900,2950,2965,2900,50749,196450,온다 엔터테인먼트,-45.0,-1.5280135823429541
2015-11-09,2770,2870,2930,2735,95651,196450,온다 엔터테인먼트,-130.0,-4.482758620689655
2015-11-10,2700,2730,2810,2650,59606,196450,온다 엔터테인먼트,-70.0,-2.527075812274368
2015-11-11,2860,2755,2890,2710,95092,196450,온다 엔터테인먼트,160.0,5.9259259259259265
2015-11-12,2850,2860,2890,2780,16016,196450,온다 엔터테인먼트,-10.0,-0.34965034965034963
2015-11-13,2740,2870,2870,2735,32021,196450,온다 엔터테인먼트,-110.0,-3.8596491228070176
2015-11-16,2665,2700,2750,2620,34443,196450,온다 엔터테인먼트,-75.0,-2.737226277372263
2015-11-17,2690,2745,2745,2685,51568,196450,온다 엔터테인먼트,25.0,0.9380863039399625
2015-11-18,2765,2745,2775,2665,41859,196450,온다 엔터테인먼트,75.0,2.7881040892193307
2015-11-19,2720,2770,2790,2700,66227,196450,온다 엔터테인먼트,-45.0,-1.62748643761302
2015-11-20,2715,2765,2775,2675,68699,196450,온다 엔터테인먼트,-5.0,-0.1838235294117647
2015-11-23,2770,2765,2785,2715,73426,196450,온다 엔터테인먼트,55.0,2.0257826887661143
2015-11-24,2950,2715,2950,2715,158761,196450,온다 엔터테인먼트,180.0,6.4981949458483745
2015-11-25,3835,2920,3835,2900,3206800,196450,온다 엔터테인먼트,885.0,30.0
2015-11-26,3985,3730,4295,3720,5307264,196450,온다 엔터테인먼트,150.0,3.911342894393742
2015-11-27,3930,3910,4120,3800,921336,196450,온다 엔터테인먼트,-55.0,-1.3801756587202008
2015-11-30,5100,4440,5100,4440,6299351,196450,온다 엔터테인먼트,1170.0,29.770992366412212
2015-12-01,5450,6160,6500,5290,8569219,196450,온다 엔터테인먼트,350.0,6.862745098039216
2015-12-02,5450,0,0,0,0,196450,온다 엔터테인먼트,0.0,0.0
2015-12-03,5200,5160,5760,5000,1431429,196450,온다 엔터테인먼트,-250.0,-4.587155963302752
2015-12-04,5650,5050,5650,5050,765247,196450,온다 엔터테인먼트,450.0,8.653846153846153
2015-12-07,6200,5720,6300,5720,882660,196450,온다 엔터테인먼트,550.0,9.734513274336283
2015-12-08,5950,6220,6500,5850,806124,196450,온다 엔터테인먼트,-250.0,-4.032258064516129
2015-12-09,6000,6080,6500,5590,1015276,196450,온다 엔터테인먼트,50.0,0.8403361344537815
2015-12-10,5930,6000,6190,5750,358485,196450,온다 엔터테인먼트,-70.0,-1.1666666666666667
2015-12-11,6120,5930,6480,5900,613631,196450,온다 엔터테인먼트,190.0,3.204047217537943
2015-12-14,5700,6120,6200,5450,527922,196450,온다 엔터테인먼트,-420.0,-6.862745098039216
2015-12-15,5990,5830,6000,5580,313560,196450,온다 엔터테인먼트,290.0,5.087719298245614
2015-12-16,6200,6010,6210,5880,385753,196450,온다 엔터테인먼트,210.0,3.5058430717863103
2015-12-17,6930,6330,7370,6210,1806237,196450,온다 엔터테인먼트,730.0,11.774193548387096
2015-12-18,6950,6760,7090,6650,459694,196450,온다 엔터테인먼트,20.0,0.2886002886002886
2015-12-21,6840,7000,7080,6600,437636,196450,온다 엔터테인먼트,-110.0,-1.5827338129496402
2015-12-22,7300,6760,7300,6760,853469,196450,온다 엔터테인먼트,460.0,6.725146198830409
2015-12-23,6600,7600,7800,6600,1177946,196450,온다 엔터테인먼트,-700.0,-9.58904109589041
2015-12-24,6300,6490,6600,6100,640093,196450,온다 엔터테인먼트,-300.0,-4.545454545454546
2015-12-28,6400,6350,6660,6250,810145,196450,온다 엔터테인먼트,100.0,1.5873015873015872
2015-12-29,7170,6410,7460,6410,1042739,196450,온다 엔터테인먼트,770.0,12.03125
2015-12-30,7320,7180,7400,7050,398041,196450,온다 엔터테인먼트,150.0,2.092050209205021
2016-01-04,7480,7400,7690,7300,333828,196450,온다 엔터테인먼트,160.0,2.185792349726776
2016-01-05,7100,7570,7600,6980,481735,196450,온다 엔터테인먼트,-380.0,-5.080213903743315
2016-01-06,7170,7100,7550,6800,427167,196450,온다 엔터테인먼트,70.0,0.9859154929577465
2016-01-07,6940,7170,7190,6570,506682,196450,온다 엔터테인먼트,-230.0,-3.2078103207810322
2016-01-08,6950,6750,6990,6590,330816,196450,온다 엔터테인먼트,10.0,0.1440922190201729
2016-01-11,6580,6990,7190,6550,416732,196450,온다 엔터테인먼트,-370.0,-5.323741007194244
2016-01-12,6220,6750,6900,6100,584063,196450,온다 엔터테인먼트,-360.0,-5.47112462006079
2016-01-13,6340,6310,6510,6230,242248,196450,온다 엔터테인먼트,120.0,1.929260450160772
2016-01-14,6410,6190,6510,6190,305167,196450,온다 엔터테인먼트,70.0,1.1041009463722398
2016-01-15,6460,6410,6660,6300,236906,196450,온다 엔터테인먼트,50.0,0.7800312012480499
2016-01-18,6370,6310,6460,6270,299301,196450,온다 엔터테인먼트,-90.0,-1.393188854489164
2016-01-19,6370,6370,6480,6210,227048,196450,온다 엔터테인먼트,0.0,0.0
2016-01-20,5660,6450,6450,5650,641399,196450,온다 엔터테인먼트,-710.0,-11.145996860282574
2016-01-21,5430,5760,5850,5270,775235,196450,온다 엔터테인먼트,-230.0,-4.063604240282685
2016-01-22,5400,5520,5570,5350,286292,196450,온다 엔터테인먼트,-30.0,-0.5524861878453038
2016-01-25,5640,5420,5660,5380,263346,196450,온다 엔터테인먼트,240.0,4.444444444444445
2016-01-26,6070,5670,6490,5300,716849,196450,온다 엔터테인먼트,430.0,7.624113475177305
2016-01-27,6160,6190,6350,5980,434260,196450,온다 엔터테인먼트,90.0,1.4827018121911038
2016-01-28,6100,6210,6350,6020,251904,196450,온다 엔터테인먼트,-60.0,-0.974025974025974
2016-01-29,5850,6000,6150,5730,361686,196450,온다 엔터테인먼트,-250.0,-4.098360655737705
2016-02-01,5610,5910,5980,5590,279867,196450,온다 엔터테인먼트,-240.0,-4.102564102564102
2016-02-02,5610,5610,5840,5500,272937,196450,온다 엔터테인먼트,0.0,0.0
2016-02-03,5490,5610,5750,5390,314335,196450,온다 엔터테인먼트,-120.0,-2.13903743315508
2016-02-04,4720,5420,5490,4405,1950276,196450,온다 엔터테인먼트,-770.0,-14.025500910746814
2016-02-05,5020,4675,5120,4510,877685,196450,온다 엔터테인먼트,300.0,6.3559322033898304
2016-02-11,5260,4850,5430,4720,618873,196450,온다 엔터테인먼트,240.0,4.780876494023905
2016-02-12,4855,5100,5250,4785,512944,196450,온다 엔터테인먼트,-405.0,-7.6996197718631185
2016-02-15,4920,4995,5050,4800,322957,196450,온다 엔터테인먼트,65.0,1.3388259526261586
2016-02-16,5200,4965,5220,4900,272709,196450,온다 엔터테인먼트,280.0,5.691056910569105
2016-02-17,5200,5200,5280,4985,268315,196450,온다 엔터테인먼트,0.0,0.0
2016-02-18,5320,5310,5610,5200,564508,196450,온다 엔터테인먼트,120.0,2.307692307692308
2016-02-19,5090,5490,5530,4965,513493,196450,온다 엔터테인먼트,-230.0,-4.323308270676692
2016-02-22,4980,5030,5030,4805,341230,196450,온다 엔터테인먼트,-110.0,-2.161100196463654
2016-02-23,4740,4980,5060,4695,429747,196450,온다 엔터테인먼트,-240.0,-4.819277108433735
2016-02-24,4700,4775,4830,4630,153781,196450,온다 엔터테인먼트,-40.0,-0.8438818565400843
2016-02-25,4520,4700,4900,4510,291810,196450,온다 엔터테인먼트,-180.0,-3.829787234042553
2016-02-26,4740,4525,4950,4520,300448,196450,온다 엔터테인먼트,220.0,4.867256637168142
2016-02-29,4775,4750,4815,4650,122572,196450,온다 엔터테인먼트,35.0,0.7383966244725738
2016-03-02,4635,4720,4860,4635,177140,196450,온다 엔터테인먼트,-140.0,-2.931937172774869
2016-03-03,4650,4635,4760,4520,218761,196450,온다 엔터테인먼트,15.0,0.3236245954692557
2016-03-04,4620,4765,4765,4555,215007,196450,온다 엔터테인먼트,-30.0,-0.6451612903225806
2016-03-07,4775,4600,4800,4550,129068,196450,온다 엔터테인먼트,155.0,3.354978354978355
2016-03-08,4665,4850,4850,4615,162545,196450,온다 엔터테인먼트,-110.0,-2.3036649214659684
2016-03-09,4895,4590,4895,4550,240557,196450,온다 엔터테인먼트,230.0,4.930332261521972
2016-03-10,5200,4920,5200,4895,496427,196450,온다 엔터테인먼트,305.0,6.230847803881511
2016-03-11,5180,5260,5260,5090,173077,196450,온다 엔터테인먼트,-20.0,-0.38461538461538464
2016-03-14,4950,5230,5230,4830,292473,196450,온다 엔터테인먼트,-230.0,-4.440154440154441
2016-03-15,4860,4950,5040,4840,161112,196450,온다 엔터테인먼트,-90.0,-1.8181818181818181
2016-03-16,4880,4820,4990,4790,161099,196450,온다 엔터테인먼트,20.0,0.411522633744856
2016-03-17,5010,4875,5170,4800,269004,196450,온다 엔터테인먼트,130.0,2.663934426229508
2016-03-18,5200,4975,5470,4960,667106,196450,온다 엔터테인먼트,190.0,3.792415169660679
2016-03-21,6030,5220,6460,5220,1733726,196450,온다 엔터테인먼트,830.0,15.96153846153846
2016-03-22,6130,6120,6400,6030,990547,196450,온다 엔터테인먼트,100.0,1.658374792703151
2016-03-23,6070,6180,6250,5850,500238,196450,온다 엔터테인먼트,-60.0,-0.9787928221859705
2016-03-24,5860,6130,6250,5750,520821,196450,온다 엔터테인먼트,-210.0,-3.459637561779242
2016-03-25,5820,5860,6150,5800,425100,196450,온다 엔터테인먼트,-40.0,-0.6825938566552902
2016-03-28,5050,5820,5890,5000,1249079,196450,온다 엔터테인먼트,-770.0,-13.23024054982818
2016-03-29,5430,5050,5450,4895,777683,196450,온다 엔터테인먼트,380.0,7.524752475247524
2016-03-30,5420,5450,5690,5390,274026,196450,온다 엔터테인먼트,-10.0,-0.1841620626151013
2016-03-31,5320,5420,5540,5260,190709,196450,온다 엔터테인먼트,-100.0,-1.8450184501845017
2016-04-01,5430,5210,5670,5200,385738,196450,온다 엔터테인먼트,110.0,2.0676691729323307
2016-04-04,5890,5480,5920,5410,488182,196450,온다 엔터테인먼트,460.0,8.47145488029466
2016-04-05,5850,6000,6000,5710,299817,196450,온다 엔터테인먼트,-40.0,-0.6791171477079796
2016-04-06,5710,5830,5910,5620,240607,196450,온다 엔터테인먼트,-140.0,-2.3931623931623935
2016-04-07,5700,5670,5790,5570,213746,196450,온다 엔터테인먼트,-10.0,-0.17513134851138354
2016-04-08,5380,5700,5700,5220,616344,196450,온다 엔터테인먼트,-320.0,-5.614035087719298
2016-04-11,5520,5340,5530,5340,249409,196450,온다 엔터테인먼트,140.0,2.6022304832713754
2016-04-12,5520,5500,5530,5300,232955,196450,온다 엔터테인먼트,0.0,0.0
2016-04-14,5410,5550,5550,5360,199784,196450,온다 엔터테인먼트,-110.0,-1.9927536231884055
2016-04-15,5800,5450,6300,5450,1859805,196450,온다 엔터테인먼트,390.0,7.208872458410351
2016-04-18,5860,5940,6040,5760,580262,196450,온다 엔터테인먼트,60.0,1.0344827586206897
2016-04-19,5890,5860,5950,5710,322641,196450,온다 엔터테인먼트,30.0,0.5119453924914675
2016-04-20,5520,5900,6000,5500,451593,196450,온다 엔터테인먼트,-370.0,-6.281833616298811
2016-04-21,5650,5520,5710,5400,413559,196450,온다 엔터테인먼트,130.0,2.355072463768116
2016-04-22,5700,5650,5780,5600,290733,196450,온다 엔터테인먼트,50.0,0.8849557522123894
2016-04-25,5640,5720,5790,5340,624073,196450,온다 엔터테인먼트,-60.0,-1.0526315789473684
2016-04-26,5650,5640,5830,5580,492011,196450,온다 엔터테인먼트,10.0,0.1773049645390071
2016-04-27,5500,5670,5710,5500,368850,196450,온다 엔터테인먼트,-150.0,-2.6548672566371683
2016-04-28,4705,5300,5300,4650,2720701,196450,온다 엔터테인먼트,-795.0,-14.454545454545453
2016-04-29,4615,4760,4775,4560,569976,196450,온다 엔터테인먼트,-90.0,-1.9128586609989375
2016-05-02,4450,4470,4615,4450,540706,196450,온다 엔터테인먼트,-165.0,-3.5752979414951245
2016-05-03,4670,4445,4765,4445,377769,196450,온다 엔터테인먼트,220.0,4.943820224719101
2016-05-04,4880,4670,4950,4600,441333,196450,온다 엔터테인먼트,210.0,4.496788008565311
2016-05-09,4675,4755,4895,4645,293913,196450,온다 엔터테인먼트,-205.0,-4.200819672131147
2016-05-10,4650,4700,4820,4550,181128,196450,온다 엔터테인먼트,-25.0,-0.53475935828877
2016-05-11,4655,4740,4750,4510,304853,196450,온다 엔터테인먼트,5.0,0.10752688172043011
2016-05-12,4655,4600,4670,4550,169277,196450,온다 엔터테인먼트,0.0,0.0
2016-05-13,4560,4600,4670,4560,227590,196450,온다 엔터테인먼트,-95.0,-2.0408163265306123
2016-05-16,4395,4500,4560,4275,444000,196450,온다 엔터테인먼트,-165.0,-3.618421052631579
2016-05-17,4240,4440,4495,4200,426755,196450,온다 엔터테인먼트,-155.0,-3.526734926052332
2016-05-18,4630,4145,4660,4040,1149254,196450,온다 엔터테인먼트,390.0,9.19811320754717
2016-05-19,4500,4700,4915,4500,504520,196450,온다 엔터테인먼트,-130.0,-2.8077753779697625
2016-05-20,4560,4500,4695,4470,120488,196450,온다 엔터테인먼트,60.0,1.3333333333333335
2016-05-23,4515,4500,4750,4465,246655,196450,온다 엔터테인먼트,-45.0,-0.9868421052631579
2016-05-24,4505,4625,4625,4320,215213,196450,온다 엔터테인먼트,-10.0,-0.22148394241417496
2016-05-25,4445,4485,4490,4305,351337,196450,온다 엔터테인먼트,-60.0,-1.3318534961154271
2016-05-26,4390,4445,4495,4345,187092,196450,온다 엔터테인먼트,-55.0,-1.2373453318335208
2016-05-27,4500,4380,4550,4360,221296,196450,온다 엔터테인먼트,110.0,2.5056947608200453
2016-05-30,4390,4630,4690,4390,237247,196450,온다 엔터테인먼트,-110.0,-2.4444444444444446
2016-05-31,4535,4465,4590,4355,197973,196450,온다 엔터테인먼트,145.0,3.3029612756264237
2016-06-01,5050,4590,5060,4540,1286226,196450,온다 엔터테인먼트,515.0,11.356119073869902
2016-06-02,4965,5080,5080,4830,420775,196450,온다 엔터테인먼트,-85.0,-1.6831683168316833
2016-06-03,5340,4965,5440,4960,1051268,196450,온다 엔터테인먼트,375.0,7.552870090634441
2016-06-07,5620,5440,5710,5200,895666,196450,온다 엔터테인먼트,280.0,5.2434456928838955
2016-06-08,5450,5630,5950,5290,1738543,196450,온다 엔터테인먼트,-170.0,-3.0249110320284696
2016-06-09,5210,5210,5350,4930,985287,196450,온다 엔터테인먼트,-240.0,-4.4036697247706424
2016-06-10,5170,5210,5330,5000,357852,196450,온다 엔터테인먼트,-40.0,-0.7677543186180422
2016-06-13,5190,5110,5310,5110,329781,196450,온다 엔터테인먼트,20.0,0.3868471953578337
2016-06-14,4985,5170,5300,4800,314456,196450,온다 엔터테인먼트,-205.0,-3.94990366088632
2016-06-15,4950,5000,5150,4900,169567,196450,온다 엔터테인먼트,-35.0,-0.7021063189568706
2016-06-16,5330,5000,5500,5000,1092998,196450,온다 엔터테인먼트,380.0,7.6767676767676765
2016-06-17,5520,5470,5620,5170,1354417,196450,온다 엔터테인먼트,190.0,3.564727954971857
2016-06-20,5470,5460,5650,5310,688501,196450,온다 엔터테인먼트,-50.0,-0.9057971014492754
2016-06-21,5570,5490,5860,5380,1076767,196450,온다 엔터테인먼트,100.0,1.8281535648994516
2016-06-22,5560,5560,5770,5510,424407,196450,온다 엔터테인먼트,-10.0,-0.17953321364452424
2016-06-23,5480,5700,5830,5430,782115,196450,온다 엔터테인먼트,-80.0,-1.4388489208633095
2016-06-24,5130,5560,5560,4625,1229894,196450,온다 엔터테인먼트,-350.0,-6.386861313868613
2016-06-27,4895,4995,5130,4810,377773,196450,온다 엔터테인먼트,-235.0,-4.580896686159844
2016-06-28,5150,4830,5240,4830,442812,196450,온다 엔터테인먼트,255.0,5.209397344228805
2016-06-29,4960,5130,5280,4950,378815,196450,온다 엔터테인먼트,-190.0,-3.6893203883495143
2016-06-30,5000,4980,5190,4965,356427,196450,온다 엔터테인먼트,40.0,0.8064516129032258
2016-07-01,4955,5010,5080,4920,316466,196450,온다 엔터테인먼트,-45.0,-0.8999999999999999
2016-07-04,5090,4960,5130,4900,391684,196450,온다 엔터테인먼트,135.0,2.7245206861755804
2016-07-05,5170,5100,5250,5040,281875,196450,온다 엔터테인먼트,80.0,1.5717092337917484
2016-07-06,5850,5270,6000,5260,3234154,196450,온다 엔터테인먼트,680.0,13.152804642166343
2016-07-07,5960,5960,6130,5730,1233227,196450,온다 엔터테인먼트,110.0,1.8803418803418803
2016-07-08,5950,6000,6080,5750,939419,196450,온다 엔터테인먼트,-10.0,-0.16778523489932887
2016-07-11,6580,6010,6580,5990,2079978,196450,온다 엔터테인먼트,630.0,10.588235294117647
2016-07-12,6440,6650,6940,6320,2386038,196450,온다 엔터테인먼트,-140.0,-2.127659574468085
2016-07-13,6070,6440,6470,5800,2103817,196450,온다 엔터테인먼트,-370.0,-5.745341614906832
2016-07-14,6270,6090,6270,5960,974253,196450,온다 엔터테인먼트,200.0,3.2948929159802307
2016-07-15,5990,6400,6440,5910,1013245,196450,온다 엔터테인먼트,-280.0,-4.4657097288676235
2016-07-18,5880,5950,6050,5820,444197,196450,온다 엔터테인먼트,-110.0,-1.8363939899833055
2016-07-19,5760,5920,5940,5600,602662,196450,온다 엔터테인먼트,-120.0,-2.0408163265306123
2016-07-20,5790,5760,5980,5700,564215,196450,온다 엔터테인먼트,30.0,0.5208333333333333
2016-07-21,5960,5820,6140,5730,732578,196450,온다 엔터테인먼트,170.0,2.936096718480138
2016-07-22,5950,5960,6140,5880,548427,196450,온다 엔터테인먼트,-10.0,-0.16778523489932887
2016-07-25,5660,5980,6040,5660,556195,196450,온다 엔터테인먼트,-290.0,-4.873949579831933
2016-07-26,5500,5650,5650,5330,693536,196450,온다 엔터테인먼트,-160.0,-2.8268551236749118
2016-07-27,5290,5540,5580,5280,694634,196450,온다 엔터테인먼트,-210.0,-3.8181818181818183
2016-07-28,5760,5390,5770,5300,724789,196450,온다 엔터테인먼트,470.0,8.88468809073724
2016-07-29,5710,5760,5880,5560,555207,196450,온다 엔터테인먼트,-50.0,-0.8680555555555556
2016-08-01,5640,5840,5840,5630,267590,196450,온다 엔터테인먼트,-70.0,-1.2259194395796849
2016-08-02,5460,5660,5700,5400,322753,196450,온다 엔터테인먼트,-180.0,-3.1914893617021276
2016-08-03,5550,5430,5640,5430,257697,196450,온다 엔터테인먼트,90.0,1.6483516483516485
2016-08-04,5730,5580,5840,5470,538407,196450,온다 엔터테인먼트,180.0,3.2432432432432434
2016-08-05,5940,5750,6000,5720,963390,196450,온다 엔터테인먼트,210.0,3.664921465968586
2016-08-08,5760,5980,5980,5720,439390,196450,온다 엔터테인먼트,-180.0,-3.0303030303030303
2016-08-09,5800,5980,6090,5760,643860,196450,온다 엔터테인먼트,40.0,0.6944444444444444
2016-08-10,5690,5760,5860,5580,482086,196450,온다 엔터테인먼트,-110.0,-1.896551724137931
2016-08-11,5690,5820,5820,5610,170925,196450,온다 엔터테인먼트,0.0,0.0
2016-08-12,5730,5700,5830,5650,322453,196450,온다 엔터테인먼트,40.0,0.7029876977152899
2016-08-16,5550,5730,5790,5500,424310,196450,온다 엔터테인먼트,-180.0,-3.1413612565445024
2016-08-17,5380,5480,5590,5360,327767,196450,온다 엔터테인먼트,-170.0,-3.063063063063063
2016-08-18,5570,5360,5590,5330,187642,196450,온다 엔터테인먼트,190.0,3.5315985130111525
2016-08-19,5670,5540,5710,5460,362729,196450,온다 엔터테인먼트,100.0,1.7953321364452424
2016-08-22,5410,5610,5640,5410,189297,196450,온다 엔터테인먼트,-260.0,-4.5855379188712515
2016-08-23,5300,5380,5490,5250,228343,196450,온다 엔터테인먼트,-110.0,-2.033271719038817
2016-08-24,5080,5400,5400,5020,494857,196450,온다 엔터테인먼트,-220.0,-4.150943396226415
2016-08-25,4950,5110,5140,4905,677650,196450,온다 엔터테인먼트,-130.0,-2.559055118110236
