Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-08-05,7310,7020,7400,7020,166542,071850,캐스텍코리아,240.0,3.3946251768033946
2015-08-06,7320,7340,7400,7250,57717,071850,캐스텍코리아,10.0,0.13679890560875513
2015-08-07,7330,7260,7340,7190,18165,071850,캐스텍코리아,10.0,0.1366120218579235
2015-08-10,7290,7430,7450,7240,37962,071850,캐스텍코리아,-40.0,-0.5457025920873124
2015-08-11,7290,7330,7350,7130,43637,071850,캐스텍코리아,0.0,0.0
2015-08-12,7320,7280,7450,7180,76847,071850,캐스텍코리아,30.0,0.411522633744856
2015-08-13,7430,7400,7580,7330,84497,071850,캐스텍코리아,110.0,1.5027322404371584
2015-08-17,7570,7410,7690,7400,70325,071850,캐스텍코리아,140.0,1.8842530282637955
2015-08-18,7300,7490,7630,7200,54812,071850,캐스텍코리아,-270.0,-3.5667107001321003
2015-08-19,7070,7150,7280,6850,69558,071850,캐스텍코리아,-230.0,-3.1506849315068495
2015-08-20,7180,6850,7190,6850,37878,071850,캐스텍코리아,110.0,1.5558698727015559
2015-08-21,6890,6650,7090,6650,51224,071850,캐스텍코리아,-290.0,-4.03899721448468
2015-08-24,6690,6680,6950,6600,56877,071850,캐스텍코리아,-200.0,-2.9027576197387517
2015-08-25,6990,6650,7000,6600,44692,071850,캐스텍코리아,300.0,4.484304932735426
2015-08-26,7140,6990,7150,6870,44590,071850,캐스텍코리아,150.0,2.1459227467811157
2015-08-27,7150,7200,7200,7000,18063,071850,캐스텍코리아,10.0,0.1400560224089636
2015-08-28,7100,7150,7220,6850,14705,071850,캐스텍코리아,-50.0,-0.6993006993006993
2015-08-31,7060,7190,7200,7030,16288,071850,캐스텍코리아,-40.0,-0.5633802816901409
2015-09-01,7140,7130,7150,6970,40293,071850,캐스텍코리아,80.0,1.13314447592068
2015-09-02,7120,7050,7170,7000,27417,071850,캐스텍코리아,-20.0,-0.2801120448179272
2015-09-03,7170,7120,7370,7090,50811,071850,캐스텍코리아,50.0,0.7022471910112359
2015-09-04,6970,7290,7290,6890,44672,071850,캐스텍코리아,-200.0,-2.789400278940028
2015-09-07,6970,6900,7000,6810,11107,071850,캐스텍코리아,0.0,0.0
2015-09-08,6880,6880,6970,6760,38028,071850,캐스텍코리아,-90.0,-1.291248206599713
2015-09-09,6990,6970,7020,6780,40164,071850,캐스텍코리아,110.0,1.5988372093023258
2015-09-10,6910,6880,7020,6880,16642,071850,캐스텍코리아,-80.0,-1.144492131616595
2015-09-11,6940,6960,6980,6880,17767,071850,캐스텍코리아,30.0,0.43415340086830684
2015-09-14,6840,6940,7000,6800,24760,071850,캐스텍코리아,-100.0,-1.440922190201729
2015-09-15,6870,6800,6930,6790,11423,071850,캐스텍코리아,30.0,0.43859649122807015
2015-09-16,7030,7000,7070,6830,46169,071850,캐스텍코리아,160.0,2.3289665211062593
2015-09-17,7020,7130,7140,6950,16796,071850,캐스텍코리아,-10.0,-0.1422475106685633
2015-09-18,6970,7030,7060,6960,20615,071850,캐스텍코리아,-50.0,-0.7122507122507122
2015-09-21,6950,7030,7030,6800,24251,071850,캐스텍코리아,-20.0,-0.2869440459110474
2015-09-22,6920,6920,6950,6870,14532,071850,캐스텍코리아,-30.0,-0.4316546762589928
2015-09-23,7020,7000,7120,6920,55022,071850,캐스텍코리아,100.0,1.4450867052023122
2015-09-24,6940,7090,7090,6940,43679,071850,캐스텍코리아,-80.0,-1.1396011396011396
2015-09-25,7150,6930,7150,6900,100234,071850,캐스텍코리아,210.0,3.025936599423631
2015-09-30,7020,7150,7150,6980,33469,071850,캐스텍코리아,-130.0,-1.8181818181818181
2015-10-01,7240,7150,7240,7050,74289,071850,캐스텍코리아,220.0,3.133903133903134
2015-10-02,7350,7270,7460,7190,73624,071850,캐스텍코리아,110.0,1.5193370165745856
2015-10-05,7280,7350,7460,7280,67106,071850,캐스텍코리아,-70.0,-0.9523809523809524
2015-10-06,7030,7250,7270,7010,72797,071850,캐스텍코리아,-250.0,-3.4340659340659343
2015-10-07,7130,7070,7220,6980,76149,071850,캐스텍코리아,100.0,1.422475106685633
2015-10-08,7170,7080,7380,7080,59282,071850,캐스텍코리아,40.0,0.5610098176718092
2015-10-12,7190,7170,7260,7140,26320,071850,캐스텍코리아,20.0,0.2789400278940028
2015-10-13,7200,7240,7240,7140,45987,071850,캐스텍코리아,10.0,0.13908205841446453
2015-10-14,7210,7200,7270,7180,41270,071850,캐스텍코리아,10.0,0.1388888888888889
2015-10-15,7180,7280,7280,7120,58804,071850,캐스텍코리아,-30.0,-0.4160887656033287
2015-10-16,7180,7200,7200,7080,48006,071850,캐스텍코리아,0.0,0.0
2015-10-19,7250,7160,7300,7130,86886,071850,캐스텍코리아,70.0,0.9749303621169917
2015-10-20,7220,7270,7300,7200,41264,071850,캐스텍코리아,-30.0,-0.41379310344827586
2015-10-21,7290,7210,7430,7190,78644,071850,캐스텍코리아,70.0,0.9695290858725761
2015-10-22,7310,7270,7330,7230,59442,071850,캐스텍코리아,20.0,0.2743484224965706
2015-10-23,7290,7340,7340,7240,33865,071850,캐스텍코리아,-20.0,-0.27359781121751026
2015-10-26,7270,7290,7350,7210,37156,071850,캐스텍코리아,-20.0,-0.2743484224965706
2015-10-27,7190,7250,7260,7150,44737,071850,캐스텍코리아,-80.0,-1.1004126547455295
2015-10-28,7170,7190,7230,7100,34951,071850,캐스텍코리아,-20.0,-0.27816411682892905
2015-10-29,7000,7180,7180,7000,73072,071850,캐스텍코리아,-170.0,-2.3709902370990235
2015-10-30,6920,6920,6990,6810,49647,071850,캐스텍코리아,-80.0,-1.1428571428571428
2015-11-02,6930,6840,7020,6770,28837,071850,캐스텍코리아,10.0,0.1445086705202312
2015-11-03,7090,6930,7090,6930,42655,071850,캐스텍코리아,160.0,2.3088023088023086
2015-11-04,7060,7100,7110,7000,9236,071850,캐스텍코리아,-30.0,-0.4231311706629055
2015-11-05,7070,7050,7120,6950,17552,071850,캐스텍코리아,10.0,0.141643059490085
2015-11-06,6920,7020,7080,6840,61747,071850,캐스텍코리아,-150.0,-2.1216407355021216
2015-11-09,6710,6920,6920,6710,32738,071850,캐스텍코리아,-210.0,-3.0346820809248554
2015-11-10,6520,6730,6750,6500,48875,071850,캐스텍코리아,-190.0,-2.8315946348733236
2015-11-11,6600,6500,6740,6500,25482,071850,캐스텍코리아,80.0,1.2269938650306749
2015-11-12,6660,6560,6670,6550,22204,071850,캐스텍코리아,60.0,0.9090909090909091
2015-11-13,6560,6550,6660,6520,21040,071850,캐스텍코리아,-100.0,-1.5015015015015014
2015-11-16,6300,6490,6490,6280,37141,071850,캐스텍코리아,-260.0,-3.9634146341463414
2015-11-17,6360,6320,6430,6280,30192,071850,캐스텍코리아,60.0,0.9523809523809524
2015-11-18,6540,6360,6550,6360,18659,071850,캐스텍코리아,180.0,2.8301886792452833
2015-11-19,6680,6610,6710,6550,23934,071850,캐스텍코리아,140.0,2.1406727828746175
2015-11-20,6660,6720,6720,6510,30120,071850,캐스텍코리아,-20.0,-0.29940119760479045
2015-11-23,6520,6620,6640,6490,35333,071850,캐스텍코리아,-140.0,-2.1021021021021022
2015-11-24,6420,6420,6520,6410,22774,071850,캐스텍코리아,-100.0,-1.5337423312883436
2015-11-25,6350,6380,6420,6300,43720,071850,캐스텍코리아,-70.0,-1.0903426791277258
2015-11-26,6370,6350,6470,6340,31739,071850,캐스텍코리아,20.0,0.31496062992125984
2015-11-27,6470,6370,6510,6370,21879,071850,캐스텍코리아,100.0,1.5698587127158554
2015-11-30,6470,6470,6480,6400,9374,071850,캐스텍코리아,0.0,0.0
2015-12-01,6450,6400,6450,6400,19336,071850,캐스텍코리아,-20.0,-0.3091190108191654
2015-12-02,6420,6500,6520,6400,29074,071850,캐스텍코리아,-30.0,-0.46511627906976744
2015-12-03,6440,6350,6460,6340,14070,071850,캐스텍코리아,20.0,0.3115264797507788
2015-12-04,6390,6440,6490,6380,17851,071850,캐스텍코리아,-50.0,-0.7763975155279503
2015-12-07,6550,6540,6610,6390,29426,071850,캐스텍코리아,160.0,2.503912363067293
2015-12-08,6480,6480,6580,6410,20255,071850,캐스텍코리아,-70.0,-1.0687022900763359
2015-12-09,6380,6480,6500,6320,31004,071850,캐스텍코리아,-100.0,-1.5432098765432098
2015-12-10,6320,6450,6450,6310,21992,071850,캐스텍코리아,-60.0,-0.9404388714733543
2015-12-11,6370,6420,6420,6290,28478,071850,캐스텍코리아,50.0,0.7911392405063291
2015-12-14,6110,6320,6320,6110,61530,071850,캐스텍코리아,-260.0,-4.081632653061225
2015-12-15,6180,6120,6190,6100,29614,071850,캐스텍코리아,70.0,1.1456628477905073
2015-12-16,6260,6160,6320,6160,12983,071850,캐스텍코리아,80.0,1.2944983818770228
2015-12-17,6350,6260,6370,6260,18521,071850,캐스텍코리아,90.0,1.4376996805111821
2015-12-18,6320,6300,6340,6270,8094,071850,캐스텍코리아,-30.0,-0.47244094488188976
2015-12-21,6300,6270,6370,6250,12350,071850,캐스텍코리아,-20.0,-0.31645569620253167
2015-12-22,6300,6260,6300,6180,22818,071850,캐스텍코리아,0.0,0.0
2015-12-23,6290,6250,6370,6190,53406,071850,캐스텍코리아,-10.0,-0.15873015873015872
2015-12-24,6360,6300,6430,6300,38918,071850,캐스텍코리아,70.0,1.1128775834658187
2015-12-28,6470,6430,6490,6330,37122,071850,캐스텍코리아,110.0,1.729559748427673
2015-12-29,6470,6420,6530,6400,32304,071850,캐스텍코리아,0.0,0.0
2015-12-30,6660,6420,6660,6420,64963,071850,캐스텍코리아,190.0,2.936630602782071
2016-01-04,6600,6700,6700,6570,26348,071850,캐스텍코리아,-60.0,-0.9009009009009009
2016-01-05,6550,6600,6600,6490,32638,071850,캐스텍코리아,-50.0,-0.7575757575757576
2016-01-06,6320,6550,6620,6320,25264,071850,캐스텍코리아,-230.0,-3.5114503816793894
2016-01-07,6350,6310,6480,6210,17773,071850,캐스텍코리아,30.0,0.4746835443037975
2016-01-08,6410,6310,6470,6280,34713,071850,캐스텍코리아,60.0,0.9448818897637795
2016-01-11,6330,6410,6410,6250,18769,071850,캐스텍코리아,-80.0,-1.24804992199688
2016-01-12,6370,6300,6370,6270,10569,071850,캐스텍코리아,40.0,0.631911532385466
2016-01-13,6580,6350,6600,6330,29291,071850,캐스텍코리아,210.0,3.296703296703297
2016-01-14,6440,6540,6540,6360,12926,071850,캐스텍코리아,-140.0,-2.127659574468085
2016-01-15,6380,6440,6500,6240,37516,071850,캐스텍코리아,-60.0,-0.9316770186335404
2016-01-18,6420,6210,6450,6180,46222,071850,캐스텍코리아,40.0,0.6269592476489028
2016-01-19,6210,6340,6420,6180,28606,071850,캐스텍코리아,-210.0,-3.2710280373831773
2016-01-20,5960,6210,6300,5960,117008,071850,캐스텍코리아,-250.0,-4.025764895330113
2016-01-21,5920,5900,6020,5760,44581,071850,캐스텍코리아,-40.0,-0.6711409395973155
2016-01-22,6050,6040,6110,5910,77843,071850,캐스텍코리아,130.0,2.195945945945946
2016-01-25,6140,6050,6200,6050,27283,071850,캐스텍코리아,90.0,1.487603305785124
2016-01-26,6020,6100,6130,6000,22633,071850,캐스텍코리아,-120.0,-1.9543973941368076
2016-01-27,6050,6010,6160,6010,20455,071850,캐스텍코리아,30.0,0.4983388704318937
2016-01-28,6110,6140,6140,6010,15014,071850,캐스텍코리아,60.0,0.9917355371900827
2016-01-29,6090,6070,6090,5960,33212,071850,캐스텍코리아,-20.0,-0.32733224222585927
2016-02-01,6030,6050,6070,5950,28166,071850,캐스텍코리아,-60.0,-0.9852216748768473
2016-02-02,5800,6010,6010,5750,111687,071850,캐스텍코리아,-230.0,-3.814262023217247
2016-02-03,5690,5760,5800,5600,98089,071850,캐스텍코리아,-110.0,-1.896551724137931
2016-02-04,5710,5690,5750,5680,37710,071850,캐스텍코리아,20.0,0.35149384885764495
2016-02-05,5780,5710,5800,5660,22645,071850,캐스텍코리아,70.0,1.2259194395796849
2016-02-11,5630,5580,5780,5490,63790,071850,캐스텍코리아,-150.0,-2.5951557093425603
2016-02-12,5600,5550,5690,5420,39367,071850,캐스텍코리아,-30.0,-0.5328596802841918
2016-02-15,5800,5550,5850,5550,39635,071850,캐스텍코리아,200.0,3.571428571428571
2016-02-16,5820,5760,5870,5760,22144,071850,캐스텍코리아,20.0,0.3448275862068966
2016-02-17,5830,5840,5900,5810,31002,071850,캐스텍코리아,10.0,0.1718213058419244
2016-02-18,5840,5830,5920,5810,16874,071850,캐스텍코리아,10.0,0.17152658662092624
2016-02-19,6060,5900,6060,5840,28868,071850,캐스텍코리아,220.0,3.767123287671233
2016-02-22,6070,6050,6080,5990,18895,071850,캐스텍코리아,10.0,0.16501650165016502
2016-02-23,6080,6050,6110,6000,10151,071850,캐스텍코리아,10.0,0.16474464579901155
2016-02-24,6070,6000,6100,5970,10845,071850,캐스텍코리아,-10.0,-0.1644736842105263
2016-02-25,6140,6060,6180,6060,25444,071850,캐스텍코리아,70.0,1.1532125205930808
2016-02-26,6150,6170,6280,6090,20437,071850,캐스텍코리아,10.0,0.16286644951140067
2016-02-29,6080,6150,6170,6040,14650,071850,캐스텍코리아,-70.0,-1.1382113821138211
2016-03-02,6050,6080,6200,6040,20831,071850,캐스텍코리아,-30.0,-0.4934210526315789
2016-03-03,6320,6020,6400,6010,48937,071850,캐스텍코리아,270.0,4.462809917355372
2016-03-04,6390,6320,6420,6260,37103,071850,캐스텍코리아,70.0,1.1075949367088607
2016-03-07,6370,6390,6390,6240,24653,071850,캐스텍코리아,-20.0,-0.3129890453834116
2016-03-08,6390,6370,6400,6260,33654,071850,캐스텍코리아,20.0,0.3139717425431711
2016-03-09,6480,6390,6480,6340,11237,071850,캐스텍코리아,90.0,1.4084507042253522
2016-03-10,6480,6460,6490,6410,12381,071850,캐스텍코리아,0.0,0.0
2016-03-11,6350,6470,6470,6270,10821,071850,캐스텍코리아,-130.0,-2.006172839506173
2016-03-14,6270,6350,6410,6210,14283,071850,캐스텍코리아,-80.0,-1.2598425196850394
2016-03-15,6180,6270,6310,6180,16958,071850,캐스텍코리아,-90.0,-1.4354066985645932
2016-03-16,6230,6180,6280,6150,10097,071850,캐스텍코리아,50.0,0.8090614886731391
2016-03-17,6400,6230,6440,6220,27890,071850,캐스텍코리아,170.0,2.7287319422150884
2016-03-18,6460,6410,6510,6360,26076,071850,캐스텍코리아,60.0,0.9375
2016-03-21,6590,6420,6650,6350,40430,071850,캐스텍코리아,130.0,2.0123839009287927
2016-03-22,6490,6600,6600,6450,14508,071850,캐스텍코리아,-100.0,-1.5174506828528074
2016-03-23,6520,6470,6550,6370,21552,071850,캐스텍코리아,30.0,0.46224961479198773
2016-03-24,6430,6460,6520,6410,6752,071850,캐스텍코리아,-90.0,-1.3803680981595092
2016-03-25,6450,6430,6470,6350,6379,071850,캐스텍코리아,20.0,0.3110419906687403
2016-03-28,6450,6450,6490,6350,11324,071850,캐스텍코리아,0.0,0.0
2016-03-29,6440,6450,6520,6340,6296,071850,캐스텍코리아,-10.0,-0.15503875968992248
2016-03-30,6480,6440,6510,6350,8658,071850,캐스텍코리아,40.0,0.6211180124223602
2016-03-31,6690,6550,6710,6530,54925,071850,캐스텍코리아,210.0,3.2407407407407405
2016-04-01,6660,6690,6730,6590,15527,071850,캐스텍코리아,-30.0,-0.4484304932735426
2016-04-04,6690,6690,6810,6560,45037,071850,캐스텍코리아,30.0,0.45045045045045046
2016-04-05,6690,6680,6740,6600,16716,071850,캐스텍코리아,0.0,0.0
2016-04-06,6680,6740,6740,6610,7573,071850,캐스텍코리아,-10.0,-0.14947683109118087
2016-04-07,6690,6680,6810,6630,22611,071850,캐스텍코리아,10.0,0.14970059880239522
2016-04-08,6780,6650,6780,6650,21454,071850,캐스텍코리아,90.0,1.345291479820628
2016-04-11,6890,6780,6890,6780,27426,071850,캐스텍코리아,110.0,1.6224188790560472
2016-04-12,6860,6890,6890,6790,15474,071850,캐스텍코리아,-30.0,-0.43541364296081275
2016-04-14,6820,6850,6850,6760,17466,071850,캐스텍코리아,-40.0,-0.5830903790087464
2016-04-15,6820,6880,6910,6700,10722,071850,캐스텍코리아,0.0,0.0
2016-04-18,6750,6850,6850,6710,7805,071850,캐스텍코리아,-70.0,-1.0263929618768328
2016-04-19,6720,6750,6800,6670,13807,071850,캐스텍코리아,-30.0,-0.4444444444444444
2016-04-20,6710,6720,6780,6680,7143,071850,캐스텍코리아,-10.0,-0.1488095238095238
2016-04-21,6710,6710,6780,6680,13296,071850,캐스텍코리아,0.0,0.0
2016-04-22,6700,6720,6780,6660,9639,071850,캐스텍코리아,-10.0,-0.14903129657228018
2016-04-25,6760,6680,6840,6680,13557,071850,캐스텍코리아,60.0,0.8955223880597015
2016-04-26,6860,6750,6910,6700,62806,071850,캐스텍코리아,100.0,1.4792899408284024
2016-04-27,6910,6930,7460,6850,174163,071850,캐스텍코리아,50.0,0.7288629737609329
2016-04-28,6940,7020,7020,6860,32999,071850,캐스텍코리아,30.0,0.43415340086830684
2016-04-29,6850,6870,6920,6750,22818,071850,캐스텍코리아,-90.0,-1.2968299711815563
2016-05-02,6850,6850,6940,6770,10712,071850,캐스텍코리아,0.0,0.0
2016-05-03,6850,6850,7200,6760,78779,071850,캐스텍코리아,0.0,0.0
2016-05-04,6870,6850,6890,6800,15342,071850,캐스텍코리아,20.0,0.291970802919708
2016-05-09,6840,6790,6860,6780,20319,071850,캐스텍코리아,-30.0,-0.43668122270742354
2016-05-10,6900,6870,6910,6740,15489,071850,캐스텍코리아,60.0,0.8771929824561403
2016-05-11,6970,6900,7030,6860,33155,071850,캐스텍코리아,70.0,1.0144927536231882
2016-05-12,7040,6970,7090,6960,62694,071850,캐스텍코리아,70.0,1.0043041606886656
2016-05-13,6950,7040,7040,6950,29364,071850,캐스텍코리아,-90.0,-1.278409090909091
2016-05-16,6880,7100,7100,6880,25035,071850,캐스텍코리아,-70.0,-1.0071942446043165
2016-05-17,6750,6880,6940,6740,32987,071850,캐스텍코리아,-130.0,-1.88953488372093
2016-05-18,6800,6720,6840,6680,46969,071850,캐스텍코리아,50.0,0.7407407407407408
2016-05-19,6800,6800,6930,6740,25503,071850,캐스텍코리아,0.0,0.0
2016-05-20,6800,6830,6830,6670,26312,071850,캐스텍코리아,0.0,0.0
2016-05-23,6700,6680,6780,6630,27926,071850,캐스텍코리아,-100.0,-1.4705882352941175
2016-05-24,6430,6700,6700,6420,39048,071850,캐스텍코리아,-270.0,-4.029850746268656
2016-05-25,6600,6440,6670,6360,40248,071850,캐스텍코리아,170.0,2.6438569206842923
2016-05-26,6610,6600,6700,6560,24232,071850,캐스텍코리아,10.0,0.15151515151515152
2016-05-27,6610,6610,6670,6530,5937,071850,캐스텍코리아,0.0,0.0
2016-05-30,6390,6560,6630,6390,25271,071850,캐스텍코리아,-220.0,-3.3282904689863844
2016-05-31,6500,6400,6590,6390,54981,071850,캐스텍코리아,110.0,1.7214397496087637
2016-06-01,6400,6400,6480,6320,63488,071850,캐스텍코리아,-100.0,-1.5384615384615385
2016-06-02,6410,6400,6470,6390,33557,071850,캐스텍코리아,10.0,0.15625
2016-06-03,6420,6410,6630,6410,30397,071850,캐스텍코리아,10.0,0.15600624024961
2016-06-07,6420,6420,6500,6390,70124,071850,캐스텍코리아,0.0,0.0
2016-06-08,6400,6420,6460,6360,46708,071850,캐스텍코리아,-20.0,-0.3115264797507788
2016-06-09,6390,6400,6470,6360,21657,071850,캐스텍코리아,-10.0,-0.15625
2016-06-10,6500,6400,6500,6350,39972,071850,캐스텍코리아,110.0,1.7214397496087637
2016-06-13,6440,6520,6520,6390,13837,071850,캐스텍코리아,-60.0,-0.9230769230769231
2016-06-14,6380,6440,6450,6290,23636,071850,캐스텍코리아,-60.0,-0.9316770186335404
2016-06-15,6360,6380,6380,6300,58707,071850,캐스텍코리아,-20.0,-0.3134796238244514
2016-06-16,6150,6470,6470,6070,36388,071850,캐스텍코리아,-210.0,-3.30188679245283
2016-06-17,6220,6160,6240,6120,45643,071850,캐스텍코리아,70.0,1.1382113821138211
2016-06-20,6340,6220,6350,6200,14751,071850,캐스텍코리아,120.0,1.929260450160772
2016-06-21,6620,6370,6730,6290,101198,071850,캐스텍코리아,280.0,4.416403785488959
2016-06-22,6560,7110,7400,6500,665209,071850,캐스텍코리아,-60.0,-0.906344410876133
2016-06-23,6300,6630,6630,6250,113155,071850,캐스텍코리아,-260.0,-3.9634146341463414
2016-06-24,5990,6320,6380,5710,141207,071850,캐스텍코리아,-310.0,-4.920634920634921
2016-06-27,5960,5700,5990,5610,42075,071850,캐스텍코리아,-30.0,-0.5008347245409015
2016-06-28,5990,5950,6030,5860,43695,071850,캐스텍코리아,30.0,0.5033557046979865
2016-06-29,6150,6010,6160,6010,32158,071850,캐스텍코리아,160.0,2.671118530884808
2016-06-30,6270,6200,6270,6120,12780,071850,캐스텍코리아,120.0,1.951219512195122
2016-07-01,6330,6180,6330,6180,22530,071850,캐스텍코리아,60.0,0.9569377990430622
2016-07-04,6230,6330,6330,6210,14548,071850,캐스텍코리아,-100.0,-1.579778830963665
2016-07-05,6240,6130,6270,6130,16763,071850,캐스텍코리아,10.0,0.16051364365971107
2016-07-06,6410,6240,6460,6180,58015,071850,캐스텍코리아,170.0,2.7243589743589745
2016-07-07,6380,6430,6460,6340,17141,071850,캐스텍코리아,-30.0,-0.46801872074883
2016-07-08,6370,6390,6390,6300,11981,071850,캐스텍코리아,-10.0,-0.1567398119122257
2016-07-11,6330,6370,6390,6330,8675,071850,캐스텍코리아,-40.0,-0.6279434850863422
2016-07-12,6300,6330,6330,6140,22538,071850,캐스텍코리아,-30.0,-0.47393364928909953
2016-07-13,6300,6350,6350,6230,23779,071850,캐스텍코리아,0.0,0.0
2016-07-14,6310,6300,6400,6280,26688,071850,캐스텍코리아,10.0,0.15873015873015872
2016-07-15,6410,6280,6470,6270,67754,071850,캐스텍코리아,100.0,1.5847860538827259
2016-07-18,6400,6370,6490,6370,35639,071850,캐스텍코리아,-10.0,-0.15600624024961
2016-07-19,6410,6460,6470,6350,22590,071850,캐스텍코리아,10.0,0.15625
2016-07-20,6400,6410,6420,6350,28318,071850,캐스텍코리아,-10.0,-0.15600624024961
2016-07-21,6410,6400,6440,6340,36254,071850,캐스텍코리아,10.0,0.15625
2016-07-22,6380,6400,6430,6340,40556,071850,캐스텍코리아,-30.0,-0.46801872074883
2016-07-25,6400,6390,6510,6370,61270,071850,캐스텍코리아,20.0,0.3134796238244514
2016-07-26,6460,6400,6470,6370,29269,071850,캐스텍코리아,60.0,0.9375
2016-07-27,6440,6430,6510,6350,98290,071850,캐스텍코리아,-20.0,-0.30959752321981426
2016-07-28,6500,6390,6530,6390,36007,071850,캐스텍코리아,60.0,0.9316770186335404
2016-07-29,6600,6570,6680,6400,121067,071850,캐스텍코리아,100.0,1.5384615384615385
2016-08-01,6570,6640,6700,6400,80430,071850,캐스텍코리아,-30.0,-0.45454545454545453
2016-08-02,6600,6460,6630,6420,116114,071850,캐스텍코리아,30.0,0.45662100456621
2016-08-03,6700,6570,6800,6510,94593,071850,캐스텍코리아,100.0,1.5151515151515151
2016-08-04,6790,6750,6880,6720,90076,071850,캐스텍코리아,90.0,1.3432835820895521
2016-08-05,6760,6790,6830,6660,31806,071850,캐스텍코리아,-30.0,-0.4418262150220913
2016-08-08,6770,6760,6780,6670,42247,071850,캐스텍코리아,10.0,0.14792899408284024
2016-08-09,6830,6770,6830,6690,48399,071850,캐스텍코리아,60.0,0.8862629246676514
2016-08-10,6730,6830,6830,6690,60484,071850,캐스텍코리아,-100.0,-1.4641288433382138
2016-08-11,6790,6720,6800,6680,41908,071850,캐스텍코리아,60.0,0.8915304606240713
2016-08-12,6760,6950,7680,6760,856328,071850,캐스텍코리아,-30.0,-0.4418262150220913
2016-08-16,6890,6870,6930,6710,96054,071850,캐스텍코리아,130.0,1.9230769230769231
2016-08-17,6980,6940,7010,6780,65291,071850,캐스텍코리아,90.0,1.3062409288824384
2016-08-18,6980,6980,7060,6950,40032,071850,캐스텍코리아,0.0,0.0
2016-08-19,6930,6980,7000,6930,22399,071850,캐스텍코리아,-50.0,-0.7163323782234957
2016-08-22,7020,6920,7120,6790,119636,071850,캐스텍코리아,90.0,1.2987012987012987
2016-08-23,6970,7020,7030,6900,34957,071850,캐스텍코리아,-50.0,-0.7122507122507122
2016-08-24,6970,6970,7000,6900,25798,071850,캐스텍코리아,0.0,0.0
2016-08-25,7060,6970,7060,6960,27426,071850,캐스텍코리아,90.0,1.291248206599713
2016-08-26,6990,7060,7060,6930,25069,071850,캐스텍코리아,-70.0,-0.9915014164305949
2016-08-29,6770,6990,7030,6750,47762,071850,캐스텍코리아,-220.0,-3.1473533619456364
2016-08-30,6800,6800,6930,6750,21467,071850,캐스텍코리아,30.0,0.4431314623338257
2016-08-31,6800,6700,6860,6660,34978,071850,캐스텍코리아,0.0,0.0
2016-09-01,6980,6800,7010,6750,45307,071850,캐스텍코리아,180.0,2.6470588235294117
2016-09-02,7040,7020,7040,6870,55367,071850,캐스텍코리아,60.0,0.8595988538681949
2016-09-05,7060,7040,7100,6940,36147,071850,캐스텍코리아,20.0,0.2840909090909091
2016-09-06,7220,7100,7250,7040,97200,071850,캐스텍코리아,160.0,2.26628895184136
2016-09-07,7180,7220,7310,7110,76052,071850,캐스텍코리아,-40.0,-0.554016620498615
2016-09-08,7050,7180,7180,6950,34488,071850,캐스텍코리아,-130.0,-1.8105849582172702
2016-09-09,7030,6690,7090,6690,29152,071850,캐스텍코리아,-20.0,-0.28368794326241137
2016-09-12,6900,6940,7030,6790,27726,071850,캐스텍코리아,-130.0,-1.849217638691323
2016-09-13,7000,6890,7040,6870,19298,071850,캐스텍코리아,100.0,1.4492753623188406
2016-09-19,6990,7000,7000,6880,20302,071850,캐스텍코리아,-10.0,-0.14285714285714285
2016-09-20,7000,6990,7100,6930,17764,071850,캐스텍코리아,10.0,0.14306151645207438
2016-09-21,7140,7060,7180,7050,38888,071850,캐스텍코리아,140.0,2.0
2016-09-22,7100,7140,7220,7030,37336,071850,캐스텍코리아,-40.0,-0.5602240896358543
2016-09-23,7140,7100,7160,7040,18038,071850,캐스텍코리아,40.0,0.5633802816901409
2016-09-26,7260,7140,7330,7100,94259,071850,캐스텍코리아,120.0,1.680672268907563
2016-09-27,7220,7260,7310,7160,26647,071850,캐스텍코리아,-40.0,-0.5509641873278237
2016-09-28,7220,7200,7290,7150,20140,071850,캐스텍코리아,0.0,0.0
2016-09-29,7180,7260,7260,7140,27368,071850,캐스텍코리아,-40.0,-0.554016620498615
2016-09-30,7180,7180,7180,7030,33247,071850,캐스텍코리아,0.0,0.0
2016-10-04,7240,7110,7280,7100,50004,071850,캐스텍코리아,60.0,0.8356545961002786
2016-10-05,7350,7270,7470,7240,78099,071850,캐스텍코리아,110.0,1.5193370165745856
2016-10-06,7390,7390,7420,7270,40233,071850,캐스텍코리아,40.0,0.5442176870748299
2016-10-07,7370,7330,7390,7290,19299,071850,캐스텍코리아,-20.0,-0.2706359945872801
2016-10-10,7220,7370,7370,7210,36632,071850,캐스텍코리아,-150.0,-2.03527815468114
2016-10-11,7250,7220,7290,7150,42776,071850,캐스텍코리아,30.0,0.41551246537396125
2016-10-12,7230,7280,7280,7200,9927,071850,캐스텍코리아,-20.0,-0.27586206896551724
2016-10-13,7070,7230,7230,7070,18168,071850,캐스텍코리아,-160.0,-2.2130013831258646
2016-10-14,7020,7070,7170,6980,23967,071850,캐스텍코리아,-50.0,-0.7072135785007072
2016-10-17,6850,7020,7020,6850,40066,071850,캐스텍코리아,-170.0,-2.4216524216524213
2016-10-18,6720,6720,6850,6700,63881,071850,캐스텍코리아,-130.0,-1.897810218978102
