Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-09-02,28800,29450,31150,28550,89395,045890,동부라이텍,0.0,0.0
2008-09-03,27650,28400,29400,26000,86131,045890,동부라이텍,-1150.0,-3.9930555555555554
2008-09-04,28200,27950,29100,27550,108993,045890,동부라이텍,550.0,1.9891500904159132
2008-09-05,26050,27350,27700,26050,108870,045890,동부라이텍,-2150.0,-7.624113475177305
2008-09-08,29950,26550,29950,26550,98004,045890,동부라이텍,3900.0,14.971209213051823
2008-09-09,34400,34000,34400,33100,46384,045890,동부라이텍,4450.0,14.858096828046744
2008-09-10,36200,36000,38900,35650,214123,045890,동부라이텍,1800.0,5.232558139534884
2008-09-11,36450,36200,36800,34250,72353,045890,동부라이텍,250.0,0.6906077348066298
2008-09-12,41250,39050,41900,39050,180250,045890,동부라이텍,4800.0,13.168724279835391
2008-09-16,36050,35300,40000,35300,143738,045890,동부라이텍,-5200.0,-12.606060606060607
2008-09-17,39500,38500,39800,37550,84148,045890,동부라이텍,3450.0,9.57004160887656
2008-09-18,38150,37600,40300,37050,57123,045890,동부라이텍,-1350.0,-3.4177215189873418
2008-09-19,35350,40000,40450,33950,86016,045890,동부라이텍,-2800.0,-7.339449541284404
2008-09-22,35900,35450,37300,35450,40980,045890,동부라이텍,550.0,1.5558698727015559
2008-09-23,38000,35200,38900,35100,48294,045890,동부라이텍,2100.0,5.8495821727019495
2008-09-24,37050,38200,38200,36500,28049,045890,동부라이텍,-950.0,-2.5
2008-09-25,36000,37400,37400,35450,62348,045890,동부라이텍,-1050.0,-2.834008097165992
2008-09-26,36250,36750,36800,35900,37459,045890,동부라이텍,250.0,0.6944444444444444
2008-09-29,35000,36550,36700,34100,40418,045890,동부라이텍,-1250.0,-3.4482758620689653
2008-09-30,35000,32500,35000,29750,83743,045890,동부라이텍,0.0,0.0
2008-10-01,35300,36000,36800,35200,21992,045890,동부라이텍,300.0,0.8571428571428572
2008-10-02,34200,35000,36000,33500,24483,045890,동부라이텍,-1100.0,-3.1161473087818696
2008-10-06,31400,34000,34000,30550,61031,045890,동부라이텍,-2800.0,-8.187134502923977
2008-10-07,29500,29500,31000,28400,90708,045890,동부라이텍,-1900.0,-6.050955414012739
2008-10-08,25700,27750,28650,25400,107038,045890,동부라이텍,-3800.0,-12.88135593220339
2008-10-09,26000,24700,26350,23300,114974,045890,동부라이텍,300.0,1.1673151750972763
2008-10-10,24500,24800,25300,22600,81592,045890,동부라이텍,-1500.0,-5.769230769230769
2008-10-13,28150,25100,28150,25100,76706,045890,동부라이텍,3650.0,14.897959183673471
2008-10-14,32350,31500,32350,30500,79417,045890,동부라이텍,4200.0,14.92007104795737
2008-10-15,31600,31400,32650,30800,54631,045890,동부라이텍,-750.0,-2.3183925811437405
2008-10-16,26900,29000,29450,26900,111746,045890,동부라이텍,-4700.0,-14.873417721518987
2008-10-17,27500,28850,29300,26500,85129,045890,동부라이텍,600.0,2.2304832713754648
2008-10-20,28300,28400,28600,26350,45451,045890,동부라이텍,800.0,2.909090909090909
2008-10-21,27900,30000,30100,27700,35955,045890,동부라이텍,-400.0,-1.4134275618374559
2008-10-22,26600,27250,27750,25100,45694,045890,동부라이텍,-1300.0,-4.659498207885305
2008-10-23,24500,25000,25400,23350,66552,045890,동부라이텍,-2100.0,-7.894736842105263
2008-10-24,20850,24650,24900,20850,94218,045890,동부라이텍,-3650.0,-14.897959183673471
2008-10-27,17750,18600,20650,17750,170953,045890,동부라이텍,-3100.0,-14.86810551558753
2008-10-28,19800,15100,20250,15100,486410,045890,동부라이텍,2050.0,11.549295774647888
2008-10-29,16850,21500,21500,16850,324136,045890,동부라이텍,-2950.0,-14.898989898989898
2008-10-30,19350,18300,19350,17050,164211,045890,동부라이텍,2500.0,14.836795252225517
2008-10-31,22250,19900,22250,19550,159960,045890,동부라이텍,2900.0,14.987080103359174
2008-11-03,23950,24000,25000,23000,108971,045890,동부라이텍,1700.0,7.640449438202247
2008-11-04,24700,24000,25500,22800,121555,045890,동부라이텍,750.0,3.1315240083507305
2008-11-05,24600,25550,27500,23300,142660,045890,동부라이텍,-100.0,-0.4048582995951417
2008-11-06,20950,22950,23200,20950,112877,045890,동부라이텍,-3650.0,-14.83739837398374
2008-11-07,22550,19150,22900,18400,147484,045890,동부라이텍,1600.0,7.637231503579953
2008-11-10,22800,22950,23900,21650,98170,045890,동부라이텍,250.0,1.1086474501108647
2008-11-11,22650,22050,24050,21900,86637,045890,동부라이텍,-150.0,-0.6578947368421052
2008-11-12,21900,22100,22850,21450,62705,045890,동부라이텍,-750.0,-3.3112582781456954
2008-11-13,20000,20000,20900,18850,120396,045890,동부라이텍,-1900.0,-8.67579908675799
2008-11-14,21700,21700,22550,21150,107382,045890,동부라이텍,1700.0,8.5
2008-11-17,24950,24950,24950,24700,65887,045890,동부라이텍,3250.0,14.976958525345621
2008-11-18,23500,27000,27750,23500,407060,045890,동부라이텍,-1450.0,-5.811623246492986
2008-11-19,24000,24450,24950,22550,187813,045890,동부라이텍,500.0,2.127659574468085
2008-11-20,21500,22000,23450,21500,121808,045890,동부라이텍,-2500.0,-10.416666666666668
2008-11-21,22800,20600,23600,19800,167035,045890,동부라이텍,1300.0,6.046511627906977
2008-11-24,22050,22700,24450,22000,229570,045890,동부라이텍,-750.0,-3.289473684210526
2008-11-25,21050,23700,23800,20800,191170,045890,동부라이텍,-1000.0,-4.535147392290249
2008-11-26,22400,21700,24100,20550,334778,045890,동부라이텍,1350.0,6.413301662707839
2008-11-27,22650,23000,23650,22600,158402,045890,동부라이텍,250.0,1.1160714285714286
2008-11-28,22400,23200,23200,22000,85150,045890,동부라이텍,-250.0,-1.1037527593818985
2008-12-01,23650,22400,23750,22200,150236,045890,동부라이텍,1250.0,5.580357142857143
2008-12-02,22500,23100,23300,21800,157101,045890,동부라이텍,-1150.0,-4.862579281183932
2008-12-03,22150,22950,23800,22100,122426,045890,동부라이텍,-350.0,-1.5555555555555556
2008-12-04,21050,22700,22850,21000,105273,045890,동부라이텍,-1100.0,-4.966139954853273
2008-12-05,21550,21050,21600,20600,71881,045890,동부라이텍,500.0,2.375296912114014
2008-12-08,22600,21900,22700,21750,93135,045890,동부라이텍,1050.0,4.872389791183294
2008-12-09,22300,23000,23000,22000,86340,045890,동부라이텍,-300.0,-1.3274336283185841
2008-12-10,22600,22500,22800,21900,90415,045890,동부라이텍,300.0,1.345291479820628
2008-12-11,22600,22750,23550,22600,85469,045890,동부라이텍,0.0,0.0
2008-12-12,21650,22300,23150,21600,90284,045890,동부라이텍,-950.0,-4.20353982300885
2008-12-15,24850,22300,24850,21800,289224,045890,동부라이텍,3200.0,14.780600461893764
2008-12-16,25000,25500,27350,24500,672740,045890,동부라이텍,150.0,0.6036217303822937
2008-12-17,24500,26100,26250,23100,410143,045890,동부라이텍,-500.0,-2.0
2008-12-18,24200,24600,24900,23500,187479,045890,동부라이텍,-300.0,-1.2244897959183674
2008-12-19,23950,23700,24650,23650,141605,045890,동부라이텍,-250.0,-1.0330578512396695
2008-12-22,24400,24450,25250,24000,197199,045890,동부라이텍,450.0,1.8789144050104383
2008-12-23,23500,24050,24900,23400,94591,045890,동부라이텍,-900.0,-3.6885245901639343
2008-12-24,23150,22900,23950,22900,104937,045890,동부라이텍,-350.0,-1.4893617021276597
2008-12-26,22250,23200,23450,22250,69944,045890,동부라이텍,-900.0,-3.8876889848812093
2008-12-29,21800,22250,22700,21050,49932,045890,동부라이텍,-450.0,-2.0224719101123596
2008-12-30,22350,21800,22900,21550,60855,045890,동부라이텍,550.0,2.522935779816514
2009-01-02,22950,22850,23000,22350,50554,045890,동부라이텍,600.0,2.684563758389262
2009-01-05,24300,23300,24800,23150,170550,045890,동부라이텍,1350.0,5.88235294117647
2009-01-06,23850,24400,24800,23700,130410,045890,동부라이텍,-450.0,-1.8518518518518516
2009-01-07,26550,24250,27300,24000,464470,045890,동부라이텍,2700.0,11.320754716981133
2009-01-08,25600,25600,26300,25000,173373,045890,동부라이텍,-950.0,-3.5781544256120528
2009-01-09,24800,26400,26600,24500,153151,045890,동부라이텍,-800.0,-3.125
2009-01-12,23900,24300,24750,23700,94161,045890,동부라이텍,-900.0,-3.6290322580645165
2009-01-13,24450,23900,25350,23900,143294,045890,동부라이텍,550.0,2.301255230125523
2009-01-14,25700,24850,26650,24500,269317,045890,동부라이텍,1250.0,5.112474437627812
2009-01-15,24200,24600,25450,24150,138846,045890,동부라이텍,-1500.0,-5.836575875486381
2009-01-16,26200,24900,26350,24450,293224,045890,동부라이텍,2000.0,8.264462809917356
2009-01-19,27000,27100,27550,26550,324324,045890,동부라이텍,800.0,3.0534351145038165
2009-01-20,26400,27100,27300,26150,167323,045890,동부라이텍,-600.0,-2.2222222222222223
2009-01-21,27100,25500,27450,25000,244835,045890,동부라이텍,700.0,2.6515151515151514
2009-01-22,28800,27900,29450,27600,387685,045890,동부라이텍,1700.0,6.273062730627306
2009-01-23,28900,28800,29950,28350,277562,045890,동부라이텍,100.0,0.3472222222222222
2009-01-28,29600,29450,30700,29050,430188,045890,동부라이텍,700.0,2.422145328719723
2009-01-29,28550,29900,30250,28350,175131,045890,동부라이텍,-1050.0,-3.5472972972972974
2009-01-30,29000,28050,29150,27850,107626,045890,동부라이텍,450.0,1.5761821366024518
2009-02-02,29700,28650,32500,28650,304553,045890,동부라이텍,700.0,2.413793103448276
2009-02-03,29900,30400,30500,29700,139123,045890,동부라이텍,200.0,0.6734006734006733
2009-02-04,30200,30400,30850,29650,149232,045890,동부라이텍,300.0,1.0033444816053512
2009-02-05,29000,30300,30550,29000,130747,045890,동부라이텍,-1200.0,-3.9735099337748347
2009-02-06,29400,29700,30200,28950,102560,045890,동부라이텍,400.0,1.3793103448275863
2009-02-09,28800,30000,30400,28600,99951,045890,동부라이텍,-600.0,-2.0408163265306123
2009-02-10,29400,29100,29600,28400,107183,045890,동부라이텍,600.0,2.083333333333333
2009-02-11,30250,28700,31350,28500,399803,045890,동부라이텍,850.0,2.891156462585034
2009-02-12,29850,30600,30850,29450,138453,045890,동부라이텍,-400.0,-1.322314049586777
2009-02-13,30800,30500,30800,30050,141179,045890,동부라이텍,950.0,3.1825795644891124
2009-02-16,33600,32000,35400,31300,850760,045890,동부라이텍,2800.0,9.090909090909092
2009-02-17,32300,34000,35300,31550,430384,045890,동부라이텍,-1300.0,-3.869047619047619
2009-02-18,33800,31850,34350,30800,363826,045890,동부라이텍,1500.0,4.643962848297214
2009-02-19,30350,34000,34350,29900,384564,045890,동부라이텍,-3450.0,-10.207100591715976
2009-02-20,28450,30150,31200,28150,217777,045890,동부라이텍,-1900.0,-6.260296540362438
2009-02-23,30400,28450,30500,28150,251576,045890,동부라이텍,1950.0,6.854130052724078
2009-02-24,29400,28800,30900,28700,236897,045890,동부라이텍,-1000.0,-3.289473684210526
2009-02-25,27950,30450,30700,27950,166616,045890,동부라이텍,-1450.0,-4.931972789115646
2009-02-26,26900,28300,29000,26000,104501,045890,동부라이텍,-1050.0,-3.7567084078711988
2009-02-27,27800,27000,27850,26700,74911,045890,동부라이텍,900.0,3.3457249070631967
2009-03-02,25800,27500,27800,24850,94376,045890,동부라이텍,-2000.0,-7.194244604316546
2009-03-03,25200,24000,25200,23700,142682,045890,동부라이텍,-600.0,-2.3255813953488373
2009-03-04,26200,25300,26400,24800,105191,045890,동부라이텍,1000.0,3.968253968253968
2009-03-05,26400,26950,27700,26400,137133,045890,동부라이텍,200.0,0.7633587786259541
2009-03-06,26550,25450,27300,25450,174003,045890,동부라이텍,150.0,0.5681818181818182
2009-03-09,27800,27300,28350,26700,233914,045890,동부라이텍,1250.0,4.708097928436912
2009-03-10,27400,27900,28300,26900,139861,045890,동부라이텍,-400.0,-1.4388489208633095
2009-03-11,27700,28000,28000,27400,130748,045890,동부라이텍,300.0,1.094890510948905
2009-03-12,27100,27400,28300,27100,119856,045890,동부라이텍,-600.0,-2.166064981949458
2009-03-13,27500,27500,27850,27100,74497,045890,동부라이텍,400.0,1.4760147601476015
2009-03-16,27250,27500,28200,27200,70500,045890,동부라이텍,-250.0,-0.9090909090909091
2009-03-17,27350,27100,27700,26800,127129,045890,동부라이텍,100.0,0.3669724770642202
2009-03-18,27000,27600,27600,26800,104001,045890,동부라이텍,-350.0,-1.2797074954296161
2009-03-19,25900,27000,27250,25850,88381,045890,동부라이텍,-1100.0,-4.074074074074074
2009-03-20,26650,26100,26700,26050,57532,045890,동부라이텍,750.0,2.8957528957528957
2009-03-23,27050,26400,27450,26400,89697,045890,동부라이텍,400.0,1.5009380863039399
2009-03-24,26700,27450,27500,26650,92182,045890,동부라이텍,-350.0,-1.2939001848428837
2009-03-25,26800,26750,27250,26650,69802,045890,동부라이텍,100.0,0.37453183520599254
2009-03-26,29200,27100,30350,26850,555886,045890,동부라이텍,2400.0,8.955223880597014
2009-03-27,28200,29400,29700,27750,265750,045890,동부라이텍,-1000.0,-3.4246575342465753
2009-03-30,26850,28300,28400,26850,142018,045890,동부라이텍,-1350.0,-4.787234042553192
2009-03-31,27250,26950,27750,26650,145803,045890,동부라이텍,400.0,1.48975791433892
2009-04-01,27500,27500,27800,27150,124238,045890,동부라이텍,250.0,0.9174311926605505
2009-04-02,27100,27200,27700,26750,251739,045890,동부라이텍,-400.0,-1.4545454545454546
2009-04-03,26300,27300,27400,25900,182617,045890,동부라이텍,-800.0,-2.952029520295203
2009-04-06,26600,26100,27050,26100,110841,045890,동부라이텍,300.0,1.1406844106463878
2009-04-07,26700,26850,26950,26250,115068,045890,동부라이텍,100.0,0.37593984962406013
2009-04-08,27050,26750,28600,26500,249334,045890,동부라이텍,350.0,1.3108614232209739
2009-04-09,28800,27500,28950,27450,375779,045890,동부라이텍,1750.0,6.469500924214418
2009-04-10,29300,29400,30300,28150,687312,045890,동부라이텍,500.0,1.7361111111111112
2009-04-13,29650,29300,30100,28650,408518,045890,동부라이텍,350.0,1.1945392491467577
2009-04-14,28200,30150,30300,28200,370108,045890,동부라이텍,-1450.0,-4.8903878583473865
2009-04-15,28300,27750,28850,26800,302508,045890,동부라이텍,100.0,0.3546099290780142
2009-04-16,28400,29000,29500,28250,253400,045890,동부라이텍,100.0,0.35335689045936397
2009-04-17,27400,28900,28950,27200,166309,045890,동부라이텍,-1000.0,-3.5211267605633805
2009-04-20,27050,27500,27700,26800,100078,045890,동부라이텍,-350.0,-1.2773722627737227
2009-04-21,27100,26350,27450,26300,114403,045890,동부라이텍,50.0,0.18484288354898337
2009-04-22,27250,27400,27650,27050,131714,045890,동부라이텍,150.0,0.5535055350553505
2009-04-23,27300,27500,28300,27150,192584,045890,동부라이텍,50.0,0.1834862385321101
2009-04-24,26600,27700,27700,26550,151609,045890,동부라이텍,-700.0,-2.564102564102564
2009-04-27,26000,27250,27300,26000,120975,045890,동부라이텍,-600.0,-2.2556390977443606
2009-04-28,24400,25850,26000,24300,169499,045890,동부라이텍,-1600.0,-6.153846153846154
2009-04-29,24950,24750,25550,23700,112630,045890,동부라이텍,550.0,2.2540983606557377
2009-04-30,24400,24950,25500,24300,202652,045890,동부라이텍,-550.0,-2.2044088176352705
2009-05-04,25200,24650,25450,24600,107419,045890,동부라이텍,800.0,3.278688524590164
2009-05-06,25200,25900,25900,25100,85637,045890,동부라이텍,0.0,0.0
2009-05-07,25100,25500,25800,25000,98326,045890,동부라이텍,-100.0,-0.3968253968253968
2009-05-08,25500,25100,25950,24900,86366,045890,동부라이텍,400.0,1.593625498007968
2009-05-11,25900,25550,25900,25300,100673,045890,동부라이텍,400.0,1.5686274509803921
2009-05-12,25500,25900,26500,25200,124553,045890,동부라이텍,-400.0,-1.5444015444015444
2009-05-13,24850,25650,25650,24750,108645,045890,동부라이텍,-650.0,-2.549019607843137
2009-05-14,24350,24850,25100,24350,92690,045890,동부라이텍,-500.0,-2.0120724346076457
2009-05-15,24400,24850,24950,24200,109139,045890,동부라이텍,50.0,0.20533880903490762
2009-05-18,23950,24000,25700,23150,371521,045890,동부라이텍,-450.0,-1.8442622950819672
2009-05-19,24100,24700,24750,24000,118889,045890,동부라이텍,150.0,0.6263048016701461
2009-05-20,24950,23900,25050,23750,233724,045890,동부라이텍,850.0,3.5269709543568464
2009-05-21,24100,24800,25300,24100,113445,045890,동부라이텍,-850.0,-3.406813627254509
2009-05-22,23300,23700,24050,23300,105588,045890,동부라이텍,-800.0,-3.319502074688797
2009-05-25,21800,23200,23200,20100,247678,045890,동부라이텍,-1500.0,-6.437768240343347
2009-05-26,21850,21800,22200,21000,121883,045890,동부라이텍,50.0,0.22935779816513763
2009-05-27,20900,22200,22400,20850,94545,045890,동부라이텍,-950.0,-4.3478260869565215
2009-05-28,20600,20300,20900,19500,114919,045890,동부라이텍,-300.0,-1.4354066985645932
2009-05-29,20500,20750,20850,20300,56327,045890,동부라이텍,-100.0,-0.48543689320388345
2009-06-01,21800,20850,22400,20850,220952,045890,동부라이텍,1300.0,6.341463414634147
2009-06-02,20900,22700,22750,20800,168779,045890,동부라이텍,-900.0,-4.128440366972478
2009-06-03,20950,21500,21500,20800,89775,045890,동부라이텍,50.0,0.23923444976076555
2009-06-04,21050,21000,21750,20950,90384,045890,동부라이텍,100.0,0.47732696897374705
2009-06-05,21000,21000,21350,20700,49483,045890,동부라이텍,-50.0,-0.23752969121140144
2009-06-08,20550,21300,21300,20500,61771,045890,동부라이텍,-450.0,-2.142857142857143
2009-06-09,19800,20400,20550,19750,88407,045890,동부라이텍,-750.0,-3.64963503649635
2009-06-10,19200,19600,19950,18850,153955,045890,동부라이텍,-600.0,-3.0303030303030303
2009-06-11,20950,19900,21500,19550,243196,045890,동부라이텍,1750.0,9.114583333333332
2009-06-12,20450,20450,20950,20050,89323,045890,동부라이텍,-500.0,-2.386634844868735
2009-06-15,20150,20750,20750,20150,39548,045890,동부라이텍,-300.0,-1.466992665036675
2009-06-16,19850,19500,20050,19500,51473,045890,동부라이텍,-300.0,-1.488833746898263
2009-06-17,20300,19950,20750,19950,101685,045890,동부라이텍,450.0,2.2670025188916876
2009-06-18,19850,20600,20650,19750,54054,045890,동부라이텍,-450.0,-2.2167487684729066
2009-06-19,19450,19850,20150,19300,61781,045890,동부라이텍,-400.0,-2.0151133501259446
2009-06-22,20050,19800,20400,19600,51591,045890,동부라이텍,600.0,3.0848329048843186
2009-06-23,19350,19550,19750,19300,45861,045890,동부라이텍,-700.0,-3.4912718204488775
2009-06-24,18600,19350,19350,18000,99570,045890,동부라이텍,-750.0,-3.875968992248062
2009-06-25,18700,18600,19000,18500,54080,045890,동부라이텍,100.0,0.5376344086021506
2009-06-26,19850,18800,20950,18300,288141,045890,동부라이텍,1150.0,6.149732620320856
2009-06-29,20500,20050,21350,19350,321848,045890,동부라이텍,650.0,3.27455919395466
2009-06-30,19550,20600,21100,19300,130287,045890,동부라이텍,-950.0,-4.634146341463414
2009-07-01,19500,19700,19850,19150,50858,045890,동부라이텍,-50.0,-0.2557544757033248
2009-07-02,19800,19600,19900,19350,52771,045890,동부라이텍,300.0,1.5384615384615385
2009-07-03,19700,19150,19800,19100,53873,045890,동부라이텍,-100.0,-0.5050505050505051
2009-07-06,20750,19750,21400,19750,229027,045890,동부라이텍,1050.0,5.32994923857868
2009-07-07,20400,20850,21100,20350,70591,045890,동부라이텍,-350.0,-1.6867469879518073
2009-07-08,20950,20350,20950,20050,115809,045890,동부라이텍,550.0,2.696078431372549
2009-07-09,20650,21250,21250,20650,63587,045890,동부라이텍,-300.0,-1.431980906921241
2009-07-10,20000,20650,20850,19950,60086,045890,동부라이텍,-650.0,-3.14769975786925
2009-07-13,19050,20000,20000,19050,93807,045890,동부라이텍,-950.0,-4.75
2009-07-14,18700,19400,19400,18400,65545,045890,동부라이텍,-350.0,-1.837270341207349
2009-07-15,19300,19050,19700,18900,80020,045890,동부라이텍,600.0,3.2085561497326207
2009-07-16,18950,19400,19450,18900,47546,045890,동부라이텍,-350.0,-1.8134715025906734
2009-07-17,19000,19100,19200,18800,38451,045890,동부라이텍,50.0,0.2638522427440633
2009-07-20,19450,19250,19700,19000,52669,045890,동부라이텍,450.0,2.368421052631579
2009-07-21,19200,19400,19650,19150,51203,045890,동부라이텍,-250.0,-1.2853470437017995
2009-07-22,19100,19300,19500,19000,40656,045890,동부라이텍,-100.0,-0.5208333333333333
2009-07-23,19000,19000,19350,18950,36853,045890,동부라이텍,-100.0,-0.5235602094240838
2009-07-24,19450,19100,19750,19050,97958,045890,동부라이텍,450.0,2.368421052631579
2009-07-27,19350,19550,19550,19200,52869,045890,동부라이텍,-100.0,-0.5141388174807198
2009-07-28,19250,19350,19550,19050,76726,045890,동부라이텍,-100.0,-0.516795865633075
2009-07-29,19000,19250,19400,18950,49515,045890,동부라이텍,-250.0,-1.2987012987012987
2009-07-30,19100,19000,19200,18800,41333,045890,동부라이텍,100.0,0.5263157894736842
2009-07-31,18950,19100,19450,18900,94130,045890,동부라이텍,-150.0,-0.7853403141361256
2009-08-03,19800,19000,20450,18700,300622,045890,동부라이텍,850.0,4.485488126649076
2009-08-04,19250,20100,20100,19250,102157,045890,동부라이텍,-550.0,-2.7777777777777777
2009-08-05,19400,19700,20050,19300,74560,045890,동부라이텍,150.0,0.7792207792207793
2009-08-06,19400,19300,19750,19300,34205,045890,동부라이텍,0.0,0.0
2009-08-07,19450,19450,19800,19350,43381,045890,동부라이텍,50.0,0.25773195876288657
2009-08-10,19350,19650,19750,19350,58507,045890,동부라이텍,-100.0,-0.5141388174807198
2009-08-11,19200,19500,19500,19100,63004,045890,동부라이텍,-150.0,-0.7751937984496124
2009-08-12,19250,19200,19450,19050,50631,045890,동부라이텍,50.0,0.26041666666666663
2009-08-13,20350,19250,21250,19200,366322,045890,동부라이텍,1100.0,5.714285714285714
2009-08-14,20000,20550,20850,20000,123588,045890,동부라이텍,-350.0,-1.71990171990172
2009-08-17,19200,20000,20000,19150,134708,045890,동부라이텍,-800.0,-4.0
2009-08-18,18900,19000,19300,18750,78234,045890,동부라이텍,-300.0,-1.5625
2009-08-19,19200,19100,19700,19100,80751,045890,동부라이텍,300.0,1.5873015873015872
2009-08-20,19300,19200,19600,19000,47036,045890,동부라이텍,100.0,0.5208333333333333
2009-08-21,18850,19450,19550,18750,79801,045890,동부라이텍,-450.0,-2.33160621761658
2009-08-24,18850,19100,19150,18650,64995,045890,동부라이텍,0.0,0.0
2009-08-25,18400,18900,18900,18400,88994,045890,동부라이텍,-450.0,-2.3872679045092835
2009-08-26,18450,18500,18750,18300,56538,045890,동부라이텍,50.0,0.2717391304347826
2009-08-27,18250,18450,18500,18200,52366,045890,동부라이텍,-200.0,-1.084010840108401
2009-08-28,18600,18450,18750,18150,103600,045890,동부라이텍,350.0,1.9178082191780823
2009-08-31,18400,18700,19550,18250,166175,045890,동부라이텍,-200.0,-1.0752688172043012
2009-09-01,18250,18700,18700,18200,56386,045890,동부라이텍,-150.0,-0.8152173913043478
2009-09-02,18550,18200,19400,17900,209638,045890,동부라이텍,300.0,1.643835616438356
2009-09-03,18200,18800,18800,18200,92679,045890,동부라이텍,-350.0,-1.8867924528301887
2009-09-04,17900,18300,18300,17750,79143,045890,동부라이텍,-300.0,-1.6483516483516485
2009-09-07,16800,17600,17600,16500,177593,045890,동부라이텍,-1100.0,-6.145251396648044
2009-09-08,17100,16850,17400,16700,84113,045890,동부라이텍,300.0,1.7857142857142856
2009-09-09,17500,17150,17550,17050,73020,045890,동부라이텍,400.0,2.3391812865497075
2009-09-10,17550,17700,17750,17250,53493,045890,동부라이텍,50.0,0.2857142857142857
2009-09-11,17800,17550,17850,17550,46210,045890,동부라이텍,250.0,1.4245014245014245
2009-09-14,18050,17700,18350,17700,70699,045890,동부라이텍,250.0,1.4044943820224718
2009-09-15,20750,18850,20750,18500,898117,045890,동부라이텍,2700.0,14.958448753462603
2009-09-16,20400,20950,20950,19750,405443,045890,동부라이텍,-350.0,-1.6867469879518073
2009-09-17,20900,20550,23050,20100,1051182,045890,동부라이텍,500.0,2.450980392156863
2009-09-18,21100,21000,22100,20800,290966,045890,동부라이텍,200.0,0.9569377990430622
2009-09-21,21650,21450,22250,21450,186279,045890,동부라이텍,550.0,2.6066350710900474
2009-09-22,21050,21650,21700,20600,142815,045890,동부라이텍,-600.0,-2.771362586605081
2009-09-23,20000,21100,21300,19800,147237,045890,동부라이텍,-1050.0,-4.98812351543943
2009-09-24,20300,20000,20500,19550,91813,045890,동부라이텍,300.0,1.5
2009-09-25,20350,19950,20700,19900,108518,045890,동부라이텍,50.0,0.24630541871921183
2009-09-28,19900,20400,20550,19850,51818,045890,동부라이텍,-450.0,-2.211302211302211
2009-09-29,19500,20250,20250,19350,62795,045890,동부라이텍,-400.0,-2.0100502512562812
2009-09-30,18750,19400,19950,18700,46084,045890,동부라이텍,-750.0,-3.8461538461538463
2009-10-01,18400,19000,19000,17800,66161,045890,동부라이텍,-350.0,-1.866666666666667
2009-10-05,18200,18000,18300,17700,25086,045890,동부라이텍,-200.0,-1.0869565217391304
2009-10-06,18350,18150,19500,17750,89501,045890,동부라이텍,150.0,0.8241758241758242
2009-10-07,18200,18300,18800,18000,63413,045890,동부라이텍,-150.0,-0.8174386920980926
2009-10-08,18500,18200,18800,17800,70280,045890,동부라이텍,300.0,1.6483516483516485
2009-10-09,19650,18650,19700,18500,81692,045890,동부라이텍,1150.0,6.216216216216217
2009-10-12,19600,19950,19950,19300,34011,045890,동부라이텍,-50.0,-0.2544529262086514
2009-10-13,19750,19750,20300,19500,58997,045890,동부라이텍,150.0,0.7653061224489796
2009-10-14,19550,19600,19950,19550,25033,045890,동부라이텍,-200.0,-1.0126582278481013
2009-10-15,18500,19650,19900,18500,52942,045890,동부라이텍,-1050.0,-5.3708439897698215
2009-10-16,18900,18550,18950,18550,27431,045890,동부라이텍,400.0,2.1621621621621623
2009-10-19,18900,18950,19350,18600,34337,045890,동부라이텍,0.0,0.0
2009-10-20,19000,18750,19200,18650,24363,045890,동부라이텍,100.0,0.5291005291005291
2009-10-21,19050,18800,19200,18700,26796,045890,동부라이텍,50.0,0.2631578947368421
2009-10-22,18750,18750,18950,18500,32356,045890,동부라이텍,-300.0,-1.574803149606299
2009-10-23,18800,18550,19550,18550,77044,045890,동부라이텍,50.0,0.26666666666666666
2009-10-26,19000,18850,19600,18750,85127,045890,동부라이텍,200.0,1.0638297872340425
2009-10-27,18650,19000,19000,18450,25701,045890,동부라이텍,-350.0,-1.8421052631578945
2009-10-28,17900,18550,18900,17750,40715,045890,동부라이텍,-750.0,-4.021447721179625
2009-10-29,17650,17400,17650,17200,33343,045890,동부라이텍,-250.0,-1.3966480446927374
2009-10-30,18000,18000,18400,17850,21951,045890,동부라이텍,350.0,1.9830028328611897
2009-11-02,17700,17550,18150,17500,25672,045890,동부라이텍,-300.0,-1.6666666666666667
2009-11-03,18000,17650,18250,17650,18767,045890,동부라이텍,300.0,1.694915254237288
2009-11-04,18000,17800,18250,17750,19243,045890,동부라이텍,0.0,0.0
2009-11-05,18200,18250,18300,17850,13046,045890,동부라이텍,200.0,1.1111111111111112
2009-11-06,18100,18350,18450,18000,17259,045890,동부라이텍,-100.0,-0.5494505494505495
2009-11-09,17950,18000,18200,17900,13651,045890,동부라이텍,-150.0,-0.8287292817679558
2009-11-10,17900,18100,18100,17750,14315,045890,동부라이텍,-50.0,-0.2785515320334262
2009-11-11,17950,17700,17950,17600,18920,045890,동부라이텍,50.0,0.27932960893854747
2009-11-12,17800,17950,18000,17700,12269,045890,동부라이텍,-150.0,-0.8356545961002786
2009-11-13,18050,18050,18200,17600,18490,045890,동부라이텍,250.0,1.4044943820224718
2009-11-16,17750,17800,18150,17650,13430,045890,동부라이텍,-300.0,-1.662049861495845
2009-11-17,17500,17700,18050,17400,36185,045890,동부라이텍,-250.0,-1.4084507042253522
