Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-04-06,8270,8670,8670,8050,364728,225530,보광산업,-280.0,-3.274853801169591
2017-04-07,8200,8270,8330,8130,172367,225530,보광산업,-70.0,-0.8464328899637243
2017-04-10,8310,8200,8750,8200,370411,225530,보광산업,110.0,1.3414634146341464
2017-04-11,8220,8310,8430,8200,151728,225530,보광산업,-90.0,-1.083032490974729
2017-04-12,7980,8300,8310,7950,187006,225530,보광산업,-240.0,-2.9197080291970803
2017-04-13,7530,7960,8070,7500,405725,225530,보광산업,-450.0,-5.639097744360902
2017-04-14,7330,7500,7650,7300,281369,225530,보광산업,-200.0,-2.6560424966799467
2017-04-17,7560,7330,7590,7330,182907,225530,보광산업,230.0,3.1377899045020468
2017-04-18,7600,7560,7720,7500,203542,225530,보광산업,40.0,0.5291005291005291
2017-04-19,7710,7600,7800,7600,251010,225530,보광산업,110.0,1.4473684210526316
2017-04-20,7690,7810,7820,7620,107985,225530,보광산업,-20.0,-0.25940337224383914
2017-04-21,7410,7690,7690,7410,179069,225530,보광산업,-280.0,-3.6410923276983094
2017-04-24,7110,7410,7500,7110,129028,225530,보광산업,-300.0,-4.048582995951417
2017-04-25,7230,7080,7390,7080,109944,225530,보광산업,120.0,1.6877637130801686
2017-04-26,7320,7340,7500,7140,114585,225530,보광산업,90.0,1.2448132780082988
2017-04-27,7120,7320,7370,7120,90927,225530,보광산업,-200.0,-2.73224043715847
2017-04-28,7030,7130,7210,7030,97085,225530,보광산업,-90.0,-1.2640449438202246
2017-05-02,7150,7100,7200,7070,90494,225530,보광산업,120.0,1.7069701280227598
2017-05-04,7380,7100,8030,7100,723713,225530,보광산업,230.0,3.2167832167832167
2017-05-08,7280,7430,7470,7250,125454,225530,보광산업,-100.0,-1.3550135501355014
2017-05-10,7220,7280,7500,7180,178283,225530,보광산업,-60.0,-0.8241758241758242
2017-05-11,7230,7210,7300,7190,67645,225530,보광산업,10.0,0.13850415512465375
2017-05-12,7250,7220,7260,7160,85876,225530,보광산업,20.0,0.2766251728907331
2017-05-15,7220,7180,7340,7180,103370,225530,보광산업,-30.0,-0.41379310344827586
2017-05-16,7050,7220,7290,7020,150970,225530,보광산업,-170.0,-2.3545706371191137
2017-05-17,7020,7010,7140,7000,110493,225530,보광산업,-30.0,-0.425531914893617
2017-05-18,6780,6900,7010,6740,155639,225530,보광산업,-240.0,-3.418803418803419
2017-05-19,6810,6750,6850,6730,93744,225530,보광산업,30.0,0.4424778761061947
2017-05-22,6920,6890,7080,6720,182430,225530,보광산업,110.0,1.6152716593245229
2017-05-23,6860,6850,6960,6820,118733,225530,보광산업,-60.0,-0.8670520231213872
2017-05-24,6780,6850,6950,6770,77739,225530,보광산업,-80.0,-1.1661807580174928
2017-05-25,6840,6800,6880,6770,61966,225530,보광산업,60.0,0.8849557522123894
2017-05-26,6760,6820,6900,6760,69756,225530,보광산업,-80.0,-1.1695906432748537
2017-05-29,6610,6820,6820,6610,81234,225530,보광산업,-150.0,-2.2189349112426036
2017-05-30,6660,6600,6770,6560,90582,225530,보광산업,50.0,0.7564296520423601
2017-05-31,6680,6680,6700,6610,62842,225530,보광산업,20.0,0.3003003003003003
2017-06-01,6740,6650,6890,6650,80748,225530,보광산업,60.0,0.8982035928143712
2017-06-02,6820,6720,6870,6720,96008,225530,보광산업,80.0,1.1869436201780417
2017-06-05,6890,6850,6960,6780,139178,225530,보광산업,70.0,1.0263929618768328
2017-06-07,6770,6850,6940,6770,86943,225530,보광산업,-120.0,-1.741654571843251
2017-06-08,6620,6750,6800,6600,104631,225530,보광산업,-150.0,-2.2156573116691285
2017-06-09,6600,6640,6700,6600,70345,225530,보광산업,-20.0,-0.3021148036253776
2017-06-12,6430,6610,6660,6420,116358,225530,보광산업,-170.0,-2.5757575757575757
2017-06-13,6430,6480,6500,6260,161428,225530,보광산업,0.0,0.0
2017-06-14,6380,6390,6470,6370,67502,225530,보광산업,-50.0,-0.7776049766718507
2017-06-15,6280,6330,6440,6280,76214,225530,보광산업,-100.0,-1.5673981191222568
2017-06-16,8160,6430,8160,6430,6890978,225530,보광산업,1880.0,29.936305732484076
2017-06-19,7970,8360,8500,7820,3071209,225530,보광산업,-190.0,-2.3284313725490198
2017-06-20,8050,8200,8480,7890,2458591,225530,보광산업,80.0,1.0037641154328731
2017-06-21,7900,7950,7990,7650,737954,225530,보광산업,-150.0,-1.8633540372670807
2017-06-22,8140,8000,8260,7670,1980792,225530,보광산업,240.0,3.0379746835443036
2017-06-23,7980,8070,8380,7980,907093,225530,보광산업,-160.0,-1.9656019656019657
2017-06-26,8190,8000,8210,7820,525391,225530,보광산업,210.0,2.631578947368421
2017-06-27,8110,8350,8430,8100,713015,225530,보광산업,-80.0,-0.9768009768009768
2017-06-28,8080,8060,8340,7950,684129,225530,보광산업,-30.0,-0.36991368680641185
2017-06-29,7850,8150,8200,7710,506250,225530,보광산업,-230.0,-2.846534653465347
2017-06-30,7750,7730,7930,7710,197494,225530,보광산업,-100.0,-1.2738853503184715
2017-07-03,7000,7890,7900,6930,1070031,225530,보광산업,-750.0,-9.67741935483871
2017-07-04,6680,7010,7060,6680,444247,225530,보광산업,-320.0,-4.571428571428571
2017-07-05,6690,6740,6820,6670,191657,225530,보광산업,10.0,0.14970059880239522
2017-07-06,6570,6680,6750,6570,146261,225530,보광산업,-120.0,-1.7937219730941705
