Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-09-23,18100,18900,18900,18100,60007,106520,디지탈옵틱,-750.0,-3.978779840848806
2013-09-24,18100,18000,18200,17750,20958,106520,디지탈옵틱,0.0,0.0
2013-09-25,17850,18050,18250,17750,33626,106520,디지탈옵틱,-250.0,-1.3812154696132597
2013-09-26,18400,17650,18450,17650,43253,106520,디지탈옵틱,550.0,3.081232492997199
2013-09-27,18700,18600,19050,18450,65007,106520,디지탈옵틱,300.0,1.6304347826086956
2013-09-30,18900,18900,19200,18700,79547,106520,디지탈옵틱,200.0,1.06951871657754
2013-10-01,18700,18700,19000,18200,82376,106520,디지탈옵틱,-200.0,-1.0582010582010581
2013-10-02,18650,18900,19000,18500,64344,106520,디지탈옵틱,-50.0,-0.267379679144385
2013-10-04,18600,18500,18800,18400,29323,106520,디지탈옵틱,-50.0,-0.2680965147453083
2013-10-07,18550,18550,18800,18400,23983,106520,디지탈옵틱,-50.0,-0.2688172043010753
2013-10-08,18700,18500,18900,18400,47887,106520,디지탈옵틱,150.0,0.8086253369272237
2013-10-10,18650,18800,18850,18500,46501,106520,디지탈옵틱,-50.0,-0.267379679144385
2013-10-11,19100,18800,19250,18650,102299,106520,디지탈옵틱,450.0,2.4128686327077746
2013-10-14,19500,19100,19750,19000,121021,106520,디지탈옵틱,400.0,2.094240837696335
2013-10-15,19200,19700,19700,19150,51288,106520,디지탈옵틱,-300.0,-1.5384615384615385
2013-10-16,18350,19150,19300,18300,91023,106520,디지탈옵틱,-850.0,-4.427083333333334
2013-10-17,18400,18600,18600,18250,24792,106520,디지탈옵틱,50.0,0.2724795640326975
2013-10-18,18550,18350,18650,18300,31760,106520,디지탈옵틱,150.0,0.8152173913043478
2013-10-21,18500,18500,18700,18350,23453,106520,디지탈옵틱,-50.0,-0.2695417789757413
2013-10-22,18100,18650,18650,17950,52106,106520,디지탈옵틱,-400.0,-2.1621621621621623
2013-10-23,17700,18150,18350,17650,88072,106520,디지탈옵틱,-400.0,-2.209944751381215
2013-10-24,17400,17600,17850,16850,109686,106520,디지탈옵틱,-300.0,-1.694915254237288
2013-10-25,17250,17450,17500,17000,73672,106520,디지탈옵틱,-150.0,-0.8620689655172413
2013-10-28,18000,17400,18100,17350,84029,106520,디지탈옵틱,750.0,4.3478260869565215
2013-10-29,17650,17850,18000,17650,28942,106520,디지탈옵틱,-350.0,-1.9444444444444444
2013-10-30,17850,17750,17900,17450,37454,106520,디지탈옵틱,200.0,1.13314447592068
2013-10-31,17800,17900,18150,17750,45454,106520,디지탈옵틱,-50.0,-0.2801120448179272
2013-11-01,18550,17900,18650,17850,112518,106520,디지탈옵틱,750.0,4.213483146067416
2013-11-04,18550,18700,19200,18550,127736,106520,디지탈옵틱,0.0,0.0
2013-11-05,18250,18800,18800,18100,52741,106520,디지탈옵틱,-300.0,-1.6172506738544474
2013-11-06,18200,18300,18600,18000,79416,106520,디지탈옵틱,-50.0,-0.273972602739726
2013-11-07,19050,18750,19200,18550,260442,106520,디지탈옵틱,850.0,4.670329670329671
2013-11-08,18700,18850,19050,18600,74222,106520,디지탈옵틱,-350.0,-1.837270341207349
2013-11-11,18250,18950,19100,18000,94326,106520,디지탈옵틱,-450.0,-2.406417112299465
2013-11-12,17300,17300,17400,16450,1467676,106520,디지탈옵틱,-950.0,-5.205479452054795
2013-11-13,16850,17300,17300,16550,186819,106520,디지탈옵틱,-450.0,-2.601156069364162
2013-11-14,16850,16850,17100,16400,182340,106520,디지탈옵틱,0.0,0.0
2013-11-15,17000,17200,17300,16950,146598,106520,디지탈옵틱,150.0,0.8902077151335311
2013-11-18,16550,16900,17050,16550,98241,106520,디지탈옵틱,-450.0,-2.6470588235294117
2013-11-19,15700,16400,16450,15450,383874,106520,디지탈옵틱,-850.0,-5.13595166163142
2013-11-20,16250,15700,16350,15450,332621,106520,디지탈옵틱,550.0,3.5031847133757963
2013-11-21,16050,16300,16650,15850,162897,106520,디지탈옵틱,-200.0,-1.2307692307692308
2013-11-22,15900,16200,16250,15850,78151,106520,디지탈옵틱,-150.0,-0.9345794392523363
2013-11-25,16050,16000,16200,15800,61177,106520,디지탈옵틱,150.0,0.9433962264150944
2013-11-26,16400,16050,16600,15850,108489,106520,디지탈옵틱,350.0,2.1806853582554515
2013-11-27,16400,16250,16650,16250,76959,106520,디지탈옵틱,0.0,0.0
2013-11-28,16750,16500,16750,16350,108034,106520,디지탈옵틱,350.0,2.1341463414634148
2013-11-29,16800,16800,16900,16600,67127,106520,디지탈옵틱,50.0,0.2985074626865672
2013-12-02,16550,16950,17000,16500,88832,106520,디지탈옵틱,-250.0,-1.488095238095238
2013-12-03,16250,16500,16700,16000,84214,106520,디지탈옵틱,-300.0,-1.812688821752266
2013-12-04,15850,16100,16250,15850,90243,106520,디지탈옵틱,-400.0,-2.4615384615384617
2013-12-05,16050,15850,16100,15700,48547,106520,디지탈옵틱,200.0,1.2618296529968454
2013-12-06,15700,16000,16200,15650,54305,106520,디지탈옵틱,-350.0,-2.1806853582554515
2013-12-09,15350,15750,15900,15200,106772,106520,디지탈옵틱,-350.0,-2.229299363057325
2013-12-10,14100,14800,14850,14000,382548,106520,디지탈옵틱,-1250.0,-8.143322475570033
2013-12-11,13700,13850,14300,13650,128230,106520,디지탈옵틱,-400.0,-2.8368794326241136
2013-12-12,13900,13600,14100,13600,71067,106520,디지탈옵틱,200.0,1.4598540145985401
2013-12-13,13900,13850,14150,13800,28168,106520,디지탈옵틱,0.0,0.0
2013-12-16,13700,13850,14100,13700,32304,106520,디지탈옵틱,-200.0,-1.4388489208633095
2013-12-17,13700,13750,13850,13600,45039,106520,디지탈옵틱,0.0,0.0
2013-12-18,13600,13750,13800,13400,42112,106520,디지탈옵틱,-100.0,-0.7299270072992701
2013-12-19,13300,13700,13850,13250,61612,106520,디지탈옵틱,-300.0,-2.2058823529411766
2013-12-20,13650,13250,13750,13200,59637,106520,디지탈옵틱,350.0,2.631578947368421
2013-12-23,14100,13850,14350,13750,81868,106520,디지탈옵틱,450.0,3.296703296703297
2013-12-24,14100,14050,14200,13950,45005,106520,디지탈옵틱,0.0,0.0
2013-12-26,13750,14200,14200,13750,91312,106520,디지탈옵틱,-350.0,-2.4822695035460995
2013-12-27,14150,13900,14250,13750,62412,106520,디지탈옵틱,400.0,2.909090909090909
2013-12-30,14150,14300,14300,14050,51644,106520,디지탈옵틱,0.0,0.0
2014-01-02,13850,14250,14350,13800,77250,106520,디지탈옵틱,-300.0,-2.1201413427561837
2014-01-03,13800,13700,13900,13550,48082,106520,디지탈옵틱,-50.0,-0.36101083032490977
2014-01-06,14100,13650,14200,13650,53767,106520,디지탈옵틱,300.0,2.1739130434782608
2014-01-07,14000,13900,14200,13900,32775,106520,디지탈옵틱,-100.0,-0.7092198581560284
2014-01-08,13800,14000,14100,13750,36704,106520,디지탈옵틱,-200.0,-1.4285714285714286
2014-01-09,13800,13750,13900,13650,45989,106520,디지탈옵틱,0.0,0.0
2014-01-10,13650,13800,13950,13500,71584,106520,디지탈옵틱,-150.0,-1.0869565217391304
2014-01-13,14050,13600,14100,13600,65784,106520,디지탈옵틱,400.0,2.93040293040293
2014-01-14,14100,14050,14600,13950,159472,106520,디지탈옵틱,50.0,0.3558718861209964
2014-01-15,14750,14300,14800,14150,152500,106520,디지탈옵틱,650.0,4.609929078014184
2014-01-16,14800,14900,15050,14600,92680,106520,디지탈옵틱,50.0,0.3389830508474576
2014-01-17,15200,14800,15300,14800,95560,106520,디지탈옵틱,400.0,2.7027027027027026
2014-01-20,15250,15100,15250,14950,57213,106520,디지탈옵틱,50.0,0.3289473684210526
2014-01-21,15400,15300,15500,15150,81416,106520,디지탈옵틱,150.0,0.9836065573770493
2014-01-22,15250,15300,15450,15050,52813,106520,디지탈옵틱,-150.0,-0.974025974025974
2014-01-23,14900,15450,15600,14750,106201,106520,디지탈옵틱,-350.0,-2.2950819672131146
2014-01-24,14950,14850,15250,14800,47329,106520,디지탈옵틱,50.0,0.33557046979865773
2014-01-27,14600,14450,14800,14050,74399,106520,디지탈옵틱,-350.0,-2.341137123745819
2014-01-28,14900,14700,15100,14700,75710,106520,디지탈옵틱,300.0,2.054794520547945
2014-01-29,15300,15100,15400,14900,91319,106520,디지탈옵틱,400.0,2.684563758389262
2014-02-03,15250,15050,15300,14900,53798,106520,디지탈옵틱,-50.0,-0.32679738562091504
2014-02-04,14850,14900,15150,14650,50564,106520,디지탈옵틱,-400.0,-2.622950819672131
2014-02-05,14650,15000,15000,14400,66695,106520,디지탈옵틱,-200.0,-1.3468013468013467
2014-02-06,14650,14650,14950,14500,61102,106520,디지탈옵틱,0.0,0.0
2014-02-07,15200,14700,15400,14650,103222,106520,디지탈옵틱,550.0,3.754266211604096
2014-02-10,15750,15500,15850,15400,169605,106520,디지탈옵틱,550.0,3.618421052631579
2014-02-11,15900,15800,15950,15650,86589,106520,디지탈옵틱,150.0,0.9523809523809524
2014-02-12,15900,15900,15900,15600,65845,106520,디지탈옵틱,0.0,0.0
2014-02-13,16500,15900,17000,15600,370462,106520,디지탈옵틱,600.0,3.7735849056603774
2014-02-14,16200,16750,16800,16150,157046,106520,디지탈옵틱,-300.0,-1.8181818181818181
2014-02-17,15850,16250,16450,15700,180928,106520,디지탈옵틱,-350.0,-2.1604938271604937
2014-02-18,16500,15950,16650,15850,187811,106520,디지탈옵틱,650.0,4.100946372239748
2014-02-19,16500,16500,16700,16250,69407,106520,디지탈옵틱,0.0,0.0
2014-02-20,16750,16400,17000,16400,116789,106520,디지탈옵틱,250.0,1.5151515151515151
2014-02-21,16550,16750,17150,16550,98913,106520,디지탈옵틱,-200.0,-1.1940298507462688
2014-02-24,16200,16550,16600,16200,71823,106520,디지탈옵틱,-350.0,-2.1148036253776437
2014-02-25,16000,16300,16400,15900,83157,106520,디지탈옵틱,-200.0,-1.2345679012345678
2014-02-26,16250,15950,16600,15950,92984,106520,디지탈옵틱,250.0,1.5625
2014-02-27,16000,16300,16450,15800,93878,106520,디지탈옵틱,-250.0,-1.5384615384615385
2014-02-28,15400,16100,16100,15350,136434,106520,디지탈옵틱,-600.0,-3.75
2014-03-03,15950,15500,16000,15200,101045,106520,디지탈옵틱,550.0,3.571428571428571
2014-03-04,15850,15700,16150,15700,40885,106520,디지탈옵틱,-100.0,-0.6269592476489028
2014-03-05,16500,15900,16650,15900,145321,106520,디지탈옵틱,650.0,4.100946372239748
2014-03-06,16650,16500,16650,16250,56750,106520,디지탈옵틱,150.0,0.9090909090909091
2014-03-07,16100,16800,17200,16100,232749,106520,디지탈옵틱,-550.0,-3.303303303303303
2014-03-10,15600,16050,16050,15600,71032,106520,디지탈옵틱,-500.0,-3.1055900621118013
2014-03-11,15950,15600,16150,15500,58441,106520,디지탈옵틱,350.0,2.2435897435897436
2014-03-12,15900,16100,16150,15500,79839,106520,디지탈옵틱,-50.0,-0.3134796238244514
2014-03-13,15850,15850,16000,15700,41583,106520,디지탈옵틱,-50.0,-0.3144654088050315
2014-03-14,15800,15650,16000,15600,38488,106520,디지탈옵틱,-50.0,-0.31545741324921134
2014-03-17,15500,15800,15850,15400,63030,106520,디지탈옵틱,-300.0,-1.89873417721519
2014-03-18,15550,15600,15700,15350,29614,106520,디지탈옵틱,50.0,0.3225806451612903
2014-03-19,15300,15600,15700,15200,75568,106520,디지탈옵틱,-250.0,-1.607717041800643
2014-03-20,15550,15300,15550,15200,44833,106520,디지탈옵틱,250.0,1.6339869281045754
2014-03-21,15600,15600,15700,15450,35112,106520,디지탈옵틱,50.0,0.3215434083601286
2014-03-24,15750,15500,15800,15500,41388,106520,디지탈옵틱,150.0,0.9615384615384616
2014-03-25,15800,15900,16050,15600,77947,106520,디지탈옵틱,50.0,0.31746031746031744
2014-03-26,16000,15900,16250,15900,75972,106520,디지탈옵틱,200.0,1.2658227848101267
2014-03-27,15900,15900,16200,15800,62568,106520,디지탈옵틱,-100.0,-0.625
2014-03-28,16450,15950,16450,15850,65589,106520,디지탈옵틱,550.0,3.459119496855346
2014-03-31,16300,16550,16550,16150,49484,106520,디지탈옵틱,-150.0,-0.911854103343465
2014-04-01,16250,16400,16450,16050,39990,106520,디지탈옵틱,-50.0,-0.3067484662576687
2014-04-02,16550,16450,16650,16350,81269,106520,디지탈옵틱,300.0,1.8461538461538463
2014-04-03,16250,16650,16650,16250,46315,106520,디지탈옵틱,-300.0,-1.812688821752266
2014-04-04,16600,16150,16650,16150,78823,106520,디지탈옵틱,350.0,2.1538461538461537
2014-04-07,16950,16550,17050,16500,164979,106520,디지탈옵틱,350.0,2.108433734939759
2014-04-08,17200,17050,17300,16950,133460,106520,디지탈옵틱,250.0,1.4749262536873156
2014-04-09,17100,17350,17400,17050,80507,106520,디지탈옵틱,-100.0,-0.5813953488372093
2014-04-10,16800,17050,17050,16700,75428,106520,디지탈옵틱,-300.0,-1.7543859649122806
2014-04-11,16700,16550,16800,16400,66892,106520,디지탈옵틱,-100.0,-0.5952380952380952
2014-04-14,17850,16700,17850,16700,269256,106520,디지탈옵틱,1150.0,6.88622754491018
2014-04-15,17750,17950,18100,17700,122791,106520,디지탈옵틱,-100.0,-0.5602240896358543
2014-04-16,18050,17850,18500,17500,142945,106520,디지탈옵틱,300.0,1.6901408450704223
2014-04-17,17850,18050,18100,17700,63334,106520,디지탈옵틱,-200.0,-1.10803324099723
2014-04-18,17850,17850,18000,17600,53077,106520,디지탈옵틱,0.0,0.0
2014-04-21,18000,18000,18350,17850,79347,106520,디지탈옵틱,150.0,0.8403361344537815
2014-04-22,17950,17900,18100,17700,30000,106520,디지탈옵틱,-50.0,-0.2777777777777778
2014-04-23,17250,17900,18000,17250,136737,106520,디지탈옵틱,-700.0,-3.8997214484679668
2014-04-24,16900,17300,17450,16700,80516,106520,디지탈옵틱,-350.0,-2.0289855072463765
2014-04-25,16750,16900,17100,16550,39925,106520,디지탈옵틱,-150.0,-0.8875739644970414
2014-04-28,16550,16500,16850,16450,53928,106520,디지탈옵틱,-200.0,-1.1940298507462688
2014-04-29,17000,16550,17100,16550,49658,106520,디지탈옵틱,450.0,2.719033232628399
2014-04-30,16800,16900,17250,16700,35790,106520,디지탈옵틱,-200.0,-1.1764705882352942
2014-05-02,16150,16800,16800,16150,53252,106520,디지탈옵틱,-650.0,-3.869047619047619
2014-05-07,15450,16150,16200,15250,92937,106520,디지탈옵틱,-700.0,-4.3343653250774
2014-05-08,15300,15400,15450,15000,59546,106520,디지탈옵틱,-150.0,-0.9708737864077669
2014-05-09,15850,15200,15850,15100,38793,106520,디지탈옵틱,550.0,3.594771241830065
2014-05-12,15400,15850,15850,15250,42488,106520,디지탈옵틱,-450.0,-2.8391167192429023
2014-05-13,15400,15300,15850,15050,66833,106520,디지탈옵틱,0.0,0.0
2014-05-14,15150,15450,15550,15100,59734,106520,디지탈옵틱,-250.0,-1.6233766233766231
2014-05-15,17400,15450,17400,15450,681798,106520,디지탈옵틱,2250.0,14.85148514851485
2014-05-16,16800,17300,17350,16700,232420,106520,디지탈옵틱,-600.0,-3.4482758620689653
2014-05-19,16250,16750,17000,16200,179674,106520,디지탈옵틱,-550.0,-3.273809523809524
2014-05-20,15150,16350,16600,15150,281646,106520,디지탈옵틱,-1100.0,-6.769230769230769
2014-05-21,15450,15250,15500,15100,81279,106520,디지탈옵틱,300.0,1.9801980198019802
2014-05-22,14500,15500,15700,14250,283849,106520,디지탈옵틱,-950.0,-6.148867313915858
2014-05-23,14600,14750,15250,14600,142433,106520,디지탈옵틱,100.0,0.6896551724137931
2014-05-26,14450,14750,14800,14400,56070,106520,디지탈옵틱,-150.0,-1.0273972602739725
2014-05-27,14050,14450,14550,13600,183679,106520,디지탈옵틱,-400.0,-2.768166089965398
2014-05-28,13950,14200,14200,13800,54568,106520,디지탈옵틱,-100.0,-0.7117437722419928
2014-05-29,13800,13950,14150,13750,62871,106520,디지탈옵틱,-150.0,-1.0752688172043012
2014-05-30,13500,13850,13950,13450,85399,106520,디지탈옵틱,-300.0,-2.1739130434782608
2014-06-02,12700,13350,13500,12550,232743,106520,디지탈옵틱,-800.0,-5.9259259259259265
2014-06-03,12800,12650,13100,12550,101294,106520,디지탈옵틱,100.0,0.7874015748031495
2014-06-05,12600,12800,13000,12350,65141,106520,디지탈옵틱,-200.0,-1.5625
2014-06-09,12750,12550,12800,12450,50711,106520,디지탈옵틱,150.0,1.1904761904761905
2014-06-10,13050,12850,13100,12650,49758,106520,디지탈옵틱,300.0,2.3529411764705883
2014-06-11,13000,13150,13250,12900,36779,106520,디지탈옵틱,-50.0,-0.38314176245210724
2014-06-12,13050,13050,13050,12850,29246,106520,디지탈옵틱,50.0,0.38461538461538464
2014-06-13,12800,13050,13050,12650,66387,106520,디지탈옵틱,-250.0,-1.9157088122605364
2014-06-16,12750,12900,12950,12750,28768,106520,디지탈옵틱,-50.0,-0.390625
2014-06-17,13100,12850,13150,12750,53412,106520,디지탈옵틱,350.0,2.7450980392156863
2014-06-18,13300,13200,13500,13100,74215,106520,디지탈옵틱,200.0,1.5267175572519083
2014-06-19,13200,13450,13450,13050,46823,106520,디지탈옵틱,-100.0,-0.7518796992481203
2014-06-20,12950,13200,13250,12750,41299,106520,디지탈옵틱,-250.0,-1.893939393939394
2014-06-23,12950,13000,13200,12750,33648,106520,디지탈옵틱,0.0,0.0
2014-06-24,12600,12850,12950,12350,60366,106520,디지탈옵틱,-350.0,-2.7027027027027026
2014-06-25,12250,12650,12650,12100,70301,106520,디지탈옵틱,-350.0,-2.7777777777777777
2014-06-26,12600,12300,12750,12300,48374,106520,디지탈옵틱,350.0,2.857142857142857
2014-06-27,12550,12700,12900,12450,31689,106520,디지탈옵틱,-50.0,-0.3968253968253968
2014-06-30,12950,12600,13050,12600,37177,106520,디지탈옵틱,400.0,3.187250996015936
2014-07-01,12850,12900,13200,12850,39159,106520,디지탈옵틱,-100.0,-0.7722007722007722
2014-07-02,12600,13000,13050,12450,88394,106520,디지탈옵틱,-250.0,-1.9455252918287937
2014-07-03,12550,12750,12750,12400,45602,106520,디지탈옵틱,-50.0,-0.3968253968253968
2014-07-04,12650,12700,12700,12550,22108,106520,디지탈옵틱,100.0,0.796812749003984
2014-07-07,12400,12700,12700,12350,38016,106520,디지탈옵틱,-250.0,-1.9762845849802373
2014-07-08,12550,12300,12550,12200,70268,106520,디지탈옵틱,150.0,1.2096774193548387
2014-07-09,12900,12500,12900,12450,66477,106520,디지탈옵틱,350.0,2.788844621513944
2014-07-10,12800,12900,13100,12700,31561,106520,디지탈옵틱,-100.0,-0.7751937984496124
2014-07-11,12800,12800,13150,12550,40904,106520,디지탈옵틱,0.0,0.0
2014-07-14,12600,12850,13100,12600,51443,106520,디지탈옵틱,-200.0,-1.5625
2014-07-15,12450,12650,12700,12350,64672,106520,디지탈옵틱,-150.0,-1.1904761904761905
2014-07-16,12400,12500,12600,12250,44406,106520,디지탈옵틱,-50.0,-0.4016064257028112
2014-07-17,12300,12400,12500,12250,38822,106520,디지탈옵틱,-100.0,-0.8064516129032258
2014-07-18,12300,12200,12550,12200,33860,106520,디지탈옵틱,0.0,0.0
2014-07-21,12350,12450,12500,12300,37990,106520,디지탈옵틱,50.0,0.40650406504065045
2014-07-22,12950,12450,13000,12350,96919,106520,디지탈옵틱,600.0,4.8582995951417
2014-07-23,12750,13000,13050,12600,53986,106520,디지탈옵틱,-200.0,-1.5444015444015444
2014-07-24,12600,12700,12900,12550,50929,106520,디지탈옵틱,-150.0,-1.1764705882352942
2014-07-25,12500,12600,12750,12300,54347,106520,디지탈옵틱,-100.0,-0.7936507936507936
2014-07-28,12300,12550,12550,12200,63028,106520,디지탈옵틱,-200.0,-1.6
2014-07-29,12200,12300,12400,12050,55535,106520,디지탈옵틱,-100.0,-0.8130081300813009
2014-07-30,11250,12200,12200,11150,220168,106520,디지탈옵틱,-950.0,-7.786885245901639
2014-07-31,10950,11400,11400,10750,95644,106520,디지탈옵틱,-300.0,-2.666666666666667
2014-08-01,11150,10600,11250,10600,48736,106520,디지탈옵틱,200.0,1.82648401826484
2014-08-04,11150,11200,11400,11100,34022,106520,디지탈옵틱,0.0,0.0
2014-08-05,11200,11200,11400,11150,32044,106520,디지탈옵틱,50.0,0.4484304932735426
2014-08-06,11000,11300,11450,10900,31016,106520,디지탈옵틱,-200.0,-1.7857142857142856
2014-08-07,10800,10950,11200,10700,38027,106520,디지탈옵틱,-200.0,-1.8181818181818181
2014-08-08,10950,10850,11250,10750,49941,106520,디지탈옵틱,150.0,1.3888888888888888
2014-08-11,10200,11000,11050,10200,99408,106520,디지탈옵틱,-750.0,-6.8493150684931505
2014-08-12,10000,10250,10600,9980,83911,106520,디지탈옵틱,-200.0,-1.9607843137254901
2014-08-13,9960,10100,10200,9950,42464,106520,디지탈옵틱,-40.0,-0.4
2014-08-14,10250,9940,10350,9940,53925,106520,디지탈옵틱,290.0,2.9116465863453818
2014-08-18,11750,11650,11750,11550,132236,106520,디지탈옵틱,1500.0,14.634146341463413
2014-08-19,11050,12300,12550,11000,493990,106520,디지탈옵틱,-700.0,-5.957446808510639
2014-08-20,10450,11000,11200,10400,189326,106520,디지탈옵틱,-600.0,-5.429864253393665
2014-08-21,11200,10650,11800,10450,387818,106520,디지탈옵틱,750.0,7.177033492822966
2014-08-22,10950,11300,11500,10800,121326,106520,디지탈옵틱,-250.0,-2.232142857142857
2014-08-25,10550,10950,11050,10500,63318,106520,디지탈옵틱,-400.0,-3.65296803652968
2014-08-26,10650,10600,10800,10550,79998,106520,디지탈옵틱,100.0,0.9478672985781991
2014-08-27,10450,10650,10800,10450,49801,106520,디지탈옵틱,-200.0,-1.8779342723004695
2014-08-28,10600,10500,10900,10450,102439,106520,디지탈옵틱,150.0,1.4354066985645932
2014-08-29,10450,10600,10650,10250,51170,106520,디지탈옵틱,-150.0,-1.4150943396226416
2014-09-01,10000,10300,10550,9970,97993,106520,디지탈옵틱,-450.0,-4.30622009569378
2014-09-02,10050,9980,10100,9920,69301,106520,디지탈옵틱,50.0,0.5
2014-09-03,9890,10000,10150,9890,59845,106520,디지탈옵틱,-160.0,-1.5920398009950247
2014-09-04,9750,9900,10000,9650,59053,106520,디지탈옵틱,-140.0,-1.4155712841253791
2014-09-05,9800,9870,9870,9600,44608,106520,디지탈옵틱,50.0,0.5128205128205128
2014-09-11,9850,9900,9940,9770,34762,106520,디지탈옵틱,50.0,0.5102040816326531
2014-09-12,9650,9850,9890,9570,74141,106520,디지탈옵틱,-200.0,-2.030456852791878
2014-09-15,9380,9570,9750,9310,92757,106520,디지탈옵틱,-270.0,-2.7979274611398965
2014-09-16,9430,9380,9550,9220,59953,106520,디지탈옵틱,50.0,0.5330490405117271
2014-09-17,9470,9500,9560,9400,37105,106520,디지탈옵틱,40.0,0.4241781548250266
2014-09-18,9910,9470,9970,9470,114418,106520,디지탈옵틱,440.0,4.646251319957761
2014-09-19,10250,10100,10800,9970,346914,106520,디지탈옵틱,340.0,3.4308779011099895
2014-09-22,10050,10300,10300,9930,86280,106520,디지탈옵틱,-200.0,-1.951219512195122
2014-09-23,9840,10000,10150,9800,79951,106520,디지탈옵틱,-210.0,-2.0895522388059704
2014-09-24,9800,9850,9900,9690,40443,106520,디지탈옵틱,-40.0,-0.40650406504065045
2014-09-25,9690,9790,9930,9520,59401,106520,디지탈옵틱,-110.0,-1.1224489795918366
2014-09-26,9550,9590,9670,9400,53392,106520,디지탈옵틱,-140.0,-1.4447884416924663
2014-09-29,9430,9520,9750,9360,29398,106520,디지탈옵틱,-120.0,-1.256544502617801
2014-09-30,9490,9440,9560,9370,25369,106520,디지탈옵틱,60.0,0.6362672322375398
2014-10-01,9410,9490,9680,9360,51978,106520,디지탈옵틱,-80.0,-0.8429926238145415
2014-10-02,9480,9450,9790,9410,68490,106520,디지탈옵틱,70.0,0.7438894792773645
2014-10-06,8950,9600,9600,8950,130303,106520,디지탈옵틱,-530.0,-5.590717299578059
2014-10-07,7920,9000,9000,7920,287376,106520,디지탈옵틱,-1030.0,-11.508379888268157
2014-10-08,8250,7900,8620,7890,226140,106520,디지탈옵틱,330.0,4.166666666666666
2014-10-10,8170,8170,8350,8130,71214,106520,디지탈옵틱,-80.0,-0.9696969696969697
2014-10-13,8300,8100,8780,8060,130695,106520,디지탈옵틱,130.0,1.591187270501836
2014-10-14,8280,8300,8480,8220,86682,106520,디지탈옵틱,-20.0,-0.24096385542168677
2014-10-15,8010,8280,8340,7970,124645,106520,디지탈옵틱,-270.0,-3.260869565217391
2014-10-16,7620,8010,8010,7500,205566,106520,디지탈옵틱,-390.0,-4.868913857677903
2014-10-17,7820,7620,7840,7620,124154,106520,디지탈옵틱,200.0,2.6246719160104988
2014-10-20,8120,7870,8160,7770,56853,106520,디지탈옵틱,300.0,3.8363171355498724
2014-10-21,8260,8080,8350,8080,89247,106520,디지탈옵틱,140.0,1.7241379310344827
2014-10-22,8250,8260,8330,8000,90118,106520,디지탈옵틱,-10.0,-0.12106537530266344
2014-10-23,8400,8290,8460,8200,50317,106520,디지탈옵틱,150.0,1.8181818181818181
2014-10-24,8280,8400,8470,8120,72177,106520,디지탈옵틱,-120.0,-1.4285714285714286
2014-10-27,8190,8290,8390,8120,36627,106520,디지탈옵틱,-90.0,-1.0869565217391304
2014-10-28,8200,8280,8280,8010,29207,106520,디지탈옵틱,10.0,0.1221001221001221
2014-10-29,8350,8150,8350,7860,43026,106520,디지탈옵틱,150.0,1.8292682926829267
2014-10-30,8490,8300,8780,8300,88182,106520,디지탈옵틱,140.0,1.6766467065868262
2014-10-31,8500,8490,8680,8220,25993,106520,디지탈옵틱,10.0,0.11778563015312131
2014-11-03,8250,8640,8640,8200,44676,106520,디지탈옵틱,-250.0,-2.941176470588235
2014-11-04,7620,8150,8200,7620,48235,106520,디지탈옵틱,-630.0,-7.636363636363637
2014-11-05,7580,7610,7950,7520,29030,106520,디지탈옵틱,-40.0,-0.5249343832020997
2014-11-06,7700,7580,7700,7490,24482,106520,디지탈옵틱,120.0,1.58311345646438
2014-11-07,7890,7570,7890,7570,21699,106520,디지탈옵틱,190.0,2.4675324675324677
2014-11-10,7990,7880,8030,7820,11316,106520,디지탈옵틱,100.0,1.2674271229404308
2014-11-11,7990,8050,8050,7780,13270,106520,디지탈옵틱,0.0,0.0
2014-11-12,8200,8000,8260,7930,29669,106520,디지탈옵틱,210.0,2.6282853566958697
2014-11-13,8200,8200,8290,8110,11478,106520,디지탈옵틱,0.0,0.0
2014-11-14,8100,8140,8250,7990,15580,106520,디지탈옵틱,-100.0,-1.2195121951219512
2014-11-17,7940,7830,8090,7830,17968,106520,디지탈옵틱,-160.0,-1.9753086419753085
2014-11-18,7950,7930,7990,7810,13242,106520,디지탈옵틱,10.0,0.12594458438287154
2014-11-19,8250,7880,8280,7880,54852,106520,디지탈옵틱,300.0,3.7735849056603774
2014-11-20,8270,8200,8370,8160,19523,106520,디지탈옵틱,20.0,0.24242424242424243
2014-11-21,8390,8450,8450,8200,32713,106520,디지탈옵틱,120.0,1.4510278113663846
2014-11-24,8340,8330,8440,8260,22786,106520,디지탈옵틱,-50.0,-0.5959475566150179
2014-11-25,8340,8290,8420,8270,19802,106520,디지탈옵틱,0.0,0.0
2014-11-26,8220,8340,8370,8100,20591,106520,디지탈옵틱,-120.0,-1.4388489208633095
2014-11-27,8190,8230,8240,8120,18540,106520,디지탈옵틱,-30.0,-0.36496350364963503
2014-11-28,7730,8010,8010,7290,145947,106520,디지탈옵틱,-460.0,-5.616605616605617
2014-12-01,7160,7700,7700,7140,77467,106520,디지탈옵틱,-570.0,-7.373868046571798
2014-12-02,7020,7160,7200,7000,35196,106520,디지탈옵틱,-140.0,-1.9553072625698324
2014-12-03,7100,6950,7150,6900,27983,106520,디지탈옵틱,80.0,1.1396011396011396
