Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-17,9030,9200,9430,8900,4730,013520,화승알앤에이,-20.0,-0.22099447513812157
2008-07-18,8850,9100,9100,8800,5790,013520,화승알앤에이,-180.0,-1.9933554817275747
2008-07-21,9020,8850,9040,8820,2150,013520,화승알앤에이,170.0,1.92090395480226
2008-07-22,9060,9090,9090,8830,1450,013520,화승알앤에이,40.0,0.4434589800443459
2008-07-23,9200,9050,9200,9000,3480,013520,화승알앤에이,140.0,1.545253863134658
2008-07-24,9290,9200,9300,9100,1690,013520,화승알앤에이,90.0,0.9782608695652175
2008-07-25,8930,9040,9060,8900,6901,013520,화승알앤에이,-360.0,-3.8751345532831003
2008-07-28,9050,8970,9060,8970,1450,013520,화승알앤에이,120.0,1.3437849944008957
2008-07-29,8900,9050,9050,8900,690,013520,화승알앤에이,-150.0,-1.6574585635359116
2008-07-30,8950,8900,9040,8870,731,013520,화승알앤에이,50.0,0.5617977528089888
2008-07-31,8820,9190,9190,8740,1889,013520,화승알앤에이,-130.0,-1.452513966480447
2008-08-01,8700,8810,8950,8590,13030,013520,화승알앤에이,-120.0,-1.3605442176870748
2008-08-04,8700,8700,8700,8700,230,013520,화승알앤에이,0.0,0.0
2008-08-05,8420,8830,8830,8420,2130,013520,화승알앤에이,-280.0,-3.218390804597701
2008-08-06,8590,8420,8600,8420,4020,013520,화승알앤에이,170.0,2.019002375296912
2008-08-07,8450,8550,8550,8410,4704,013520,화승알앤에이,-140.0,-1.629802095459837
2008-08-08,8450,8320,8530,8320,1580,013520,화승알앤에이,0.0,0.0
2008-08-11,8670,8480,8670,8480,590,013520,화승알앤에이,220.0,2.603550295857988
2008-08-12,8730,8730,8730,8520,1266,013520,화승알앤에이,60.0,0.6920415224913495
2008-08-13,8980,8610,8980,8610,1470,013520,화승알앤에이,250.0,2.86368843069874
2008-08-14,9080,8980,9100,8700,1160,013520,화승알앤에이,100.0,1.1135857461024499
2008-08-18,8560,8870,8870,8560,11500,013520,화승알앤에이,-520.0,-5.726872246696035
2008-08-19,8590,8560,8590,8420,3360,013520,화승알앤에이,30.0,0.35046728971962615
2008-08-20,8520,8590,8590,8360,4060,013520,화승알앤에이,-70.0,-0.8149010477299184
2008-08-21,8300,8400,8400,8300,3855,013520,화승알앤에이,-220.0,-2.5821596244131455
2008-08-22,8200,8300,8300,8000,3970,013520,화승알앤에이,-100.0,-1.2048192771084338
2008-08-25,8200,8230,8230,8060,950,013520,화승알앤에이,0.0,0.0
2008-08-26,7870,8100,8200,7870,15675,013520,화승알앤에이,-330.0,-4.024390243902439
2008-08-27,7820,7820,8000,7820,870,013520,화승알앤에이,-50.0,-0.6353240152477764
2008-08-28,8100,7820,8100,7820,9710,013520,화승알앤에이,280.0,3.580562659846547
2008-08-29,8300,7980,8300,7980,8720,013520,화승알앤에이,200.0,2.4691358024691357
2008-09-01,8190,8260,8270,7820,760,013520,화승알앤에이,-110.0,-1.3253012048192772
2008-09-02,8100,7890,8100,7820,1100,013520,화승알앤에이,-90.0,-1.098901098901099
2008-09-03,8060,7980,8060,7980,450,013520,화승알앤에이,-40.0,-0.49382716049382713
2008-09-04,8120,7850,8200,7800,18180,013520,화승알앤에이,60.0,0.7444168734491315
2008-09-05,8300,8300,8300,8300,40,013520,화승알앤에이,180.0,2.2167487684729066
2008-09-08,8460,8510,8510,8460,5150,013520,화승알앤에이,160.0,1.9277108433734942
2008-09-09,8400,8100,8400,8100,210,013520,화승알앤에이,-60.0,-0.7092198581560284
2008-09-10,8340,8370,8370,8340,70,013520,화승알앤에이,-60.0,-0.7142857142857143
2008-09-11,8270,8200,8270,8200,5930,013520,화승알앤에이,-70.0,-0.8393285371702638
2008-09-12,8250,8490,8490,8200,1290,013520,화승알앤에이,-20.0,-0.24183796856106407
2008-09-16,8030,8080,8080,7800,140,013520,화승알앤에이,-220.0,-2.666666666666667
2008-09-17,8090,8100,8100,7900,4810,013520,화승알앤에이,60.0,0.7471980074719801
2008-09-18,7990,7810,8090,7800,2370,013520,화승알앤에이,-100.0,-1.2360939431396787
2008-09-19,7990,8250,8250,7990,4240,013520,화승알앤에이,0.0,0.0
2008-09-22,7900,7960,7960,7860,1240,013520,화승알앤에이,-90.0,-1.1264080100125156
2008-09-23,8020,7800,8020,7800,2561,013520,화승알앤에이,120.0,1.5189873417721518
2008-09-24,7900,8000,8000,7800,3441,013520,화승알앤에이,-120.0,-1.4962593516209477
2008-09-25,7800,7820,7830,7720,4519,013520,화승알앤에이,-100.0,-1.2658227848101267
2008-09-26,7780,7800,7830,7670,6911,013520,화승알앤에이,-20.0,-0.2564102564102564
2008-09-29,7710,7740,7810,7690,21960,013520,화승알앤에이,-70.0,-0.8997429305912596
2008-09-30,7800,7600,7800,7340,48561,013520,화승알앤에이,90.0,1.1673151750972763
2008-10-01,7600,7800,7840,7580,1530,013520,화승알앤에이,-200.0,-2.564102564102564
2008-10-02,7650,7500,7650,7450,5110,013520,화승알앤에이,50.0,0.6578947368421052
2008-10-06,6930,7300,7300,6900,9850,013520,화승알앤에이,-720.0,-9.411764705882353
2008-10-07,6940,6710,6990,6620,2250,013520,화승알앤에이,10.0,0.1443001443001443
2008-10-08,6490,6700,6700,6400,5730,013520,화승알앤에이,-450.0,-6.484149855907781
2008-10-09,6660,6850,6850,6330,3620,013520,화승알앤에이,170.0,2.6194144838212634
2008-10-10,6600,6030,6600,5680,19050,013520,화승알앤에이,-60.0,-0.9009009009009009
2008-10-13,5950,5950,6370,5860,55288,013520,화승알앤에이,-650.0,-9.848484848484848
2008-10-14,6150,6280,6280,6050,14460,013520,화승알앤에이,200.0,3.361344537815126
2008-10-15,6100,6190,6200,5910,22015,013520,화승알앤에이,-50.0,-0.8130081300813009
2008-10-16,5900,5640,5900,5510,162830,013520,화승알앤에이,-200.0,-3.278688524590164
2008-10-17,5880,6090,6090,5610,2910,013520,화승알앤에이,-20.0,-0.3389830508474576
2008-10-20,5350,5830,5830,5070,11060,013520,화승알앤에이,-530.0,-9.013605442176871
2008-10-21,5340,5560,5560,5340,2280,013520,화승알앤에이,-10.0,-0.1869158878504673
2008-10-22,5290,5310,6110,5110,6850,013520,화승알앤에이,-50.0,-0.9363295880149813
2008-10-23,4600,4800,4805,4585,9965,013520,화승알앤에이,-690.0,-13.043478260869565
2008-10-24,4060,4605,4650,4060,8560,013520,화승알앤에이,-540.0,-11.73913043478261
2008-10-27,3800,4000,4300,3800,5700,013520,화승알앤에이,-260.0,-6.403940886699508
2008-10-28,3900,3610,4100,3600,14350,013520,화승알앤에이,100.0,2.631578947368421
2008-10-29,3975,3975,4200,3975,9400,013520,화승알앤에이,75.0,1.9230769230769231
2008-10-30,4550,4200,4570,4020,8550,013520,화승알앤에이,575.0,14.465408805031446
2008-10-31,4990,4550,4990,4400,6362,013520,화승알앤에이,440.0,9.670329670329672
2008-11-03,5200,5200,5240,5080,7580,013520,화승알앤에이,210.0,4.208416833667335
2008-11-04,5300,5280,5300,5210,1360,013520,화승알앤에이,100.0,1.9230769230769231
2008-11-05,5300,5330,5480,5120,3761,013520,화승알앤에이,0.0,0.0
2008-11-06,4980,5200,5200,4600,5050,013520,화승알앤에이,-320.0,-6.037735849056604
2008-11-07,5080,4370,5080,4310,5470,013520,화승알앤에이,100.0,2.0080321285140563
2008-11-10,5020,5450,5450,4800,6650,013520,화승알앤에이,-60.0,-1.1811023622047243
2008-11-11,5100,5100,5100,4870,390,013520,화승알앤에이,80.0,1.593625498007968
2008-11-12,5090,4750,5100,4740,850,013520,화승알앤에이,-10.0,-0.19607843137254902
2008-11-13,4900,4660,4900,4660,120,013520,화승알앤에이,-190.0,-3.732809430255403
2008-11-14,5120,5160,5160,5120,320,013520,화승알앤에이,220.0,4.489795918367347
2008-11-17,5280,4950,5280,4605,2480,013520,화승알앤에이,160.0,3.125
2008-11-18,4995,4850,5040,4850,1620,013520,화승알앤에이,-285.0,-5.3977272727272725
2008-11-19,4985,4990,4990,4600,440,013520,화승알앤에이,-10.0,-0.20020020020020018
2008-11-20,4935,4800,4935,4795,890,013520,화승알앤에이,-50.0,-1.0030090270812437
2008-11-21,5160,4920,5160,4750,420,013520,화승알앤에이,225.0,4.5592705167173255
2008-11-24,4390,5250,5250,4390,52870,013520,화승알앤에이,-770.0,-14.922480620155037
2008-11-25,4205,4390,4570,4110,5020,013520,화승알앤에이,-185.0,-4.214123006833713
2008-11-26,4210,4350,4350,4200,2430,013520,화승알앤에이,5.0,0.11890606420927466
2008-11-27,4300,4220,4460,4200,4270,013520,화승알앤에이,90.0,2.137767220902613
2008-11-28,4945,4690,4945,4650,22118,013520,화승알앤에이,645.0,15.0
2008-12-01,4830,5450,5450,4830,7740,013520,화승알앤에이,-115.0,-2.3255813953488373
2008-12-02,4675,4510,4680,4380,3608,013520,화승알앤에이,-155.0,-3.2091097308488616
2008-12-03,4505,4560,4690,4505,1040,013520,화승알앤에이,-170.0,-3.6363636363636362
2008-12-04,4550,4960,4960,4450,1550,013520,화승알앤에이,45.0,0.9988901220865706
2008-12-05,4545,4530,4580,4430,2230,013520,화승알앤에이,-5.0,-0.10989010989010989
2008-12-08,4700,4550,4740,4465,2100,013520,화승알앤에이,155.0,3.4103410341034106
2008-12-09,4580,4650,4700,4580,8880,013520,화승알앤에이,-120.0,-2.553191489361702
2008-12-10,4950,4720,4985,4510,10440,013520,화승알앤에이,370.0,8.078602620087336
2008-12-11,4740,4680,4950,4680,6530,013520,화승알앤에이,-210.0,-4.242424242424243
2008-12-12,4600,4750,4800,4600,3940,013520,화승알앤에이,-140.0,-2.9535864978902953
2008-12-15,4810,4645,4855,4515,3140,013520,화승알앤에이,210.0,4.565217391304348
2008-12-16,4880,4880,4880,4880,160,013520,화승알앤에이,70.0,1.4553014553014554
2008-12-17,4860,4980,5000,4800,2280,013520,화승알앤에이,-20.0,-0.4098360655737705
2008-12-18,4940,4995,5110,4815,4820,013520,화승알앤에이,80.0,1.646090534979424
2008-12-19,4855,5050,5050,4760,9510,013520,화승알앤에이,-85.0,-1.7206477732793521
2008-12-22,4760,4855,5000,4760,3320,013520,화승알앤에이,-95.0,-1.956745623069001
2008-12-23,4780,4790,4860,4650,2700,013520,화승알앤에이,20.0,0.42016806722689076
2008-12-24,4845,4700,4860,4600,5880,013520,화승알앤에이,65.0,1.3598326359832638
2008-12-26,5060,4900,5080,4845,5020,013520,화승알앤에이,215.0,4.437564499484004
2008-12-29,5180,4880,5200,4850,2040,013520,화승알앤에이,120.0,2.371541501976284
2008-12-30,5180,5500,5500,4950,14990,013520,화승알앤에이,0.0,0.0
2009-01-02,5250,5000,5250,5000,90,013520,화승알앤에이,70.0,1.3513513513513513
2009-01-05,5250,5020,5250,5020,1050,013520,화승알앤에이,0.0,0.0
2009-01-06,5240,5250,5250,5110,2150,013520,화승알앤에이,-10.0,-0.19047619047619047
2009-01-07,5300,5300,5300,5200,1830,013520,화승알앤에이,60.0,1.1450381679389312
2009-01-08,5250,5300,5300,5250,7020,013520,화승알앤에이,-50.0,-0.9433962264150944
2009-01-09,5000,5120,5230,5000,2787,013520,화승알앤에이,-250.0,-4.761904761904762
2009-01-12,4995,5190,5190,4990,400,013520,화승알앤에이,-5.0,-0.1
2009-01-13,5080,4995,5100,4955,1070,013520,화승알앤에이,85.0,1.7017017017017018
2009-01-14,5080,5080,5080,5080,10,013520,화승알앤에이,0.0,0.0
2009-01-15,5040,4955,5040,4800,80,013520,화승알앤에이,-40.0,-0.7874015748031495
2009-01-16,4980,5000,5000,4810,650,013520,화승알앤에이,-60.0,-1.1904761904761905
2009-01-19,4900,4990,5000,4870,1210,013520,화승알앤에이,-80.0,-1.6064257028112447
2009-01-20,4950,4760,4950,4760,30,013520,화승알앤에이,50.0,1.0204081632653061
2009-01-21,4720,4750,4950,4720,2950,013520,화승알앤에이,-230.0,-4.646464646464646
2009-01-22,4705,4785,4785,4700,1782,013520,화승알앤에이,-15.0,-0.31779661016949157
2009-01-23,4565,4700,4700,4500,2490,013520,화승알앤에이,-140.0,-2.975557917109458
2009-01-28,4785,4580,4900,4580,1552,013520,화승알앤에이,220.0,4.819277108433735
2009-01-29,4750,4785,4800,4670,14300,013520,화승알앤에이,-35.0,-0.7314524555903866
2009-01-30,4745,4610,4750,4585,44955,013520,화승알앤에이,-5.0,-0.10526315789473684
2009-02-02,4735,4745,4745,4620,1690,013520,화승알앤에이,-10.0,-0.21074815595363539
2009-02-03,4735,4600,4735,4600,3190,013520,화승알앤에이,0.0,0.0
2009-02-04,4780,4685,4845,4685,4620,013520,화승알앤에이,45.0,0.9503695881731784
2009-02-05,4700,4705,4780,4650,30551,013520,화승알앤에이,-80.0,-1.6736401673640167
2009-02-06,4890,4720,4900,4720,14540,013520,화승알앤에이,190.0,4.042553191489362
2009-02-09,4880,4900,4950,4880,4300,013520,화승알앤에이,-10.0,-0.2044989775051125
2009-02-10,4880,4870,4900,4870,8290,013520,화승알앤에이,0.0,0.0
2009-02-11,4900,4855,5000,4650,7680,013520,화승알앤에이,20.0,0.4098360655737705
2009-02-12,5000,4910,5200,4900,6971,013520,화승알앤에이,100.0,2.0408163265306123
2009-02-13,5280,4935,5300,4935,10690,013520,화승알앤에이,280.0,5.6000000000000005
2009-02-16,5340,5250,5370,5220,9540,013520,화승알앤에이,60.0,1.1363636363636365
2009-02-17,5180,5320,5390,5000,12475,013520,화승알앤에이,-160.0,-2.9962546816479403
2009-02-18,4900,5000,5070,4830,15482,013520,화승알앤에이,-280.0,-5.405405405405405
2009-02-19,4950,4940,5010,4825,2940,013520,화승알앤에이,50.0,1.0204081632653061
2009-02-20,4840,4850,4850,4700,3110,013520,화승알앤에이,-110.0,-2.2222222222222223
2009-02-23,4940,4710,4940,4705,2320,013520,화승알앤에이,100.0,2.066115702479339
2009-02-24,4800,4760,4855,4760,1523,013520,화승알앤에이,-140.0,-2.834008097165992
2009-02-25,4670,4990,4990,4635,3222,013520,화승알앤에이,-130.0,-2.7083333333333335
2009-02-26,4710,4605,4745,4605,4945,013520,화승알앤에이,40.0,0.8565310492505354
2009-02-27,4745,4705,4760,4605,5370,013520,화승알앤에이,35.0,0.743099787685775
2009-03-02,4650,4600,4650,4600,960,013520,화승알앤에이,-95.0,-2.0021074815595363
2009-03-03,4535,4500,4600,4500,650,013520,화승알앤에이,-115.0,-2.4731182795698925
2009-03-04,4645,4500,4750,4450,1400,013520,화승알앤에이,110.0,2.4255788313120177
2009-03-05,4645,4640,4645,4640,90,013520,화승알앤에이,0.0,0.0
2009-03-06,4675,4520,4680,4510,5110,013520,화승알앤에이,30.0,0.6458557588805167
2009-03-09,4735,4740,4745,4675,1530,013520,화승알앤에이,60.0,1.2834224598930482
2009-03-10,4790,4795,4795,4635,1461,013520,화승알앤에이,55.0,1.1615628299894403
2009-03-11,4900,4690,4900,4690,31971,013520,화승알앤에이,110.0,2.2964509394572024
2009-03-12,4885,4900,5200,4885,17210,013520,화승알앤에이,-15.0,-0.30612244897959184
2009-03-13,5020,5060,5080,4920,2850,013520,화승알앤에이,135.0,2.7635619242579326
2009-03-16,5120,5100,5150,4975,4712,013520,화승알앤에이,100.0,1.9920318725099602
2009-03-17,5100,5150,5150,4960,3163,013520,화승알앤에이,-20.0,-0.390625
2009-03-18,5100,5160,5190,5000,6461,013520,화승알앤에이,0.0,0.0
2009-03-19,5120,5150,5150,5000,3986,013520,화승알앤에이,20.0,0.39215686274509803
2009-03-20,5180,5250,5250,5120,5030,013520,화승알앤에이,60.0,1.171875
2009-03-23,5350,5200,5350,5100,6070,013520,화승알앤에이,170.0,3.2818532818532815
2009-03-24,5410,5550,5550,5410,4270,013520,화승알앤에이,60.0,1.1214953271028036
2009-03-25,5800,5380,5800,5370,14313,013520,화승알앤에이,390.0,7.208872458410351
2009-03-26,5880,5790,6190,5430,10326,013520,화승알앤에이,80.0,1.3793103448275863
2009-03-27,6300,5900,6350,5900,9140,013520,화승알앤에이,420.0,7.142857142857142
2009-03-30,6400,6130,6400,6100,31930,013520,화승알앤에이,100.0,1.5873015873015872
2009-03-31,6800,6390,6800,6350,21130,013520,화승알앤에이,400.0,6.25
2009-04-01,7500,7000,7760,6950,28414,013520,화승알앤에이,700.0,10.294117647058822
2009-04-02,7200,7800,7800,7100,8531,013520,화승알앤에이,-300.0,-4.0
2009-04-03,6750,7110,7200,6620,8100,013520,화승알앤에이,-450.0,-6.25
2009-04-06,7100,6600,7100,6550,7004,013520,화승알앤에이,350.0,5.185185185185185
2009-04-07,6900,6930,7100,6860,2940,013520,화승알앤에이,-200.0,-2.8169014084507045
2009-04-08,6890,6900,6920,6500,17460,013520,화승알앤에이,-10.0,-0.14492753623188406
2009-04-09,7300,6920,7400,6820,4290,013520,화승알앤에이,410.0,5.950653120464441
2009-04-10,7000,7310,7700,6910,37465,013520,화승알앤에이,-300.0,-4.10958904109589
2009-04-13,7160,7100,7890,6820,26625,013520,화승알앤에이,160.0,2.2857142857142856
2009-04-14,7160,7500,7500,7160,400,013520,화승알앤에이,0.0,0.0
2009-04-15,7650,7160,7980,6960,9070,013520,화승알앤에이,490.0,6.843575418994413
2009-04-16,7760,7850,8190,7500,17014,013520,화승알앤에이,110.0,1.4379084967320261
2009-04-17,7750,7550,7980,7550,1058,013520,화승알앤에이,-10.0,-0.12886597938144329
2009-04-20,7900,7740,7900,7300,6250,013520,화승알앤에이,150.0,1.935483870967742
2009-04-21,7500,7500,7750,7470,2898,013520,화승알앤에이,-400.0,-5.063291139240507
2009-04-22,7920,7500,7980,7350,3880,013520,화승알앤에이,420.0,5.6000000000000005
2009-04-23,7860,7990,7990,7600,2580,013520,화승알앤에이,-60.0,-0.7575757575757576
2009-04-24,7550,7650,7770,7550,600,013520,화승알앤에이,-310.0,-3.9440203562340965
2009-04-27,7130,7150,7700,7130,2200,013520,화승알앤에이,-420.0,-5.562913907284768
2009-04-28,7200,7000,7200,7000,1560,013520,화승알앤에이,70.0,0.9817671809256662
2009-04-29,6700,6770,6850,6660,9028,013520,화승알앤에이,-500.0,-6.944444444444445
2009-04-30,6800,6790,6950,6730,2170,013520,화승알앤에이,100.0,1.4925373134328357
2009-05-04,7040,6900,7180,6850,2170,013520,화승알앤에이,240.0,3.5294117647058822
2009-05-06,6870,6860,6870,6700,14720,013520,화승알앤에이,-170.0,-2.414772727272727
2009-05-07,6850,6900,6910,6800,9100,013520,화승알앤에이,-20.0,-0.2911208151382824
2009-05-08,6790,6850,6850,6710,620,013520,화승알앤에이,-60.0,-0.8759124087591241
2009-05-11,7400,6800,7600,6790,15110,013520,화승알앤에이,610.0,8.98379970544919
2009-05-12,7000,7300,7300,7000,4774,013520,화승알앤에이,-400.0,-5.405405405405405
2009-05-13,7210,7000,7210,7000,4830,013520,화승알앤에이,210.0,3.0
2009-05-14,7170,6960,7180,6960,2243,013520,화승알앤에이,-40.0,-0.5547850208044383
2009-05-15,7040,7170,7440,7000,16010,013520,화승알앤에이,-130.0,-1.813110181311018
2009-05-18,7200,7040,7250,7010,7600,013520,화승알앤에이,160.0,2.272727272727273
2009-05-19,7350,7250,7490,7210,5890,013520,화승알앤에이,150.0,2.083333333333333
2009-05-20,7530,7350,7540,7330,3350,013520,화승알앤에이,180.0,2.4489795918367347
2009-05-21,7410,7600,7600,7200,4500,013520,화승알앤에이,-120.0,-1.593625498007968
2009-05-22,7640,7410,7990,7410,17500,013520,화승알앤에이,230.0,3.1039136302294197
2009-05-25,7850,7500,8150,7500,9104,013520,화승알앤에이,210.0,2.74869109947644
2009-05-26,7800,7990,7990,7510,1960,013520,화승알앤에이,-50.0,-0.6369426751592357
2009-05-27,7400,7800,7990,7370,10500,013520,화승알앤에이,-400.0,-5.128205128205128
2009-05-28,7380,7110,7400,7110,1150,013520,화승알앤에이,-20.0,-0.2702702702702703
2009-05-29,7300,7500,7500,7170,6540,013520,화승알앤에이,-80.0,-1.084010840108401
2009-06-01,7300,7680,7680,7120,1340,013520,화승알앤에이,0.0,0.0
2009-06-02,7140,7520,7600,7140,5844,013520,화승알앤에이,-160.0,-2.191780821917808
2009-06-03,7200,7010,7230,6910,46710,013520,화승알앤에이,60.0,0.8403361344537815
2009-06-04,7500,7200,7560,7080,23450,013520,화승알앤에이,300.0,4.166666666666666
2009-06-05,7390,7550,7680,7250,17320,013520,화승알앤에이,-110.0,-1.4666666666666666
2009-06-08,7500,7200,7500,7120,36170,013520,화승알앤에이,110.0,1.4884979702300407
2009-06-09,7280,7490,7490,7080,12010,013520,화승알앤에이,-220.0,-2.933333333333333
2009-06-10,7050,7300,7300,7050,12810,013520,화승알앤에이,-230.0,-3.159340659340659
2009-06-11,7640,7320,7700,7060,12020,013520,화승알앤에이,590.0,8.368794326241135
2009-06-12,7400,7310,7610,7170,43530,013520,화승알앤에이,-240.0,-3.1413612565445024
2009-06-15,7210,7690,7690,7200,15522,013520,화승알앤에이,-190.0,-2.5675675675675675
2009-06-16,7450,7190,7560,7190,8170,013520,화승알앤에이,240.0,3.3287101248266295
2009-06-17,7510,7400,7510,7300,15370,013520,화승알앤에이,60.0,0.8053691275167786
2009-06-18,8000,7500,8160,7350,43710,013520,화승알앤에이,490.0,6.524633821571238
2009-06-19,8000,8000,8170,7720,10417,013520,화승알앤에이,0.0,0.0
2009-06-22,8310,8000,8650,8000,56440,013520,화승알앤에이,310.0,3.875
2009-06-23,7840,8010,8250,7800,30369,013520,화승알앤에이,-470.0,-5.6558363417569195
2009-06-24,7840,7750,7930,7640,31870,013520,화승알앤에이,0.0,0.0
2009-06-25,8240,7710,8240,7710,11720,013520,화승알앤에이,400.0,5.1020408163265305
2009-06-26,8570,8150,8580,8100,26240,013520,화승알앤에이,330.0,4.0048543689320395
2009-06-29,8680,8550,8800,8450,22140,013520,화승알앤에이,110.0,1.2835472578763127
2009-06-30,8680,8750,8750,8450,10300,013520,화승알앤에이,0.0,0.0
2009-07-01,8740,8540,8740,8300,10220,013520,화승알앤에이,60.0,0.6912442396313364
2009-07-02,8850,8760,8850,8600,14670,013520,화승알앤에이,110.0,1.2585812356979404
2009-07-03,8880,8800,8900,8600,9680,013520,화승알앤에이,30.0,0.3389830508474576
2009-07-06,8940,8750,8950,8720,9180,013520,화승알앤에이,60.0,0.6756756756756757
2009-07-07,8980,8850,8980,8630,13990,013520,화승알앤에이,40.0,0.44742729306487694
2009-07-08,8700,9030,9030,8610,5210,013520,화승알앤에이,-280.0,-3.11804008908686
2009-07-09,8790,8820,8830,8420,12740,013520,화승알앤에이,90.0,1.0344827586206897
2009-07-10,8760,8680,8790,8620,22210,013520,화승알앤에이,-30.0,-0.3412969283276451
2009-07-13,8490,8750,8750,8350,16802,013520,화승알앤에이,-270.0,-3.0821917808219177
2009-07-14,8450,8780,8780,8360,11569,013520,화승알앤에이,-40.0,-0.47114252061248524
2009-07-15,8390,8450,8740,8300,19498,013520,화승알앤에이,-60.0,-0.7100591715976331
2009-07-16,8300,8440,8500,8300,3331,013520,화승알앤에이,-90.0,-1.0727056019070322
2009-07-17,8420,8260,8690,8220,4932,013520,화승알앤에이,120.0,1.4457831325301205
2009-07-20,8050,8500,8800,8050,49730,013520,화승알앤에이,-370.0,-4.394299287410926
2009-07-21,7800,8100,8100,7770,55780,013520,화승알앤에이,-250.0,-3.1055900621118013
2009-07-22,7530,7830,7840,7480,34070,013520,화승알앤에이,-270.0,-3.4615384615384617
2009-07-23,7510,7540,7610,7400,56607,013520,화승알앤에이,-20.0,-0.2656042496679947
2009-07-24,7590,7590,8000,7460,248701,013520,화승알앤에이,80.0,1.0652463382157125
2009-07-27,7490,7620,7890,6460,48234,013520,화승알앤에이,-100.0,-1.3175230566534915
2009-07-28,7370,7490,7490,7350,3280,013520,화승알앤에이,-120.0,-1.602136181575434
2009-07-29,7400,7320,7550,7320,11047,013520,화승알앤에이,30.0,0.40705563093622793
2009-07-30,7190,7350,7430,7180,21080,013520,화승알앤에이,-210.0,-2.837837837837838
2009-07-31,7240,7280,7330,7160,42680,013520,화승알앤에이,50.0,0.6954102920723227
2009-08-03,7200,7210,7250,7170,31930,013520,화승알앤에이,-40.0,-0.5524861878453038
2009-08-04,7300,7220,7390,7220,27150,013520,화승알앤에이,100.0,1.3888888888888888
2009-08-05,7250,7260,7390,7220,34230,013520,화승알앤에이,-50.0,-0.684931506849315
2009-08-06,7230,7250,7270,7220,10452,013520,화승알앤에이,-20.0,-0.27586206896551724
2009-08-07,7300,7250,7360,7250,24412,013520,화승알앤에이,70.0,0.9681881051175657
2009-08-10,7440,7540,7540,7360,39021,013520,화승알앤에이,140.0,1.9178082191780823
2009-08-11,7500,7440,7510,7390,18922,013520,화승알앤에이,60.0,0.8064516129032258
2009-08-12,7390,7500,7500,7380,37754,013520,화승알앤에이,-110.0,-1.4666666666666666
2009-08-13,7400,7410,7510,7390,33728,013520,화승알앤에이,10.0,0.13531799729364005
2009-08-14,7500,7390,7500,7390,44161,013520,화승알앤에이,100.0,1.3513513513513513
2009-08-17,7740,7590,7890,7550,39550,013520,화승알앤에이,240.0,3.2
2009-08-18,7500,7740,7750,7200,26532,013520,화승알앤에이,-240.0,-3.10077519379845
2009-08-19,7480,7510,7610,7400,8823,013520,화승알앤에이,-20.0,-0.26666666666666666
2009-08-20,7700,7400,7700,7300,45151,013520,화승알앤에이,220.0,2.941176470588235
2009-08-21,8680,7800,8790,7720,105470,013520,화승알앤에이,980.0,12.727272727272727
2009-08-24,9000,8890,9180,8620,51673,013520,화승알앤에이,320.0,3.686635944700461
2009-08-25,9100,9190,9190,8840,15590,013520,화승알앤에이,100.0,1.1111111111111112
2009-08-26,9240,9100,9240,8850,35950,013520,화승알앤에이,140.0,1.5384615384615385
2009-08-27,9100,9000,9100,8910,9311,013520,화승알앤에이,-140.0,-1.5151515151515151
2009-08-28,9040,9000,9050,8600,23771,013520,화승알앤에이,-60.0,-0.6593406593406593
2009-08-31,9290,9040,9300,8850,13712,013520,화승알앤에이,250.0,2.765486725663717
2009-09-01,9380,9280,9980,9220,32007,013520,화승알앤에이,90.0,0.9687836383207751
2009-09-02,8980,9100,9350,8980,32141,013520,화승알앤에이,-400.0,-4.264392324093817
2009-09-03,8980,8840,9070,8630,37440,013520,화승알앤에이,0.0,0.0
2009-09-04,8970,8900,9280,8710,39248,013520,화승알앤에이,-10.0,-0.11135857461024498
2009-09-07,8890,8900,9340,8890,8390,013520,화승알앤에이,-80.0,-0.8918617614269788
2009-09-08,8880,8760,8980,8760,15460,013520,화승알앤에이,-10.0,-0.11248593925759282
2009-09-09,8610,8710,8860,8610,3360,013520,화승알앤에이,-270.0,-3.040540540540541
2009-09-10,8750,8600,9300,8600,27920,013520,화승알앤에이,140.0,1.6260162601626018
2009-09-11,9000,8590,9200,8590,19141,013520,화승알앤에이,250.0,2.857142857142857
2009-09-14,8700,9090,9090,8650,4191,013520,화승알앤에이,-300.0,-3.3333333333333335
2009-09-15,8950,8660,8950,8600,9896,013520,화승알앤에이,250.0,2.8735632183908044
2009-09-16,9100,8790,9150,8770,11880,013520,화승알앤에이,150.0,1.675977653631285
2009-09-17,8990,9110,9110,8570,80680,013520,화승알앤에이,-110.0,-1.208791208791209
2009-09-18,8750,8800,8980,8740,4920,013520,화승알앤에이,-240.0,-2.6696329254727478
2009-09-21,8650,8750,8750,8600,8320,013520,화승알앤에이,-100.0,-1.1428571428571428
2009-09-22,8710,8580,8750,8500,13410,013520,화승알앤에이,60.0,0.6936416184971098
2009-09-23,8710,8880,8880,8590,4190,013520,화승알앤에이,0.0,0.0
2009-09-24,8590,8840,8840,8220,22400,013520,화승알앤에이,-120.0,-1.377726750861079
2009-09-25,9000,8340,9000,8340,12830,013520,화승알앤에이,410.0,4.772991850989523
2009-09-28,8980,8710,8980,8650,5750,013520,화승알앤에이,-20.0,-0.2222222222222222
