Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-10-23,25250,25100,25650,24900,302807,005810,풍산홀딩스,600.0,2.434077079107505
2007-10-24,24600,25900,26350,24500,410681,005810,풍산홀딩스,-650.0,-2.5742574257425743
2007-10-25,24800,25050,25500,24800,243190,005810,풍산홀딩스,200.0,0.8130081300813009
2007-10-26,25050,25000,25200,24600,262494,005810,풍산홀딩스,250.0,1.0080645161290323
2007-10-29,25300,25500,25750,25200,277514,005810,풍산홀딩스,250.0,0.998003992015968
2007-10-30,24800,25300,25350,24650,314446,005810,풍산홀딩스,-500.0,-1.9762845849802373
2007-10-31,25150,25000,25400,24800,149974,005810,풍산홀딩스,350.0,1.411290322580645
2007-11-01,25000,25400,26100,24400,419046,005810,풍산홀딩스,-150.0,-0.5964214711729622
2007-11-02,23500,24000,24200,23250,598069,005810,풍산홀딩스,-1500.0,-6.0
2007-11-05,23450,23700,23850,23200,229132,005810,풍산홀딩스,-50.0,-0.2127659574468085
2007-11-06,23800,23550,24000,23300,215938,005810,풍산홀딩스,350.0,1.4925373134328357
2007-11-07,23600,24100,24400,23050,263496,005810,풍산홀딩스,-200.0,-0.8403361344537815
2007-11-08,22350,23100,23200,22250,412968,005810,풍산홀딩스,-1250.0,-5.296610169491525
2007-11-09,22050,22450,22550,21600,298994,005810,풍산홀딩스,-300.0,-1.342281879194631
2007-11-12,21550,21550,21800,21300,237423,005810,풍산홀딩스,-500.0,-2.2675736961451247
2007-11-13,22150,21750,22250,21500,150655,005810,풍산홀딩스,600.0,2.784222737819025
2007-11-14,22150,22700,22700,22000,202240,005810,풍산홀딩스,0.0,0.0
2007-11-15,22400,22300,22900,22300,205462,005810,풍산홀딩스,250.0,1.1286681715575622
2007-11-16,22000,22550,22550,21700,130045,005810,풍산홀딩스,-400.0,-1.7857142857142856
2007-11-19,22050,22000,22400,21800,117283,005810,풍산홀딩스,50.0,0.22727272727272727
2007-11-20,21650,21800,21950,21500,193710,005810,풍산홀딩스,-400.0,-1.8140589569160999
2007-11-21,20900,21600,21800,20400,300266,005810,풍산홀딩스,-750.0,-3.4642032332563506
2007-11-22,20000,20300,20900,20000,272363,005810,풍산홀딩스,-900.0,-4.30622009569378
2007-11-23,19200,20100,20350,19200,206151,005810,풍산홀딩스,-800.0,-4.0
2007-11-26,20500,19550,20900,19400,186031,005810,풍산홀딩스,1300.0,6.770833333333333
2007-11-27,19750,20100,20300,19450,337690,005810,풍산홀딩스,-750.0,-3.6585365853658534
2007-11-28,19400,20200,20300,19400,264679,005810,풍산홀딩스,-350.0,-1.7721518987341773
2007-11-29,20200,20000,20400,19750,272264,005810,풍산홀딩스,800.0,4.123711340206185
2007-11-30,20100,20200,21000,20100,379337,005810,풍산홀딩스,-100.0,-0.49504950495049505
2007-12-03,20300,20350,20700,19950,203905,005810,풍산홀딩스,200.0,0.9950248756218906
2007-12-04,20500,20450,20800,20300,180813,005810,풍산홀딩스,200.0,0.9852216748768473
2007-12-05,22600,20600,22750,20400,560946,005810,풍산홀딩스,2100.0,10.24390243902439
2007-12-06,22150,22900,23200,21950,466614,005810,풍산홀딩스,-450.0,-1.991150442477876
2007-12-07,22200,22300,22750,21900,255309,005810,풍산홀딩스,50.0,0.2257336343115124
2007-12-10,22000,22200,22600,21700,150376,005810,풍산홀딩스,-200.0,-0.9009009009009009
2007-12-11,22350,22100,22800,22050,158735,005810,풍산홀딩스,350.0,1.5909090909090908
2007-12-12,22650,21900,22900,21900,217713,005810,풍산홀딩스,300.0,1.342281879194631
2007-12-13,21900,22600,22600,21900,285522,005810,풍산홀딩스,-750.0,-3.3112582781456954
2007-12-14,21700,21900,22100,21450,207368,005810,풍산홀딩스,-200.0,-0.91324200913242
2007-12-17,21200,21550,21700,21150,145773,005810,풍산홀딩스,-500.0,-2.3041474654377883
2007-12-18,21950,21050,22000,20950,139947,005810,풍산홀딩스,750.0,3.5377358490566038
2007-12-20,21650,22000,22200,21500,102266,005810,풍산홀딩스,-300.0,-1.366742596810934
2007-12-21,21600,21650,22150,21350,808975,005810,풍산홀딩스,-50.0,-0.23094688221709006
2007-12-24,22400,21850,22550,21850,156390,005810,풍산홀딩스,800.0,3.7037037037037033
2007-12-26,22650,22450,22800,22450,164014,005810,풍산홀딩스,250.0,1.1160714285714286
2007-12-27,22250,22500,22900,22050,226630,005810,풍산홀딩스,-400.0,-1.7660044150110374
2007-12-28,22000,22000,22700,21950,127090,005810,풍산홀딩스,-250.0,-1.1235955056179776
2008-01-02,21050,22000,22150,21050,144884,005810,풍산홀딩스,-950.0,-4.318181818181818
2008-01-03,21100,21000,21300,20750,111125,005810,풍산홀딩스,50.0,0.23752969121140144
2008-01-04,20850,21200,21250,20600,102526,005810,풍산홀딩스,-250.0,-1.1848341232227488
2008-01-07,20550,20300,20900,20200,76429,005810,풍산홀딩스,-300.0,-1.4388489208633095
2008-01-08,20800,20550,20850,20450,104133,005810,풍산홀딩스,250.0,1.2165450121654502
2008-01-09,20700,20600,20900,20250,111280,005810,풍산홀딩스,-100.0,-0.4807692307692308
2008-01-10,20550,21000,21450,20550,158073,005810,풍산홀딩스,-150.0,-0.7246376811594203
2008-01-11,19950,20700,20850,19950,178423,005810,풍산홀딩스,-600.0,-2.9197080291970803
2008-01-14,19050,19750,19950,18950,273331,005810,풍산홀딩스,-900.0,-4.511278195488721
2008-01-15,18450,19100,19400,18150,256762,005810,풍산홀딩스,-600.0,-3.149606299212598
2008-01-16,18000,18000,18400,17950,149829,005810,풍산홀딩스,-450.0,-2.4390243902439024
2008-01-17,18200,18350,18600,18100,151505,005810,풍산홀딩스,200.0,1.1111111111111112
2008-01-18,18050,17800,18450,17600,216930,005810,풍산홀딩스,-150.0,-0.8241758241758242
2008-01-21,17850,17950,18100,17800,206506,005810,풍산홀딩스,-200.0,-1.10803324099723
2008-01-22,17200,17300,17700,16700,260763,005810,풍산홀딩스,-650.0,-3.6414565826330536
2008-01-23,17200,17450,17700,16950,164076,005810,풍산홀딩스,0.0,0.0
2008-01-24,17300,17250,17650,17250,221183,005810,풍산홀딩스,100.0,0.5813953488372093
2008-01-25,17400,17550,17850,17300,263979,005810,풍산홀딩스,100.0,0.5780346820809248
2008-01-28,16900,17300,17350,16800,217675,005810,풍산홀딩스,-500.0,-2.8735632183908044
2008-01-29,17200,17300,17350,16850,245486,005810,풍산홀딩스,300.0,1.7751479289940828
2008-01-30,16650,17500,17900,16500,394001,005810,풍산홀딩스,-550.0,-3.1976744186046515
2008-01-31,16450,16700,16800,16150,230965,005810,풍산홀딩스,-200.0,-1.2012012012012012
2008-02-01,16300,16650,16750,16150,323596,005810,풍산홀딩스,-150.0,-0.911854103343465
2008-02-04,16900,16500,17150,16450,480412,005810,풍산홀딩스,600.0,3.6809815950920246
2008-02-05,17250,16900,17750,16800,366368,005810,풍산홀딩스,350.0,2.0710059171597637
2008-02-11,16950,16900,17250,16800,160831,005810,풍산홀딩스,-300.0,-1.7391304347826086
2008-02-12,17700,17150,17900,17050,327027,005810,풍산홀딩스,750.0,4.424778761061947
2008-02-13,17200,18000,18200,17200,260224,005810,풍산홀딩스,-500.0,-2.824858757062147
2008-02-14,17650,17500,17650,17300,171814,005810,풍산홀딩스,450.0,2.616279069767442
2008-02-15,17450,17300,17500,17150,168304,005810,풍산홀딩스,-200.0,-1.13314447592068
2008-02-18,17650,17700,17850,17250,214410,005810,풍산홀딩스,200.0,1.146131805157593
2008-02-19,17900,18000,18050,17700,187733,005810,풍산홀딩스,250.0,1.41643059490085
2008-02-20,17500,17900,17950,17500,197257,005810,풍산홀딩스,-400.0,-2.2346368715083798
2008-02-21,16900,17550,17750,16700,470815,005810,풍산홀딩스,-600.0,-3.428571428571429
2008-02-22,16550,16900,16950,16350,222430,005810,풍산홀딩스,-350.0,-2.0710059171597637
2008-02-25,17300,16800,17300,16700,295166,005810,풍산홀딩스,750.0,4.531722054380665
2008-02-26,18450,17600,18750,17400,766240,005810,풍산홀딩스,1150.0,6.6473988439306355
2008-02-27,18450,18700,18950,18100,426931,005810,풍산홀딩스,0.0,0.0
2008-02-28,19200,18750,19600,18200,433809,005810,풍산홀딩스,750.0,4.0650406504065035
2008-02-29,19600,19000,20050,18800,447928,005810,풍산홀딩스,400.0,2.083333333333333
2008-03-03,19000,19250,19350,18800,266015,005810,풍산홀딩스,-600.0,-3.061224489795918
2008-03-04,18950,19200,19350,18850,187003,005810,풍산홀딩스,-50.0,-0.2631578947368421
2008-03-05,18850,19200,19250,18800,169657,005810,풍산홀딩스,-100.0,-0.5277044854881267
2008-03-06,19350,18900,19350,18550,284254,005810,풍산홀딩스,500.0,2.6525198938992043
2008-03-07,18950,18900,19150,18500,148804,005810,풍산홀딩스,-400.0,-2.0671834625323
2008-03-10,17700,18900,18900,17700,176130,005810,풍산홀딩스,-1250.0,-6.596306068601583
2008-03-11,17700,17700,18050,17400,240634,005810,풍산홀딩스,0.0,0.0
2008-03-12,17600,18250,18450,17300,407179,005810,풍산홀딩스,-100.0,-0.5649717514124294
2008-03-13,17700,17550,18100,17150,292581,005810,풍산홀딩스,100.0,0.5681818181818182
2008-03-14,17450,18200,18200,16850,256830,005810,풍산홀딩스,-250.0,-1.4124293785310735
2008-03-17,17000,17200,17300,16600,175930,005810,풍산홀딩스,-450.0,-2.5787965616045847
2008-03-18,17050,16900,17200,16650,229157,005810,풍산홀딩스,50.0,0.29411764705882354
2008-03-19,17300,17500,17600,17000,285854,005810,풍산홀딩스,250.0,1.466275659824047
2008-03-20,16950,17000,17100,16800,159735,005810,풍산홀딩스,-350.0,-2.023121387283237
2008-03-21,17150,17100,17350,17000,188220,005810,풍산홀딩스,200.0,1.1799410029498525
2008-03-24,17450,17300,17700,17150,217322,005810,풍산홀딩스,300.0,1.749271137026239
2008-03-25,17400,17650,17650,17300,190814,005810,풍산홀딩스,-50.0,-0.28653295128939826
2008-03-26,17250,17550,17650,17100,175970,005810,풍산홀딩스,-150.0,-0.8620689655172413
2008-03-27,17000,17350,17350,16950,207889,005810,풍산홀딩스,-250.0,-1.4492753623188406
2008-03-28,17250,17000,17400,17000,211848,005810,풍산홀딩스,250.0,1.4705882352941175
2008-03-31,17250,17350,17350,16950,167147,005810,풍산홀딩스,0.0,0.0
2008-04-01,17250,17250,17550,17050,258435,005810,풍산홀딩스,0.0,0.0
2008-04-02,17950,17500,18150,17400,405835,005810,풍산홀딩스,700.0,4.057971014492753
2008-04-03,17800,17950,18100,17700,224051,005810,풍산홀딩스,-150.0,-0.8356545961002786
2008-04-04,18550,17950,18650,17900,483866,005810,풍산홀딩스,750.0,4.213483146067416
2008-04-07,18600,18750,18750,18450,281363,005810,풍산홀딩스,50.0,0.2695417789757413
2008-04-08,18200,18600,18600,18100,161564,005810,풍산홀딩스,-400.0,-2.1505376344086025
2008-04-10,18400,18000,18400,17850,149315,005810,풍산홀딩스,200.0,1.098901098901099
2008-04-11,18350,18450,18750,18200,195845,005810,풍산홀딩스,-50.0,-0.2717391304347826
2008-04-14,18000,17950,18300,17650,240642,005810,풍산홀딩스,-350.0,-1.9073569482288828
2008-04-15,18100,18000,18300,17800,158297,005810,풍산홀딩스,100.0,0.5555555555555556
2008-04-16,18400,18250,18650,18200,299493,005810,풍산홀딩스,300.0,1.6574585635359116
2008-04-17,18750,18800,19150,18700,515263,005810,풍산홀딩스,350.0,1.9021739130434785
2008-04-18,18400,18900,19050,18400,185911,005810,풍산홀딩스,-350.0,-1.866666666666667
2008-04-21,18600,18600,19000,18450,274240,005810,풍산홀딩스,200.0,1.0869565217391304
2008-04-22,18600,18600,18850,18500,152953,005810,풍산홀딩스,0.0,0.0
2008-04-23,18850,18500,18850,18350,240026,005810,풍산홀딩스,250.0,1.3440860215053763
2008-04-24,18600,18800,18850,18350,282390,005810,풍산홀딩스,-250.0,-1.3262599469496021
2008-04-25,18850,18600,18950,18600,279837,005810,풍산홀딩스,250.0,1.3440860215053763
2008-04-28,19500,19000,19500,18900,334119,005810,풍산홀딩스,650.0,3.4482758620689653
2008-04-29,18450,19500,19500,18400,394487,005810,풍산홀딩스,-1050.0,-5.384615384615385
2008-04-30,17950,18450,18450,17750,383337,005810,풍산홀딩스,-500.0,-2.710027100271003
2008-05-02,17900,18150,18250,17800,232454,005810,풍산홀딩스,-50.0,-0.2785515320334262
2008-05-06,18400,18000,18450,17850,150394,005810,풍산홀딩스,500.0,2.793296089385475
2008-05-07,18000,18400,18500,17950,204677,005810,풍산홀딩스,-400.0,-2.1739130434782608
2008-05-08,18300,17800,18350,17800,148396,005810,풍산홀딩스,300.0,1.6666666666666667
2008-05-09,17950,18450,18450,17950,141539,005810,풍산홀딩스,-350.0,-1.912568306010929
2008-05-13,18600,18050,18600,18000,231805,005810,풍산홀딩스,650.0,3.6211699164345403
2008-05-14,18500,18700,18700,18400,151936,005810,풍산홀딩스,-100.0,-0.5376344086021506
2008-05-15,19250,18500,19300,18450,466416,005810,풍산홀딩스,750.0,4.054054054054054
2008-05-16,19200,19400,19450,19000,163124,005810,풍산홀딩스,-50.0,-0.2597402597402597
2008-05-19,19600,19200,19600,18850,240069,005810,풍산홀딩스,400.0,2.083333333333333
2008-05-20,19400,19750,20050,19350,321936,005810,풍산홀딩스,-200.0,-1.0204081632653061
2008-05-21,18700,19000,19200,18650,173011,005810,풍산홀딩스,-700.0,-3.608247422680412
2008-05-22,18750,18400,18800,18250,171028,005810,풍산홀딩스,50.0,0.267379679144385
2008-05-23,18450,18750,18750,18350,141745,005810,풍산홀딩스,-300.0,-1.6
2008-05-26,17750,18300,18550,17550,353301,005810,풍산홀딩스,-700.0,-3.7940379403794036
2008-05-27,17500,17750,17800,17400,253840,005810,풍산홀딩스,-250.0,-1.4084507042253522
2008-05-28,17400,17600,17900,17400,216744,005810,풍산홀딩스,-100.0,-0.5714285714285714
2008-05-29,17500,17550,17800,17450,164860,005810,풍산홀딩스,100.0,0.5747126436781609
2008-05-30,17000,17550,17700,17000,514154,005810,풍산홀딩스,-500.0,-2.857142857142857
2008-06-02,17600,17150,17800,17100,252024,005810,풍산홀딩스,600.0,3.5294117647058822
2008-06-03,17450,17550,17700,17450,116160,005810,풍산홀딩스,-150.0,-0.8522727272727272
2008-06-04,17800,17550,17950,17500,199278,005810,풍산홀딩스,350.0,2.005730659025788
2008-06-05,17750,17800,17900,17550,155510,005810,풍산홀딩스,-50.0,-0.2808988764044944
2008-06-09,17500,17450,17700,17200,160890,005810,풍산홀딩스,-250.0,-1.4084507042253522
2008-06-10,17300,17600,17600,17050,189616,005810,풍산홀딩스,-200.0,-1.1428571428571428
2008-06-11,17250,17350,17350,17100,163093,005810,풍산홀딩스,-50.0,-0.2890173410404624
2008-06-12,16750,17100,17200,16700,309922,005810,풍산홀딩스,-500.0,-2.898550724637681
2008-06-13,16900,16850,17050,16550,179005,005810,풍산홀딩스,150.0,0.8955223880597015
2008-06-16,16800,17000,17050,16750,116421,005810,풍산홀딩스,-100.0,-0.591715976331361
2008-06-17,16700,16800,16950,16700,90731,005810,풍산홀딩스,-100.0,-0.5952380952380952
2008-06-18,16900,16750,17100,16600,210353,005810,풍산홀딩스,200.0,1.1976047904191618
2008-06-19,16850,16800,16900,16700,115730,005810,풍산홀딩스,-50.0,-0.2958579881656805
2008-06-20,16900,16900,17200,16850,181073,005810,풍산홀딩스,50.0,0.2967359050445104
2008-06-23,16700,16750,16900,16550,157091,005810,풍산홀딩스,-200.0,-1.183431952662722
2008-06-24,16750,16650,16800,16550,110526,005810,풍산홀딩스,50.0,0.29940119760479045
2008-06-25,16750,16700,16900,16700,182829,005810,풍산홀딩스,0.0,0.0
2008-06-26,16300,16800,16800,16200,479143,005810,풍산홀딩스,-450.0,-2.6865671641791042
2008-06-27,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-06-30,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-01,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-02,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-03,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-04,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-07,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-08,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-09,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-10,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-11,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-14,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-15,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-16,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-17,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-18,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-21,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-22,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-23,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-24,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-25,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-28,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-29,16300,16300,16300,16300,0,005810,풍산홀딩스,0.0,0.0
2008-07-30,23550,20500,23550,20500,169954,005810,풍산홀딩스,7250.0,44.47852760736196
2008-07-31,21950,24050,24150,21350,471613,005810,풍산홀딩스,-1600.0,-6.794055201698514
2008-08-01,19100,21650,21900,19000,314576,005810,풍산홀딩스,-2850.0,-12.984054669703873
2008-08-04,19100,18900,19350,18250,117856,005810,풍산홀딩스,0.0,0.0
2008-08-05,18400,18600,19200,18400,98205,005810,풍산홀딩스,-700.0,-3.664921465968586
2008-08-06,19150,18600,19150,18450,86218,005810,풍산홀딩스,750.0,4.076086956521739
2008-08-07,18750,19400,19400,18600,34612,005810,풍산홀딩스,-400.0,-2.088772845953003
2008-08-08,19350,18500,19400,18450,53598,005810,풍산홀딩스,600.0,3.2
2008-08-11,18750,19350,19800,18700,87805,005810,풍산홀딩스,-600.0,-3.10077519379845
2008-08-12,18500,18750,18750,18400,34262,005810,풍산홀딩스,-250.0,-1.3333333333333335
2008-08-13,18400,18450,18800,18250,45492,005810,풍산홀딩스,-100.0,-0.5405405405405406
2008-08-14,18600,18200,18750,18100,70409,005810,풍산홀딩스,200.0,1.0869565217391304
2008-08-18,18450,18550,18800,18450,28338,005810,풍산홀딩스,-150.0,-0.8064516129032258
2008-08-19,18400,18200,18500,18050,31333,005810,풍산홀딩스,-50.0,-0.27100271002710025
2008-08-20,18250,18200,18400,18050,19394,005810,풍산홀딩스,-150.0,-0.8152173913043478
2008-08-21,18200,18500,18500,18150,24462,005810,풍산홀딩스,-50.0,-0.273972602739726
2008-08-22,17550,18100,18350,17400,51406,005810,풍산홀딩스,-650.0,-3.571428571428571
2008-08-25,18100,17550,18350,17350,29244,005810,풍산홀딩스,550.0,3.133903133903134
2008-08-26,17800,17850,18050,17550,16345,005810,풍산홀딩스,-300.0,-1.6574585635359116
2008-08-27,17900,17800,18400,17600,51465,005810,풍산홀딩스,100.0,0.5617977528089888
2008-08-28,17900,18000,18150,17850,34979,005810,풍산홀딩스,0.0,0.0
2008-08-29,18000,18000,18300,17800,23162,005810,풍산홀딩스,100.0,0.5586592178770949
2008-09-01,17100,17850,18000,16850,31876,005810,풍산홀딩스,-900.0,-5.0
2008-09-02,16200,16750,17450,15650,42349,005810,풍산홀딩스,-900.0,-5.263157894736842
2008-09-03,16150,15700,16450,15700,21592,005810,풍산홀딩스,-50.0,-0.30864197530864196
2008-09-04,16700,15900,16950,15700,37893,005810,풍산홀딩스,550.0,3.4055727554179565
2008-09-05,17100,16100,17200,16000,37185,005810,풍산홀딩스,400.0,2.3952095808383236
2008-09-08,17550,17250,17700,16900,42534,005810,풍산홀딩스,450.0,2.631578947368421
2008-09-09,17200,17600,17600,16850,24237,005810,풍산홀딩스,-350.0,-1.9943019943019942
2008-09-10,17200,16950,17400,16750,58593,005810,풍산홀딩스,0.0,0.0
2008-09-11,16500,17550,17550,16500,55366,005810,풍산홀딩스,-700.0,-4.069767441860465
2008-09-12,17000,16700,17300,16700,44444,005810,풍산홀딩스,500.0,3.0303030303030303
2008-09-16,15800,15850,16500,15450,27215,005810,풍산홀딩스,-1200.0,-7.0588235294117645
2008-09-17,16200,15950,16850,15950,39564,005810,풍산홀딩스,400.0,2.5316455696202533
2008-09-18,16000,15550,16350,15550,26101,005810,풍산홀딩스,-200.0,-1.2345679012345678
2008-09-19,16500,16450,16650,16200,35829,005810,풍산홀딩스,500.0,3.125
2008-09-22,16200,16800,16800,15900,37495,005810,풍산홀딩스,-300.0,-1.8181818181818181
2008-09-23,16350,15800,16450,15800,39251,005810,풍산홀딩스,150.0,0.9259259259259258
2008-09-24,16150,16150,16600,16100,40576,005810,풍산홀딩스,-200.0,-1.2232415902140672
2008-09-25,16450,16150,16450,15900,27310,005810,풍산홀딩스,300.0,1.8575851393188854
2008-09-26,16300,16400,16450,16050,116073,005810,풍산홀딩스,-150.0,-0.911854103343465
2008-09-29,16450,16300,16650,16150,27123,005810,풍산홀딩스,150.0,0.9202453987730062
2008-09-30,15700,15500,16250,15400,42505,005810,풍산홀딩스,-750.0,-4.5592705167173255
2008-10-01,15950,15850,16000,15700,25291,005810,풍산홀딩스,250.0,1.5923566878980893
2008-10-02,15700,15850,16300,15550,27454,005810,풍산홀딩스,-250.0,-1.5673981191222568
2008-10-06,14800,15400,15850,14650,37928,005810,풍산홀딩스,-900.0,-5.7324840764331215
2008-10-07,15000,14500,15250,14450,26355,005810,풍산홀딩스,200.0,1.3513513513513513
2008-10-08,12800,14350,14750,12750,87272,005810,풍산홀딩스,-2200.0,-14.666666666666666
2008-10-09,13100,12850,13100,12500,74206,005810,풍산홀딩스,300.0,2.34375
2008-10-10,11400,12000,12000,11150,59636,005810,풍산홀딩스,-1700.0,-12.977099236641221
2008-10-13,12150,11500,12150,11500,70386,005810,풍산홀딩스,750.0,6.578947368421052
2008-10-14,13200,12600,13300,12600,75899,005810,풍산홀딩스,1050.0,8.641975308641975
2008-10-15,13900,12950,13900,12700,60149,005810,풍산홀딩스,700.0,5.303030303030303
2008-10-16,11850,12900,13000,11850,61284,005810,풍산홀딩스,-2050.0,-14.748201438848922
2008-10-17,11400,12200,12400,11050,40345,005810,풍산홀딩스,-450.0,-3.79746835443038
2008-10-20,11150,11400,12000,10750,61954,005810,풍산홀딩스,-250.0,-2.1929824561403506
2008-10-21,10900,11250,11450,10850,48298,005810,풍산홀딩스,-250.0,-2.242152466367713
2008-10-22,9850,10600,10950,9500,55241,005810,풍산홀딩스,-1050.0,-9.63302752293578
2008-10-23,8600,9000,9200,8600,53588,005810,풍산홀딩스,-1250.0,-12.690355329949238
2008-10-24,7310,8220,8500,7310,62303,005810,풍산홀딩스,-1290.0,-15.0
2008-10-27,6990,6920,7700,6230,64325,005810,풍산홀딩스,-320.0,-4.377564979480164
2008-10-28,7200,6230,7260,6230,113928,005810,풍산홀딩스,210.0,3.004291845493562
2008-10-29,6550,7700,7860,6400,90093,005810,풍산홀딩스,-650.0,-9.027777777777777
2008-10-30,7530,6800,7530,6800,155470,005810,풍산홀딩스,980.0,14.961832061068703
2008-10-31,8300,7680,8470,7200,80155,005810,풍산홀딩스,770.0,10.225763612217795
2008-11-03,9540,8320,9540,8320,43526,005810,풍산홀딩스,1240.0,14.93975903614458
2008-11-04,9530,9650,10500,9130,66987,005810,풍산홀딩스,-10.0,-0.10482180293501049
2008-11-05,9540,9710,10350,9510,140005,005810,풍산홀딩스,10.0,0.1049317943336831
2008-11-06,8540,9070,9250,8460,47940,005810,풍산홀딩스,-1000.0,-10.482180293501047
2008-11-07,8880,7900,8960,7840,69878,005810,풍산홀딩스,340.0,3.9812646370023423
2008-11-10,9490,9000,9550,8790,58514,005810,풍산홀딩스,610.0,6.86936936936937
2008-11-11,9610,9220,10150,9000,41926,005810,풍산홀딩스,120.0,1.2644889357218125
2008-11-12,9510,9450,9810,9340,44634,005810,풍산홀딩스,-100.0,-1.040582726326743
2008-11-13,9500,9090,9500,8700,33970,005810,풍산홀딩스,-10.0,-0.10515247108307045
2008-11-14,9970,9800,9970,9500,64168,005810,풍산홀딩스,470.0,4.947368421052632
2008-11-17,9800,9930,10300,9470,38021,005810,풍산홀딩스,-170.0,-1.7051153460381143
2008-11-18,9990,9430,10100,9430,31802,005810,풍산홀딩스,190.0,1.9387755102040816
2008-11-19,9850,9750,10000,9700,17835,005810,풍산홀딩스,-140.0,-1.4014014014014013
2008-11-20,9100,9320,9510,8900,20114,005810,풍산홀딩스,-750.0,-7.614213197969544
2008-11-21,9150,8600,9150,7940,27118,005810,풍산홀딩스,50.0,0.5494505494505495
2008-11-24,8990,8700,9600,8700,16607,005810,풍산홀딩스,-160.0,-1.7486338797814207
2008-11-25,8890,9110,9400,8700,20250,005810,풍산홀딩스,-100.0,-1.1123470522803114
2008-11-26,9000,8810,9280,8810,22697,005810,풍산홀딩스,110.0,1.2373453318335208
2008-11-27,9380,9250,9700,9060,29178,005810,풍산홀딩스,380.0,4.222222222222222
2008-11-28,9500,9370,9700,9230,20372,005810,풍산홀딩스,120.0,1.279317697228145
2008-12-01,9250,9460,9460,9210,11927,005810,풍산홀딩스,-250.0,-2.631578947368421
2008-12-02,8980,8700,9000,8700,13136,005810,풍산홀딩스,-270.0,-2.918918918918919
2008-12-03,8940,9020,9180,8900,15497,005810,풍산홀딩스,-40.0,-0.4454342984409799
2008-12-04,8950,8970,9040,8770,20511,005810,풍산홀딩스,10.0,0.11185682326621924
2008-12-05,8900,8890,8980,8840,14478,005810,풍산홀딩스,-50.0,-0.5586592178770949
2008-12-08,9380,8990,9450,8910,32992,005810,풍산홀딩스,480.0,5.393258426966292
2008-12-09,9360,9790,9790,9070,22379,005810,풍산홀딩스,-20.0,-0.21321961620469082
2008-12-10,9510,9430,9690,9250,25097,005810,풍산홀딩스,150.0,1.6025641025641024
2008-12-11,9770,9450,9770,9330,36521,005810,풍산홀딩스,260.0,2.7339642481598316
2008-12-12,9600,9750,10100,9580,31389,005810,풍산홀딩스,-170.0,-1.7400204708290685
2008-12-15,10100,9940,10300,9940,17083,005810,풍산홀딩스,500.0,5.208333333333334
2008-12-16,10300,10100,10400,9900,16953,005810,풍산홀딩스,200.0,1.9801980198019802
2008-12-17,10450,10500,10600,10200,27772,005810,풍산홀딩스,150.0,1.4563106796116505
2008-12-18,10500,10450,10750,10200,29740,005810,풍산홀딩스,50.0,0.4784688995215311
2008-12-19,10800,10450,10850,10150,19284,005810,풍산홀딩스,300.0,2.857142857142857
2008-12-22,10750,10550,11200,10500,13090,005810,풍산홀딩스,-50.0,-0.4629629629629629
2008-12-23,10750,11000,11000,10200,22029,005810,풍산홀딩스,0.0,0.0
2008-12-24,9930,10750,10750,9920,45854,005810,풍산홀딩스,-820.0,-7.627906976744186
2008-12-26,9600,9930,9980,9570,50215,005810,풍산홀딩스,-330.0,-3.3232628398791544
2008-12-29,9220,9500,9690,9020,31334,005810,풍산홀딩스,-380.0,-3.958333333333333
2008-12-30,9050,9230,9460,9050,37852,005810,풍산홀딩스,-170.0,-1.843817787418655
2009-01-02,9690,9200,9690,9070,31300,005810,풍산홀딩스,640.0,7.07182320441989
2009-01-05,10300,9980,10600,9630,69237,005810,풍산홀딩스,610.0,6.29514963880289
