Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-03-22,1960,1960,1960,1950,16389,206660,골든브릿지제2호스팩,-10.0,-0.5076142131979695
2016-03-23,1965,1955,1965,1955,5093,206660,골든브릿지제2호스팩,5.0,0.25510204081632654
2016-03-24,1970,1965,1970,1965,3392,206660,골든브릿지제2호스팩,5.0,0.2544529262086514
2016-03-25,1965,1970,1975,1965,7269,206660,골든브릿지제2호스팩,-5.0,-0.25380710659898476
2016-03-28,1975,1975,1975,1955,4219,206660,골든브릿지제2호스팩,10.0,0.5089058524173028
2016-03-29,1975,1975,1980,1965,1167,206660,골든브릿지제2호스팩,0.0,0.0
2016-03-30,1975,1975,1980,1970,1020,206660,골든브릿지제2호스팩,0.0,0.0
2016-03-31,1975,1975,1975,1975,1,206660,골든브릿지제2호스팩,0.0,0.0
2016-04-01,1975,1975,1975,1970,3391,206660,골든브릿지제2호스팩,0.0,0.0
2016-04-04,1965,1960,1975,1960,3158,206660,골든브릿지제2호스팩,-10.0,-0.5063291139240507
2016-04-05,1975,1975,1975,1975,4320,206660,골든브릿지제2호스팩,10.0,0.5089058524173028
2016-04-06,1985,1980,1985,1980,2701,206660,골든브릿지제2호스팩,10.0,0.5063291139240507
2016-04-07,1985,1990,1990,1965,556,206660,골든브릿지제2호스팩,0.0,0.0
2016-04-08,1985,1990,1990,1970,2313,206660,골든브릿지제2호스팩,0.0,0.0
2016-04-11,1995,1965,1995,1965,629,206660,골든브릿지제2호스팩,10.0,0.5037783375314862
2016-04-12,1980,1980,1980,1980,84,206660,골든브릿지제2호스팩,-15.0,-0.7518796992481203
2016-04-14,1975,1980,1980,1975,7,206660,골든브릿지제2호스팩,-5.0,-0.25252525252525254
2016-04-15,1980,1960,1990,1960,3063,206660,골든브릿지제2호스팩,5.0,0.25316455696202533
2016-04-18,1970,1965,1985,1965,29,206660,골든브릿지제2호스팩,-10.0,-0.5050505050505051
2016-04-19,1975,1965,1980,1965,1449,206660,골든브릿지제2호스팩,5.0,0.25380710659898476
2016-04-20,1975,1975,1975,1970,118,206660,골든브릿지제2호스팩,0.0,0.0
2016-04-21,1965,1965,1965,1945,4226,206660,골든브릿지제2호스팩,-10.0,-0.5063291139240507
2016-04-22,1975,1965,1975,1950,598,206660,골든브릿지제2호스팩,10.0,0.5089058524173028
2016-04-25,1960,1975,2000,1960,18509,206660,골든브릿지제2호스팩,-15.0,-0.7594936708860759
2016-04-26,1960,1980,1980,1960,1686,206660,골든브릿지제2호스팩,0.0,0.0
2016-04-27,1955,1955,1960,1950,3254,206660,골든브릿지제2호스팩,-5.0,-0.25510204081632654
2016-04-28,1960,1950,1960,1950,753,206660,골든브릿지제2호스팩,5.0,0.2557544757033248
2016-04-29,1960,1950,1965,1950,3597,206660,골든브릿지제2호스팩,0.0,0.0
2016-05-02,1960,1960,1960,1960,0,206660,골든브릿지제2호스팩,0.0,0.0
2016-05-03,1960,1960,1960,1960,2360,206660,골든브릿지제2호스팩,0.0,0.0
2016-05-04,1955,1965,1980,1955,3115,206660,골든브릿지제2호스팩,-5.0,-0.25510204081632654
2016-05-09,1985,1955,1985,1950,3296,206660,골든브릿지제2호스팩,30.0,1.5345268542199488
2016-05-10,1970,1960,1970,1960,11,206660,골든브릿지제2호스팩,-15.0,-0.7556675062972292
2016-05-11,1980,1950,1980,1950,427,206660,골든브릿지제2호스팩,10.0,0.5076142131979695
2016-05-12,1960,1955,1975,1955,130,206660,골든브릿지제2호스팩,-20.0,-1.0101010101010102
2016-05-13,1980,1960,1980,1960,4853,206660,골든브릿지제2호스팩,20.0,1.0204081632653061
2016-05-16,1980,1975,1990,1975,1300,206660,골든브릿지제2호스팩,0.0,0.0
2016-05-17,1980,1980,1980,1980,0,206660,골든브릿지제2호스팩,0.0,0.0
2016-05-18,1970,1975,1975,1960,8,206660,골든브릿지제2호스팩,-10.0,-0.5050505050505051
2016-05-19,1970,1970,1970,1970,1,206660,골든브릿지제2호스팩,0.0,0.0
2016-05-20,1975,1955,1975,1955,1002,206660,골든브릿지제2호스팩,5.0,0.25380710659898476
2016-05-23,1980,1965,1980,1965,2,206660,골든브릿지제2호스팩,5.0,0.25316455696202533
2016-05-24,1980,1965,1980,1965,2,206660,골든브릿지제2호스팩,0.0,0.0
2016-05-25,1970,1980,1980,1950,13720,206660,골든브릿지제2호스팩,-10.0,-0.5050505050505051
2016-05-26,1970,1975,1975,1950,13114,206660,골든브릿지제2호스팩,0.0,0.0
2016-05-27,1965,1950,1965,1950,9475,206660,골든브릿지제2호스팩,-5.0,-0.25380710659898476
2016-05-30,1965,1950,1965,1950,27142,206660,골든브릿지제2호스팩,0.0,0.0
2016-05-31,1965,1965,1965,1950,43434,206660,골든브릿지제2호스팩,0.0,0.0
2016-06-01,1950,1950,1950,1950,10008,206660,골든브릿지제2호스팩,-15.0,-0.7633587786259541
2016-06-02,1960,1960,1960,1960,1,206660,골든브릿지제2호스팩,10.0,0.5128205128205128
2016-06-03,1960,1950,1960,1945,27462,206660,골든브릿지제2호스팩,0.0,0.0
2016-06-07,1945,1900,1960,1895,159730,206660,골든브릿지제2호스팩,-15.0,-0.7653061224489796
2016-06-08,1945,1945,1950,1940,25786,206660,골든브릿지제2호스팩,0.0,0.0
2016-06-09,1945,1950,1950,1935,1101,206660,골든브릿지제2호스팩,0.0,0.0
2016-06-10,1950,1935,1960,1935,19649,206660,골든브릿지제2호스팩,5.0,0.2570694087403599
2016-06-13,1955,1945,1955,1945,5618,206660,골든브릿지제2호스팩,5.0,0.2564102564102564
2016-06-14,1955,1955,1955,1950,1923,206660,골든브릿지제2호스팩,0.0,0.0
2016-06-15,1960,1950,1960,1950,35260,206660,골든브릿지제2호스팩,5.0,0.2557544757033248
2016-06-16,1960,1955,1960,1945,3326,206660,골든브릿지제2호스팩,0.0,0.0
2016-06-17,1965,1945,1965,1945,3012,206660,골든브릿지제2호스팩,5.0,0.25510204081632654
2016-06-20,1975,1975,1975,1975,500,206660,골든브릿지제2호스팩,10.0,0.5089058524173028
2016-06-21,1970,1955,1975,1955,2573,206660,골든브릿지제2호스팩,-5.0,-0.25316455696202533
2016-06-22,1985,1980,1985,1965,1056,206660,골든브릿지제2호스팩,15.0,0.7614213197969544
2016-06-23,1980,1980,1980,1980,0,206660,골든브릿지제2호스팩,-5.0,-0.2518891687657431
2016-06-24,1965,1970,1970,1945,10315,206660,골든브릿지제2호스팩,-15.0,-0.7575757575757576
2016-06-27,1970,1975,1975,1955,3504,206660,골든브릿지제2호스팩,5.0,0.2544529262086514
2016-06-28,1970,1970,1970,1970,0,206660,골든브릿지제2호스팩,0.0,0.0
2016-06-29,1970,1970,1970,1970,0,206660,골든브릿지제2호스팩,0.0,0.0
2016-06-30,1980,1970,1980,1960,12616,206660,골든브릿지제2호스팩,10.0,0.5076142131979695
2016-07-01,2010,1990,2010,1990,17634,206660,골든브릿지제2호스팩,30.0,1.5151515151515151
2016-07-04,2010,2000,2010,2000,2827,206660,골든브릿지제2호스팩,0.0,0.0
2016-07-05,1970,2015,2015,1970,66706,206660,골든브릿지제2호스팩,-40.0,-1.9900497512437811
2016-07-06,1995,1980,1995,1980,2607,206660,골든브릿지제2호스팩,25.0,1.2690355329949239
2016-07-07,1995,1995,1995,1995,856,206660,골든브릿지제2호스팩,0.0,0.0
2016-07-08,2000,2005,2005,1980,2623,206660,골든브릿지제2호스팩,5.0,0.2506265664160401
2016-07-11,2005,2005,2005,2005,10,206660,골든브릿지제2호스팩,5.0,0.25
2016-07-12,2005,1985,2020,1985,1935,206660,골든브릿지제2호스팩,0.0,0.0
2016-07-13,2010,2020,2030,2000,5610,206660,골든브릿지제2호스팩,5.0,0.24937655860349126
2016-07-14,2005,2010,2010,2000,10836,206660,골든브릿지제2호스팩,-5.0,-0.24875621890547264
2016-07-15,2030,2030,2030,2030,10,206660,골든브릿지제2호스팩,25.0,1.2468827930174564
2016-07-18,2020,2005,2025,2000,3646,206660,골든브릿지제2호스팩,-10.0,-0.49261083743842365
2016-07-19,2005,2000,2010,2000,4935,206660,골든브릿지제2호스팩,-15.0,-0.7425742574257426
2016-07-20,1995,2005,2005,1995,7766,206660,골든브릿지제2호스팩,-10.0,-0.4987531172069825
2016-07-21,2000,1995,2000,1995,4988,206660,골든브릿지제2호스팩,5.0,0.2506265664160401
2016-07-22,1995,2015,2015,1995,162,206660,골든브릿지제2호스팩,-5.0,-0.25
2016-07-25,2010,1990,2010,1990,4423,206660,골든브릿지제2호스팩,15.0,0.7518796992481203
2016-07-26,2005,1995,2005,1990,2922,206660,골든브릿지제2호스팩,-5.0,-0.24875621890547264
2016-07-27,1995,2000,2000,1995,21,206660,골든브릿지제2호스팩,-10.0,-0.4987531172069825
2016-07-28,2000,2000,2000,1990,1100,206660,골든브릿지제2호스팩,5.0,0.2506265664160401
2016-07-29,1990,2005,2005,1990,2615,206660,골든브릿지제2호스팩,-10.0,-0.5
2016-08-01,1995,2000,2000,1995,866,206660,골든브릿지제2호스팩,5.0,0.25125628140703515
2016-08-02,2005,2015,2015,1990,987,206660,골든브릿지제2호스팩,10.0,0.5012531328320802
2016-08-03,2015,2015,2015,2015,10,206660,골든브릿지제2호스팩,10.0,0.4987531172069825
2016-08-04,2005,2015,2015,2000,1854,206660,골든브릿지제2호스팩,-10.0,-0.49627791563275436
2016-08-05,2000,1975,2000,1975,1859,206660,골든브릿지제2호스팩,-5.0,-0.24937655860349126
2016-08-08,2000,1985,2000,1985,952,206660,골든브릿지제2호스팩,0.0,0.0
2016-08-09,2000,2000,2000,2000,2,206660,골든브릿지제2호스팩,0.0,0.0
2016-08-10,2000,1995,2000,1995,2863,206660,골든브릿지제2호스팩,0.0,0.0
2016-08-11,2000,2000,2000,2000,101,206660,골든브릿지제2호스팩,0.0,0.0
2016-08-12,2000,1995,2000,1990,1803,206660,골든브릿지제2호스팩,0.0,0.0
2016-08-16,1990,1990,1995,1990,222,206660,골든브릿지제2호스팩,-10.0,-0.5
2016-08-17,1985,1980,1985,1980,3691,206660,골든브릿지제2호스팩,-5.0,-0.25125628140703515
2016-08-18,1985,1980,1985,1970,25271,206660,골든브릿지제2호스팩,0.0,0.0
2016-08-19,1985,1985,1990,1975,2640,206660,골든브릿지제2호스팩,0.0,0.0
2016-08-22,1990,1985,1990,1985,1516,206660,골든브릿지제2호스팩,5.0,0.2518891687657431
2016-08-23,2000,1995,2000,1995,2932,206660,골든브릿지제2호스팩,10.0,0.5025125628140703
2016-08-24,1995,2000,2000,1990,8743,206660,골든브릿지제2호스팩,-5.0,-0.25
2016-08-25,1995,2015,2015,1985,10855,206660,골든브릿지제2호스팩,0.0,0.0
2016-08-26,2015,2000,2015,1995,24900,206660,골든브릿지제2호스팩,20.0,1.0025062656641603
2016-08-29,2020,2015,2020,2000,7525,206660,골든브릿지제2호스팩,5.0,0.24813895781637718
2016-08-30,2015,2000,2045,2000,3628,206660,골든브릿지제2호스팩,-5.0,-0.24752475247524752
2016-08-31,2050,2015,2085,2015,34,206660,골든브릿지제2호스팩,35.0,1.7369727047146404
2016-09-01,2045,2025,2045,2020,7621,206660,골든브릿지제2호스팩,-5.0,-0.24390243902439024
2016-09-02,2045,2085,2085,2020,2816,206660,골든브릿지제2호스팩,0.0,0.0
2016-09-05,2040,2020,2060,2020,1630,206660,골든브릿지제2호스팩,-5.0,-0.24449877750611246
2016-09-06,2025,2030,2030,2020,6817,206660,골든브릿지제2호스팩,-15.0,-0.7352941176470588
2016-09-07,2020,2020,2025,2020,2915,206660,골든브릿지제2호스팩,-5.0,-0.24691358024691357
2016-09-08,2020,2020,2020,2020,6914,206660,골든브릿지제2호스팩,0.0,0.0
2016-09-09,2020,2020,2020,2020,1299,206660,골든브릿지제2호스팩,0.0,0.0
2016-09-12,2015,2035,2035,2015,4423,206660,골든브릿지제2호스팩,-5.0,-0.24752475247524752
2016-09-13,2015,2015,2015,2015,1500,206660,골든브릿지제2호스팩,0.0,0.0
2016-09-19,2030,2030,2030,2030,10,206660,골든브릿지제2호스팩,15.0,0.7444168734491315
2016-09-20,2010,2080,2080,2005,1538,206660,골든브릿지제2호스팩,-20.0,-0.9852216748768473
2016-09-21,2035,2035,2035,2035,1,206660,골든브릿지제2호스팩,25.0,1.2437810945273633
2016-09-22,2030,2030,2030,2030,0,206660,골든브릿지제2호스팩,-5.0,-0.2457002457002457
2016-09-23,2030,2030,2030,2000,1440,206660,골든브릿지제2호스팩,0.0,0.0
2016-09-26,2020,2000,2020,2000,1413,206660,골든브릿지제2호스팩,-10.0,-0.49261083743842365
2016-09-27,2020,2000,2020,2000,2043,206660,골든브릿지제2호스팩,0.0,0.0
2016-09-28,2020,2000,2020,2000,111,206660,골든브릿지제2호스팩,0.0,0.0
2016-09-29,2005,2000,2005,1995,3161,206660,골든브릿지제2호스팩,-15.0,-0.7425742574257426
2016-09-30,2020,2005,2020,1980,10951,206660,골든브릿지제2호스팩,15.0,0.7481296758104738
2016-10-04,2000,1995,2020,1990,2305,206660,골든브릿지제2호스팩,-20.0,-0.9900990099009901
2016-10-05,1990,2000,2000,1990,6171,206660,골든브릿지제2호스팩,-10.0,-0.5
2016-10-06,1995,1990,1995,1990,840,206660,골든브릿지제2호스팩,5.0,0.25125628140703515
2016-10-07,1995,1990,1995,1990,830,206660,골든브릿지제2호스팩,0.0,0.0
2016-10-10,1995,1995,1995,1995,2807,206660,골든브릿지제2호스팩,0.0,0.0
2016-10-11,2025,1995,2025,1995,543,206660,골든브릿지제2호스팩,30.0,1.5037593984962405
2016-10-12,2025,2000,2025,2000,5593,206660,골든브릿지제2호스팩,0.0,0.0
2016-10-13,2020,1995,2020,1995,689,206660,골든브릿지제2호스팩,-5.0,-0.24691358024691357
2016-10-14,2005,1980,2005,1980,2379,206660,골든브릿지제2호스팩,-15.0,-0.7425742574257426
2016-10-17,2000,1995,2005,1995,8620,206660,골든브릿지제2호스팩,-5.0,-0.24937655860349126
2016-10-18,2005,2010,2010,1990,711,206660,골든브릿지제2호스팩,5.0,0.25
2016-10-19,2005,1990,2005,1990,13900,206660,골든브릿지제2호스팩,0.0,0.0
2016-10-20,1980,1995,2005,1980,3857,206660,골든브릿지제2호스팩,-25.0,-1.2468827930174564
2016-10-21,1985,2000,2000,1985,1101,206660,골든브릿지제2호스팩,5.0,0.25252525252525254
2016-10-24,1985,2000,2000,1985,50029,206660,골든브릿지제2호스팩,0.0,0.0
2016-10-25,1990,1990,1990,1990,274,206660,골든브릿지제2호스팩,5.0,0.2518891687657431
2016-10-26,2000,1990,2000,1990,5,206660,골든브릿지제2호스팩,10.0,0.5025125628140703
2016-10-27,1995,1995,1995,1995,0,206660,골든브릿지제2호스팩,-5.0,-0.25
2016-10-28,1990,1990,1990,1990,7110,206660,골든브릿지제2호스팩,-5.0,-0.2506265664160401
2016-10-31,1990,1990,1990,1990,1960,206660,골든브릿지제2호스팩,0.0,0.0
2016-11-01,1985,1985,1985,1985,9706,206660,골든브릿지제2호스팩,-5.0,-0.25125628140703515
2016-11-02,2000,1995,2000,1990,2152,206660,골든브릿지제2호스팩,15.0,0.7556675062972292
2016-11-03,1985,1985,1985,1985,38559,206660,골든브릿지제2호스팩,-15.0,-0.75
2016-11-04,1985,1985,1985,1985,0,206660,골든브릿지제2호스팩,0.0,0.0
2016-11-07,1985,1985,1985,1985,0,206660,골든브릿지제2호스팩,0.0,0.0
2016-11-08,1980,1985,1985,1980,7619,206660,골든브릿지제2호스팩,-5.0,-0.2518891687657431
2016-11-09,1970,1975,1975,1970,15066,206660,골든브릿지제2호스팩,-10.0,-0.5050505050505051
2016-11-10,1975,1980,1980,1970,18836,206660,골든브릿지제2호스팩,5.0,0.25380710659898476
2016-11-11,1985,1985,1985,1985,11,206660,골든브릿지제2호스팩,10.0,0.5063291139240507
2016-11-14,1980,1990,1990,1975,3068,206660,골든브릿지제2호스팩,-5.0,-0.2518891687657431
2016-11-15,1980,1980,1980,1980,0,206660,골든브릿지제2호스팩,0.0,0.0
2016-11-16,1980,1985,1985,1980,5120,206660,골든브릿지제2호스팩,0.0,0.0
2016-11-17,1985,1980,1985,1980,4242,206660,골든브릿지제2호스팩,5.0,0.25252525252525254
2016-11-18,1990,1940,1995,1940,3232,206660,골든브릿지제2호스팩,5.0,0.2518891687657431
2016-11-21,1980,1995,1995,1960,5151,206660,골든브릿지제2호스팩,-10.0,-0.5025125628140703
2016-11-22,1965,1960,1965,1960,6375,206660,골든브릿지제2호스팩,-15.0,-0.7575757575757576
2016-11-23,1970,1965,1970,1965,1939,206660,골든브릿지제2호스팩,5.0,0.2544529262086514
2016-11-24,1980,1975,1985,1970,231,206660,골든브릿지제2호스팩,10.0,0.5076142131979695
2016-11-25,1985,1980,1985,1965,5080,206660,골든브릿지제2호스팩,5.0,0.25252525252525254
2016-11-28,2000,1980,2000,1980,750,206660,골든브릿지제2호스팩,15.0,0.7556675062972292
2016-11-29,1990,1975,1990,1965,3030,206660,골든브릿지제2호스팩,-10.0,-0.5
2016-11-30,1990,1970,1990,1970,230,206660,골든브릿지제2호스팩,0.0,0.0
2016-12-01,1990,1990,1990,1990,1865,206660,골든브릿지제2호스팩,0.0,0.0
2016-12-02,1985,1990,1990,1985,2612,206660,골든브릿지제2호스팩,-5.0,-0.25125628140703515
2016-12-05,1990,1985,1990,1985,512,206660,골든브릿지제2호스팩,5.0,0.2518891687657431
2016-12-06,1990,1990,1990,1990,0,206660,골든브릿지제2호스팩,0.0,0.0
2016-12-07,1990,1985,1990,1985,5923,206660,골든브릿지제2호스팩,0.0,0.0
2016-12-08,1990,1990,1990,1990,305,206660,골든브릿지제2호스팩,0.0,0.0
2016-12-09,1995,1985,1995,1985,245,206660,골든브릿지제2호스팩,5.0,0.25125628140703515
2016-12-12,1995,1995,1995,1995,4944,206660,골든브릿지제2호스팩,0.0,0.0
2016-12-13,1995,1995,1995,1995,0,206660,골든브릿지제2호스팩,0.0,0.0
2016-12-14,1990,2000,2000,1985,1037,206660,골든브릿지제2호스팩,-5.0,-0.2506265664160401
2016-12-15,1990,1995,1995,1985,900,206660,골든브릿지제2호스팩,0.0,0.0
2016-12-16,1995,1995,1995,1985,172,206660,골든브릿지제2호스팩,5.0,0.25125628140703515
2016-12-19,1985,2000,2000,1975,1805,206660,골든브릿지제2호스팩,-10.0,-0.5012531328320802
2016-12-20,1990,2000,2000,1980,16,206660,골든브릿지제2호스팩,5.0,0.2518891687657431
2016-12-21,1990,1995,1995,1970,1013,206660,골든브릿지제2호스팩,0.0,0.0
2016-12-22,1995,1990,1995,1975,11344,206660,골든브릿지제2호스팩,5.0,0.25125628140703515
2016-12-23,1990,1975,1995,1975,1662,206660,골든브릿지제2호스팩,-5.0,-0.2506265664160401
2016-12-26,1985,1965,1990,1965,28,206660,골든브릿지제2호스팩,-5.0,-0.25125628140703515
2016-12-27,1985,1970,1985,1970,685,206660,골든브릿지제2호스팩,0.0,0.0
2016-12-28,1985,1965,1985,1965,5155,206660,골든브릿지제2호스팩,0.0,0.0
2016-12-29,1980,1970,1980,1970,8069,206660,골든브릿지제2호스팩,-5.0,-0.2518891687657431
2017-01-02,1985,1970,1990,1970,931,206660,골든브릿지제2호스팩,5.0,0.25252525252525254
2017-01-03,1990,1980,1990,1980,2125,206660,골든브릿지제2호스팩,5.0,0.2518891687657431
2017-01-04,1990,1975,1990,1975,1176,206660,골든브릿지제2호스팩,0.0,0.0
2017-01-05,1985,1990,1990,1985,2669,206660,골든브릿지제2호스팩,-5.0,-0.25125628140703515
2017-01-06,1985,1985,1985,1985,291,206660,골든브릿지제2호스팩,0.0,0.0
2017-01-09,1990,1985,1990,1985,10494,206660,골든브릿지제2호스팩,5.0,0.2518891687657431
2017-01-10,1985,1990,1990,1970,3546,206660,골든브릿지제2호스팩,-5.0,-0.25125628140703515
2017-01-11,1990,1990,1990,1990,5,206660,골든브릿지제2호스팩,5.0,0.2518891687657431
2017-01-12,1990,1980,1990,1975,1191,206660,골든브릿지제2호스팩,0.0,0.0
2017-01-13,1990,1975,1990,1975,385,206660,골든브릿지제2호스팩,0.0,0.0
2017-01-16,1985,1975,1985,1965,32494,206660,골든브릿지제2호스팩,-5.0,-0.25125628140703515
2017-01-17,1990,1980,1990,1980,3417,206660,골든브릿지제2호스팩,5.0,0.2518891687657431
2017-01-18,1985,1990,1990,1985,24844,206660,골든브릿지제2호스팩,-5.0,-0.25125628140703515
2017-01-19,1990,1985,1995,1975,37824,206660,골든브릿지제2호스팩,5.0,0.2518891687657431
2017-01-20,1990,1970,1990,1970,4187,206660,골든브릿지제2호스팩,0.0,0.0
2017-01-23,1985,1985,1985,1985,2721,206660,골든브릿지제2호스팩,-5.0,-0.25125628140703515
2017-01-24,1985,1980,1985,1980,11788,206660,골든브릿지제2호스팩,0.0,0.0
2017-01-25,1990,1975,1990,1975,12184,206660,골든브릿지제2호스팩,5.0,0.2518891687657431
2017-01-26,1980,1980,1980,1970,26730,206660,골든브릿지제2호스팩,-10.0,-0.5025125628140703
2017-01-31,1985,1975,1985,1975,12962,206660,골든브릿지제2호스팩,5.0,0.25252525252525254
2017-02-01,1990,1980,1990,1980,13660,206660,골든브릿지제2호스팩,5.0,0.2518891687657431
2017-02-02,1990,1990,1990,1990,0,206660,골든브릿지제2호스팩,0.0,0.0
2017-02-03,1985,1980,1990,1980,7047,206660,골든브릿지제2호스팩,-5.0,-0.25125628140703515
2017-02-06,1985,1970,1985,1970,1114,206660,골든브릿지제2호스팩,0.0,0.0
2017-02-07,1975,1975,1975,1975,504,206660,골든브릿지제2호스팩,-10.0,-0.5037783375314862
2017-02-08,1980,1980,1980,1980,24453,206660,골든브릿지제2호스팩,5.0,0.25316455696202533
2017-02-09,1985,1985,1985,1985,7182,206660,골든브릿지제2호스팩,5.0,0.25252525252525254
2017-02-10,1985,1990,1990,1985,25,206660,골든브릿지제2호스팩,0.0,0.0
2017-02-13,1985,1985,1985,1985,0,206660,골든브릿지제2호스팩,0.0,0.0
2017-02-14,1990,1985,1990,1985,3382,206660,골든브릿지제2호스팩,5.0,0.2518891687657431
2017-02-15,1990,1995,1995,1980,1013,206660,골든브릿지제2호스팩,0.0,0.0
2017-02-16,2000,2005,2005,2000,10,206660,골든브릿지제2호스팩,10.0,0.5025125628140703
2017-02-17,2005,2000,2005,2000,2505,206660,골든브릿지제2호스팩,5.0,0.25
2017-02-20,2000,2000,2000,2000,0,206660,골든브릿지제2호스팩,-5.0,-0.24937655860349126
2017-02-21,1990,1990,1990,1990,399,206660,골든브릿지제2호스팩,-10.0,-0.5
2017-02-22,1995,2000,2000,1985,1270,206660,골든브릿지제2호스팩,5.0,0.25125628140703515
2017-02-23,1995,2000,2000,1995,10,206660,골든브릿지제2호스팩,0.0,0.0
2017-02-24,1990,2000,2000,1990,1150,206660,골든브릿지제2호스팩,-5.0,-0.2506265664160401
2017-02-27,1990,1995,1995,1970,3889,206660,골든브릿지제2호스팩,0.0,0.0
2017-02-28,1990,2005,2005,1980,2949,206660,골든브릿지제2호스팩,0.0,0.0
2017-03-02,1990,2000,2000,1985,2016,206660,골든브릿지제2호스팩,0.0,0.0
2017-03-03,1990,2000,2000,1985,696,206660,골든브릿지제2호스팩,0.0,0.0
2017-03-06,2000,1990,2005,1990,3284,206660,골든브릿지제2호스팩,10.0,0.5025125628140703
2017-03-07,1995,2045,2045,1980,853,206660,골든브릿지제2호스팩,-5.0,-0.25
2017-03-08,2005,1995,2005,1990,24878,206660,골든브릿지제2호스팩,10.0,0.5012531328320802
2017-03-09,2000,1980,2000,1980,9976,206660,골든브릿지제2호스팩,-5.0,-0.24937655860349126
2017-03-10,2010,2000,2010,1995,12535,206660,골든브릿지제2호스팩,10.0,0.5
2017-03-13,1995,1990,2005,1970,64112,206660,골든브릿지제2호스팩,-15.0,-0.7462686567164178
2017-03-14,2005,2005,2005,2000,2002,206660,골든브릿지제2호스팩,10.0,0.5012531328320802
2017-03-15,2005,1995,2095,1995,25179,206660,골든브릿지제2호스팩,0.0,0.0
2017-03-16,2020,2060,2060,2010,15641,206660,골든브릿지제2호스팩,15.0,0.7481296758104738
2017-03-17,2030,1985,2050,1985,28635,206660,골든브릿지제2호스팩,10.0,0.49504950495049505
2017-03-20,2110,2030,2200,2030,386041,206660,골든브릿지제2호스팩,80.0,3.9408866995073892
2017-03-21,2025,2170,2300,2005,976795,206660,골든브릿지제2호스팩,-85.0,-4.028436018957346
2017-03-22,2035,2025,2065,2005,84867,206660,골든브릿지제2호스팩,10.0,0.49382716049382713
2017-03-23,2020,2005,2050,2005,87264,206660,골든브릿지제2호스팩,-15.0,-0.7371007371007371
2017-03-24,2015,2045,2045,1995,97530,206660,골든브릿지제2호스팩,-5.0,-0.24752475247524752
2017-03-27,2015,2000,2020,2000,21431,206660,골든브릿지제2호스팩,0.0,0.0
2017-03-28,2025,2020,2030,2015,30869,206660,골든브릿지제2호스팩,10.0,0.49627791563275436
2017-03-29,2040,2025,2040,2010,13681,206660,골든브릿지제2호스팩,15.0,0.7407407407407408
2017-03-30,2020,2015,2040,2015,15803,206660,골든브릿지제2호스팩,-20.0,-0.9803921568627451
2017-03-31,2015,2010,2020,2010,17168,206660,골든브릿지제2호스팩,-5.0,-0.24752475247524752
2017-04-03,2020,2020,2040,2020,12957,206660,골든브릿지제2호스팩,5.0,0.24813895781637718
2017-04-04,2020,2035,2035,2010,43576,206660,골든브릿지제2호스팩,0.0,0.0
2017-04-05,2020,2010,2035,2010,11668,206660,골든브릿지제2호스팩,0.0,0.0
2017-04-06,2015,2035,2035,2010,12432,206660,골든브릿지제2호스팩,-5.0,-0.24752475247524752
2017-04-07,2030,2010,2035,2005,37455,206660,골든브릿지제2호스팩,15.0,0.7444168734491315
2017-04-10,2025,2025,2025,2010,17272,206660,골든브릿지제2호스팩,-5.0,-0.24630541871921183
2017-04-11,2025,2015,2025,2015,30018,206660,골든브릿지제2호스팩,0.0,0.0
2017-04-12,2030,2020,2030,2020,2625,206660,골든브릿지제2호스팩,5.0,0.24691358024691357
2017-04-13,2010,2040,2040,2010,21279,206660,골든브릿지제2호스팩,-20.0,-0.9852216748768473
2017-04-14,2025,2010,2025,2005,51599,206660,골든브릿지제2호스팩,15.0,0.7462686567164178
2017-04-17,2015,2010,2015,2005,3586,206660,골든브릿지제2호스팩,-10.0,-0.49382716049382713
2017-04-18,2010,2005,2020,2005,2226,206660,골든브릿지제2호스팩,-5.0,-0.24813895781637718
2017-04-19,2020,2020,2020,2015,7901,206660,골든브릿지제2호스팩,10.0,0.4975124378109453
2017-04-20,2020,2020,2020,2005,28468,206660,골든브릿지제2호스팩,0.0,0.0
2017-04-21,2020,2010,2025,2010,37299,206660,골든브릿지제2호스팩,0.0,0.0
2017-04-24,2030,2020,2030,2020,8001,206660,골든브릿지제2호스팩,10.0,0.49504950495049505
2017-04-25,2025,2010,2030,2010,6829,206660,골든브릿지제2호스팩,-5.0,-0.24630541871921183
2017-04-26,2025,2010,2025,2010,5509,206660,골든브릿지제2호스팩,0.0,0.0
2017-04-27,2025,2010,2025,2010,1351,206660,골든브릿지제2호스팩,0.0,0.0
2017-04-28,2025,2010,2025,2010,2139,206660,골든브릿지제2호스팩,0.0,0.0
2017-05-02,2010,2010,2025,2010,11017,206660,골든브릿지제2호스팩,-15.0,-0.7407407407407408
2017-05-04,2020,2015,2020,2015,5268,206660,골든브릿지제2호스팩,10.0,0.4975124378109453
2017-05-08,2015,2020,2025,2010,8518,206660,골든브릿지제2호스팩,-5.0,-0.24752475247524752
2017-05-10,2015,2025,2025,2015,1867,206660,골든브릿지제2호스팩,0.0,0.0
2017-05-11,2010,2025,2025,2010,3119,206660,골든브릿지제2호스팩,-5.0,-0.24813895781637718
2017-05-12,2015,2010,2020,2010,9375,206660,골든브릿지제2호스팩,5.0,0.24875621890547264
