Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-11-01,8660,8480,8720,8480,35257,178780,유테크,100.0,1.1682242990654206
2016-11-02,8160,8520,8660,8060,125042,178780,유테크,-500.0,-5.773672055427252
2016-11-03,8900,8030,8900,8030,119731,178780,유테크,740.0,9.068627450980392
2016-11-04,8880,8900,9000,8610,55853,178780,유테크,-20.0,-0.22471910112359553
2016-11-07,8380,8840,8980,8380,82962,178780,유테크,-500.0,-5.63063063063063
2016-11-08,8350,8310,8660,8310,58255,178780,유테크,-30.0,-0.35799522673031026
2016-11-09,8610,8370,8990,7790,203893,178780,유테크,260.0,3.1137724550898205
2016-11-10,9290,8620,9310,8620,166123,178780,유테크,680.0,7.897793263646922
2016-11-11,9440,9200,9550,9180,89320,178780,유테크,150.0,1.6146393972012916
2016-11-14,9360,9580,9580,9170,91295,178780,유테크,-80.0,-0.847457627118644
2016-11-15,9190,9240,9360,9050,42343,178780,유테크,-170.0,-1.8162393162393164
2016-11-16,9170,9170,9370,9050,63639,178780,유테크,-20.0,-0.2176278563656148
2016-11-17,9170,9170,9260,9020,67024,178780,유테크,0.0,0.0
2016-11-18,8970,9170,9170,8950,61499,178780,유테크,-200.0,-2.1810250817884405
2016-11-21,8730,8860,9040,8650,38692,178780,유테크,-240.0,-2.6755852842809364
2016-11-22,8800,8730,9200,8680,104003,178780,유테크,70.0,0.8018327605956471
2016-11-23,8500,8700,8830,8280,63157,178780,유테크,-300.0,-3.4090909090909087
2016-11-24,8100,8490,8590,7960,158291,178780,유테크,-400.0,-4.705882352941177
2016-11-25,8430,8000,8590,8000,119157,178780,유테크,330.0,4.074074074074074
2016-11-28,8410,8400,8490,8150,92347,178780,유테크,-20.0,-0.2372479240806643
2016-11-29,8330,8410,8590,8260,77393,178780,유테크,-80.0,-0.9512485136741973
2016-11-30,8330,8300,8450,8180,46945,178780,유테크,0.0,0.0
2016-12-01,8420,8340,8530,8240,63507,178780,유테크,90.0,1.0804321728691477
2016-12-02,8520,8380,8520,8300,73735,178780,유테크,100.0,1.187648456057007
2016-12-05,8580,8500,8860,8400,99266,178780,유테크,60.0,0.7042253521126761
2016-12-06,8570,8580,9000,8490,101249,178780,유테크,-10.0,-0.11655011655011654
2016-12-07,8310,8650,8650,8310,83924,178780,유테크,-260.0,-3.0338389731621938
2016-12-08,8500,8360,8840,8360,176022,178780,유테크,190.0,2.286401925391095
2016-12-09,8500,8500,8590,8340,32090,178780,유테크,0.0,0.0
2016-12-12,8540,8510,8580,8410,46975,178780,유테크,40.0,0.4705882352941176
2016-12-13,8540,8600,8630,8440,23990,178780,유테크,0.0,0.0
2016-12-14,8400,8550,8600,8320,25265,178780,유테크,-140.0,-1.639344262295082
2016-12-15,8500,8340,8510,8310,63911,178780,유테크,100.0,1.1904761904761905
2016-12-16,8490,8460,8650,8430,63880,178780,유테크,-10.0,-0.1176470588235294
2016-12-19,8460,8400,8500,8380,28414,178780,유테크,-30.0,-0.35335689045936397
2016-12-20,8510,8450,8600,8370,72145,178780,유테크,50.0,0.5910165484633569
2016-12-21,8450,8430,8500,8310,37982,178780,유테크,-60.0,-0.7050528789659225
2016-12-22,8200,8440,8460,8030,92839,178780,유테크,-250.0,-2.9585798816568047
2016-12-23,8260,8120,8320,8090,60390,178780,유테크,60.0,0.7317073170731708
2016-12-26,8480,8280,8580,8280,202365,178780,유테크,220.0,2.663438256658596
2016-12-27,8470,8430,8540,8420,99513,178780,유테크,-10.0,-0.1179245283018868
2016-12-28,8600,8530,8630,8460,166325,178780,유테크,130.0,1.5348288075560803
2016-12-29,8840,8630,8840,8600,210821,178780,유테크,240.0,2.7906976744186047
2017-01-02,9150,8900,9150,8810,219959,178780,유테크,310.0,3.506787330316742
2017-01-03,9340,9100,9360,9100,327759,178780,유테크,190.0,2.0765027322404372
2017-01-04,9360,9350,9410,9220,183754,178780,유테크,20.0,0.21413276231263384
2017-01-05,9390,9400,9400,9300,105157,178780,유테크,30.0,0.3205128205128205
2017-01-06,9620,9390,9630,9360,232089,178780,유테크,230.0,2.4494142705005326
2017-01-09,9900,9860,10200,9810,832127,178780,유테크,280.0,2.9106029106029108
2017-01-10,9840,9940,9950,9730,177819,178780,유테크,-60.0,-0.6060606060606061
2017-01-11,9800,9920,9920,9780,138189,178780,유테크,-40.0,-0.40650406504065045
2017-01-12,9790,9800,9880,9580,153917,178780,유테크,-10.0,-0.10204081632653061
2017-01-13,9820,9820,9950,9630,191922,178780,유테크,30.0,0.30643513789581206
2017-01-16,9630,9860,9860,9530,140231,178780,유테크,-190.0,-1.9348268839103868
2017-01-17,9620,9630,9830,9440,254956,178780,유테크,-10.0,-0.10384215991692627
2017-01-18,9700,9620,9810,9540,160192,178780,유테크,80.0,0.8316008316008316
2017-01-19,9680,9770,9830,9600,114290,178780,유테크,-20.0,-0.2061855670103093
2017-01-20,9680,9680,9750,9540,120773,178780,유테크,0.0,0.0
2017-01-23,9610,9750,9750,9610,100440,178780,유테크,-70.0,-0.7231404958677686
2017-01-24,9520,9710,9710,9390,152756,178780,유테크,-90.0,-0.9365244536940687
2017-01-25,9300,9400,9500,9140,123398,178780,유테크,-220.0,-2.3109243697478994
2017-01-26,9490,9300,9520,9160,76323,178780,유테크,190.0,2.043010752688172
2017-01-31,9300,9480,9490,9230,66098,178780,유테크,-190.0,-2.0021074815595363
2017-02-01,9540,9390,9540,9260,88007,178780,유테크,240.0,2.5806451612903225
2017-02-02,9300,9540,9590,9300,124080,178780,유테크,-240.0,-2.515723270440252
2017-02-03,9050,9300,9340,9050,74910,178780,유테크,-250.0,-2.6881720430107525
2017-02-06,8950,9100,9100,8790,68440,178780,유테크,-100.0,-1.1049723756906076
2017-02-07,8800,8880,9020,8800,56363,178780,유테크,-150.0,-1.675977653631285
2017-02-08,8620,8800,8830,8550,72615,178780,유테크,-180.0,-2.0454545454545454
2017-02-09,8710,8540,8720,8500,33896,178780,유테크,90.0,1.0440835266821344
2017-02-10,8610,8710,8720,8600,39752,178780,유테크,-100.0,-1.1481056257175661
2017-02-13,8500,8470,8630,8460,29763,178780,유테크,-110.0,-1.2775842044134729
2017-02-14,8700,8480,8730,8450,93026,178780,유테크,200.0,2.3529411764705883
2017-02-15,8960,8770,9050,8740,90299,178780,유테크,260.0,2.9885057471264367
2017-02-16,8840,8920,9000,8790,52806,178780,유테크,-120.0,-1.3392857142857142
2017-02-17,8580,8710,8850,8570,78406,178780,유테크,-260.0,-2.941176470588235
2017-02-20,8590,8600,8670,8450,43165,178780,유테크,10.0,0.11655011655011654
2017-02-21,8690,8590,8760,8570,47203,178780,유테크,100.0,1.1641443538998837
2017-02-22,8860,8680,8860,8490,107177,178780,유테크,170.0,1.9562715765247412
2017-02-23,8720,8760,8870,8690,85924,178780,유테크,-140.0,-1.580135440180587
2017-02-24,8570,8670,8770,8530,70775,178780,유테크,-150.0,-1.7201834862385321
2017-02-27,8570,8580,8620,8510,21554,178780,유테크,0.0,0.0
2017-02-28,8730,8500,8760,8300,134530,178780,유테크,160.0,1.8669778296382729
2017-03-02,8730,8730,8830,8640,41712,178780,유테크,0.0,0.0
2017-03-03,8750,8680,8800,8610,54382,178780,유테크,20.0,0.22909507445589922
2017-03-06,8670,8830,8830,8670,77845,178780,유테크,-80.0,-0.9142857142857144
2017-03-07,8680,8680,8750,8590,38251,178780,유테크,10.0,0.11534025374855825
2017-03-08,8640,8680,8680,8540,38393,178780,유테크,-40.0,-0.4608294930875576
2017-03-09,8510,8580,8640,8500,73211,178780,유테크,-130.0,-1.5046296296296295
2017-03-10,8440,8470,8600,8410,31902,178780,유테크,-70.0,-0.8225616921269095
2017-03-13,8250,8440,8520,8250,47459,178780,유테크,-190.0,-2.251184834123223
2017-03-14,8460,8250,8520,8120,118620,178780,유테크,210.0,2.5454545454545454
2017-03-15,8570,8490,8720,8470,121346,178780,유테크,110.0,1.3002364066193852
2017-03-16,8590,8620,8640,8500,60660,178780,유테크,20.0,0.2333722287047841
2017-03-17,8500,8510,8670,8440,26772,178780,유테크,-90.0,-1.0477299185098952
2017-03-20,8160,8410,8560,8150,65242,178780,유테크,-340.0,-4.0
2017-03-21,7850,7950,8180,7850,112460,178780,유테크,-310.0,-3.799019607843137
2017-03-22,7710,7600,7840,7490,156021,178780,유테크,-140.0,-1.78343949044586
2017-03-23,7440,7660,8190,7260,446864,178780,유테크,-270.0,-3.501945525291829
2017-03-24,7580,7350,7620,7350,84128,178780,유테크,140.0,1.881720430107527
2017-03-27,7050,7500,7520,7000,239488,178780,유테크,-530.0,-6.992084432717678
2017-03-28,7120,7040,7260,6560,274648,178780,유테크,70.0,0.9929078014184398
2017-03-29,7240,7130,7340,7000,60421,178780,유테크,120.0,1.6853932584269662
2017-03-30,6960,7220,7300,6830,90464,178780,유테크,-280.0,-3.867403314917127
2017-03-31,7400,6880,7610,6850,146262,178780,유테크,440.0,6.321839080459771
2017-04-03,7150,7500,7530,7140,88995,178780,유테크,-250.0,-3.3783783783783785
2017-04-04,7120,7150,7300,6950,60474,178780,유테크,-30.0,-0.4195804195804196
2017-04-05,6950,7010,7100,6850,71619,178780,유테크,-170.0,-2.387640449438202
2017-04-06,7890,6930,8580,6600,5143179,178780,유테크,940.0,13.525179856115107
2017-04-07,7410,7810,7840,7410,571204,178780,유테크,-480.0,-6.083650190114068
2017-04-10,7500,7760,8040,7410,810639,178780,유테크,90.0,1.214574898785425
2017-04-11,7120,7450,7480,7060,258353,178780,유테크,-380.0,-5.066666666666666
2017-04-12,7000,7040,7310,6920,200784,178780,유테크,-120.0,-1.6853932584269662
2017-04-13,7210,7030,7370,6900,525546,178780,유테크,210.0,3.0
2017-04-14,7380,7270,7750,7100,710430,178780,유테크,170.0,2.3578363384188625
2017-04-17,7330,7450,7570,7290,140523,178780,유테크,-50.0,-0.6775067750677507
2017-04-18,7330,7420,7880,7220,825189,178780,유테크,0.0,0.0
2017-04-19,7290,7320,7460,7210,125005,178780,유테크,-40.0,-0.5457025920873124
2017-04-20,7020,7230,7310,6990,260681,178780,유테크,-270.0,-3.7037037037037033
2017-04-21,7010,7040,7190,7010,85927,178780,유테크,-10.0,-0.14245014245014245
2017-04-24,6780,7020,7080,6760,104767,178780,유테크,-230.0,-3.2810271041369474
2017-04-25,6890,6710,6920,6710,102837,178780,유테크,110.0,1.6224188790560472
2017-04-26,6870,6980,7010,6830,61320,178780,유테크,-20.0,-0.29027576197387517
2017-04-27,6900,6850,6900,6670,141052,178780,유테크,30.0,0.43668122270742354
2017-04-28,6840,6950,6950,6600,94435,178780,유테크,-60.0,-0.8695652173913043
2017-05-02,6200,6800,6840,6180,322694,178780,유테크,-640.0,-9.35672514619883
2017-05-04,6270,6060,6470,6060,184822,178780,유테크,70.0,1.129032258064516
2017-05-08,6300,6320,6390,6200,102851,178780,유테크,30.0,0.4784688995215311
2017-05-10,6310,6310,6360,6170,57736,178780,유테크,10.0,0.15873015873015872
2017-05-11,6260,6200,6370,6200,88289,178780,유테크,-50.0,-0.7923930269413629
2017-05-12,6500,6330,6920,6240,318232,178780,유테크,240.0,3.8338658146964857
2017-05-15,6420,6500,6540,6360,58175,178780,유테크,-80.0,-1.2307692307692308
2017-05-16,6220,6400,6450,6220,78603,178780,유테크,-200.0,-3.115264797507788
2017-05-17,6220,6230,6330,6030,94491,178780,유테크,0.0,0.0
2017-05-18,6080,6230,6310,6000,95997,178780,유테크,-140.0,-2.2508038585209005
2017-05-19,6490,6090,6690,6080,303137,178780,유테크,410.0,6.743421052631579
2017-05-22,6480,6480,6610,6400,104554,178780,유테크,-10.0,-0.15408320493066258
2017-05-23,6300,6460,6540,6270,79362,178780,유테크,-180.0,-2.7777777777777777
2017-05-24,6250,6300,6400,6210,92389,178780,유테크,-50.0,-0.7936507936507936
2017-05-25,6150,6320,6320,6030,126425,178780,유테크,-100.0,-1.6
2017-05-26,6050,6150,6200,6050,138363,178780,유테크,-100.0,-1.6260162601626018
2017-05-29,6180,6100,6390,6050,116381,178780,유테크,130.0,2.1487603305785123
2017-05-30,6070,6200,6290,6050,66844,178780,유테크,-110.0,-1.779935275080906
2017-05-31,6070,6070,6130,6040,101526,178780,유테크,0.0,0.0
2017-06-01,6110,6070,6220,6000,90325,178780,유테크,40.0,0.6589785831960462
2017-06-02,6030,6200,6210,5990,98636,178780,유테크,-80.0,-1.309328968903437
2017-06-05,6120,6050,6140,6020,42299,178780,유테크,90.0,1.4925373134328357
2017-06-07,6360,6120,6450,6120,232004,178780,유테크,240.0,3.9215686274509802
2017-06-08,6300,6420,6420,6270,58910,178780,유테크,-60.0,-0.9433962264150944
2017-06-09,6300,6420,6420,6250,113491,178780,유테크,0.0,0.0
2017-06-12,6150,6330,6340,6090,62721,178780,유테크,-150.0,-2.380952380952381
2017-06-13,6160,6150,6210,6130,65367,178780,유테크,10.0,0.16260162601626016
2017-06-14,6150,6160,6210,6070,44459,178780,유테크,-10.0,-0.16233766233766234
2017-06-15,6150,6150,6260,6080,72599,178780,유테크,0.0,0.0
2017-06-16,6320,6220,6400,6120,156854,178780,유테크,170.0,2.7642276422764227
2017-06-19,6370,6320,6500,6280,194544,178780,유테크,50.0,0.7911392405063291
2017-06-20,6240,6400,6430,6210,76128,178780,유테크,-130.0,-2.0408163265306123
2017-06-21,6090,6240,6290,6050,99980,178780,유테크,-150.0,-2.403846153846154
2017-06-22,6160,6050,6240,6050,49931,178780,유테크,70.0,1.1494252873563218
2017-06-23,6190,6160,6190,6110,31099,178780,유테크,30.0,0.487012987012987
2017-06-26,6200,6190,6260,6070,47379,178780,유테크,10.0,0.16155088852988692
2017-06-27,6130,6250,6250,5940,119367,178780,유테크,-70.0,-1.129032258064516
2017-06-28,6060,6130,6130,6020,50606,178780,유테크,-70.0,-1.1419249592169658
2017-06-29,6040,6110,6140,6030,69707,178780,유테크,-20.0,-0.33003300330033003
2017-06-30,5970,6020,6090,5820,184929,178780,유테크,-70.0,-1.1589403973509933
2017-07-03,5870,5940,6000,5740,76825,178780,유테크,-100.0,-1.675041876046901
2017-07-04,5730,5800,5870,5570,234940,178780,유테크,-140.0,-2.385008517887564
2017-07-05,5750,5750,5750,5570,107506,178780,유테크,20.0,0.34904013961605584
2017-07-06,5730,5790,5790,5630,46668,178780,유테크,-20.0,-0.34782608695652173
