Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-10-30,495,490,515,455,179340,030350,드래곤플라이,45.0,10.0
2008-10-31,525,440,530,440,93357,030350,드래곤플라이,30.0,6.0606060606060606
2008-11-03,595,550,600,525,200189,030350,드래곤플라이,70.0,13.333333333333334
2008-11-04,565,615,615,530,192904,030350,드래곤플라이,-30.0,-5.042016806722689
2008-11-05,565,570,585,540,104076,030350,드래곤플라이,0.0,0.0
2008-11-06,520,565,565,510,32733,030350,드래곤플라이,-45.0,-7.964601769911504
2008-11-07,505,515,515,455,42372,030350,드래곤플라이,-15.0,-2.8846153846153846
2008-11-10,495,470,545,470,102698,030350,드래곤플라이,-10.0,-1.9801980198019802
2008-11-11,490,500,500,450,41424,030350,드래곤플라이,-5.0,-1.0101010101010102
2008-11-12,490,455,500,455,10424,030350,드래곤플라이,0.0,0.0
2008-11-13,495,505,505,480,20161,030350,드래곤플라이,5.0,1.0204081632653061
2008-11-14,500,445,520,445,26641,030350,드래곤플라이,5.0,1.0101010101010102
2008-11-17,510,500,525,480,13919,030350,드래곤플라이,10.0,2.0
2008-11-18,490,500,510,465,29727,030350,드래곤플라이,-20.0,-3.9215686274509802
2008-11-19,490,465,500,465,22140,030350,드래곤플라이,0.0,0.0
2008-11-20,485,440,490,440,5507,030350,드래곤플라이,-5.0,-1.0204081632653061
2008-11-21,485,435,500,435,17635,030350,드래곤플라이,0.0,0.0
2008-11-24,460,485,505,460,11233,030350,드래곤플라이,-25.0,-5.154639175257731
2008-11-25,465,460,495,450,14432,030350,드래곤플라이,5.0,1.0869565217391304
2008-11-26,480,485,485,445,1149,030350,드래곤플라이,15.0,3.225806451612903
2008-11-27,450,495,495,430,39190,030350,드래곤플라이,-30.0,-6.25
2008-11-28,445,450,470,405,96281,030350,드래곤플라이,-5.0,-1.1111111111111112
2008-12-01,470,470,475,430,110141,030350,드래곤플라이,25.0,5.617977528089887
2008-12-02,540,460,540,460,180332,030350,드래곤플라이,70.0,14.893617021276595
2008-12-03,540,590,620,485,1598773,030350,드래곤플라이,0.0,0.0
2008-12-04,515,510,525,480,174755,030350,드래곤플라이,-25.0,-4.62962962962963
2008-12-05,590,590,590,590,60960,030350,드래곤플라이,75.0,14.563106796116504
2008-12-08,675,675,675,675,21325,030350,드래곤플라이,85.0,14.40677966101695
2008-12-09,775,775,775,740,2241458,030350,드래곤플라이,100.0,14.814814814814813
2008-12-10,890,890,890,890,396837,030350,드래곤플라이,115.0,14.838709677419354
2008-12-11,1015,1020,1020,970,5077571,030350,드래곤플라이,125.0,14.04494382022472
2008-12-12,985,960,1055,875,1962266,030350,드래곤플라이,-30.0,-2.955665024630542
2008-12-15,980,970,1095,970,1561304,030350,드래곤플라이,-5.0,-0.5076142131979695
2008-12-16,1025,980,1050,950,749506,030350,드래곤플라이,45.0,4.591836734693878
2008-12-17,1030,1030,1175,1010,2868266,030350,드래곤플라이,5.0,0.4878048780487805
2008-12-18,1180,1075,1180,1065,1271496,030350,드래곤플라이,150.0,14.563106796116504
2008-12-19,1205,1135,1260,1120,1392223,030350,드래곤플라이,25.0,2.11864406779661
2008-12-22,1025,1250,1250,1025,1661065,030350,드래곤플라이,-180.0,-14.937759336099585
2008-12-23,1060,1025,1060,965,452462,030350,드래곤플라이,35.0,3.414634146341464
2008-12-24,1165,1085,1205,1025,538083,030350,드래곤플라이,105.0,9.90566037735849
2008-12-26,1100,1165,1195,1040,413736,030350,드래곤플라이,-65.0,-5.579399141630901
2008-12-29,1100,1040,1150,1000,549512,030350,드래곤플라이,0.0,0.0
2008-12-30,1105,1100,1135,1060,199586,030350,드래곤플라이,5.0,0.45454545454545453
2009-01-02,1200,1160,1240,1050,487447,030350,드래곤플라이,95.0,8.597285067873303
2009-01-05,1280,1225,1280,1165,417946,030350,드래곤플라이,80.0,6.666666666666667
2009-01-06,1090,1300,1445,1090,3656992,030350,드래곤플라이,-190.0,-14.84375
2009-01-07,1115,1105,1115,1010,811443,030350,드래곤플라이,25.0,2.293577981651376
2009-01-08,1105,1075,1130,1060,197548,030350,드래곤플라이,-10.0,-0.8968609865470852
2009-01-09,1070,1110,1110,1020,276636,030350,드래곤플라이,-35.0,-3.167420814479638
2009-01-12,1015,1065,1065,980,287640,030350,드래곤플라이,-55.0,-5.14018691588785
2009-01-13,1050,1015,1120,950,269759,030350,드래곤플라이,35.0,3.4482758620689653
2009-01-14,1050,1005,1060,1005,131454,030350,드래곤플라이,0.0,0.0
2009-01-15,995,1000,1040,960,115110,030350,드래곤플라이,-55.0,-5.238095238095238
2009-01-16,980,1010,1010,950,115621,030350,드래곤플라이,-15.0,-1.507537688442211
2009-01-19,985,980,1000,965,102383,030350,드래곤플라이,5.0,0.5102040816326531
2009-01-20,985,985,995,950,94737,030350,드래곤플라이,0.0,0.0
2009-01-21,950,980,1010,935,346619,030350,드래곤플라이,-35.0,-3.5532994923857872
2009-01-22,930,940,965,930,97973,030350,드래곤플라이,-20.0,-2.1052631578947367
2009-01-23,1000,935,1040,795,303075,030350,드래곤플라이,70.0,7.526881720430108
2009-01-28,1080,1020,1085,1010,781065,030350,드래곤플라이,80.0,8.0
2009-01-29,1070,1080,1135,1050,930835,030350,드래곤플라이,-10.0,-0.9259259259259258
2009-01-30,1015,1030,1065,990,420116,030350,드래곤플라이,-55.0,-5.14018691588785
2009-02-02,1000,990,1015,990,186059,030350,드래곤플라이,-15.0,-1.477832512315271
2009-02-03,1005,1010,1015,990,266295,030350,드래곤플라이,5.0,0.5
2009-02-04,1000,1010,1010,920,345677,030350,드래곤플라이,-5.0,-0.4975124378109453
2009-02-05,1030,980,1055,960,435368,030350,드래곤플라이,30.0,3.0
2009-02-06,1060,1060,1070,990,368903,030350,드래곤플라이,30.0,2.912621359223301
2009-02-09,1000,1040,1040,970,614703,030350,드래곤플라이,-60.0,-5.660377358490567
2009-02-10,970,980,1000,960,217630,030350,드래곤플라이,-30.0,-3.0
2009-02-11,955,930,965,930,132014,030350,드래곤플라이,-15.0,-1.5463917525773196
2009-02-12,905,965,965,880,529025,030350,드래곤플라이,-50.0,-5.2356020942408374
2009-02-13,920,905,930,895,195929,030350,드래곤플라이,15.0,1.6574585635359116
2009-02-16,930,930,930,895,336429,030350,드래곤플라이,10.0,1.0869565217391304
2009-02-17,905,935,950,880,365023,030350,드래곤플라이,-25.0,-2.6881720430107525
2009-02-18,910,880,910,860,208456,030350,드래곤플라이,5.0,0.5524861878453038
2009-02-19,900,880,900,865,162097,030350,드래곤플라이,-10.0,-1.098901098901099
2009-02-20,890,900,900,825,5105357,030350,드래곤플라이,-10.0,-1.1111111111111112
2009-02-23,950,935,955,890,570243,030350,드래곤플라이,60.0,6.741573033707865
2009-02-24,900,895,935,885,294872,030350,드래곤플라이,-50.0,-5.263157894736842
2009-02-25,905,920,920,870,361983,030350,드래곤플라이,5.0,0.5555555555555556
2009-02-26,905,885,1040,855,3375182,030350,드래곤플라이,0.0,0.0
2009-02-27,885,880,890,850,496508,030350,드래곤플라이,-20.0,-2.209944751381215
2009-03-02,820,860,885,790,420214,030350,드래곤플라이,-65.0,-7.344632768361582
2009-03-03,775,760,810,755,187973,030350,드래곤플라이,-45.0,-5.487804878048781
2009-03-04,820,765,825,755,216630,030350,드래곤플라이,45.0,5.806451612903226
2009-03-05,855,820,865,805,254165,030350,드래곤플라이,35.0,4.2682926829268295
2009-03-06,840,855,855,800,89860,030350,드래곤플라이,-15.0,-1.7543859649122806
2009-03-09,840,820,850,805,203873,030350,드래곤플라이,0.0,0.0
2009-03-10,850,815,850,815,157554,030350,드래곤플라이,10.0,1.1904761904761905
2009-03-11,870,855,870,830,323812,030350,드래곤플라이,20.0,2.3529411764705883
2009-03-12,845,850,870,825,240759,030350,드래곤플라이,-25.0,-2.8735632183908044
2009-03-13,835,830,840,815,217672,030350,드래곤플라이,-10.0,-1.183431952662722
2009-03-16,820,835,840,815,155694,030350,드래곤플라이,-15.0,-1.7964071856287425
2009-03-17,820,815,830,810,119281,030350,드래곤플라이,0.0,0.0
2009-03-18,820,830,830,810,61395,030350,드래곤플라이,0.0,0.0
2009-03-19,820,820,835,805,103040,030350,드래곤플라이,0.0,0.0
2009-03-20,825,820,825,805,146300,030350,드래곤플라이,5.0,0.6097560975609756
2009-03-23,825,810,830,795,205044,030350,드래곤플라이,0.0,0.0
2009-03-24,855,830,890,810,362081,030350,드래곤플라이,30.0,3.6363636363636362
2009-03-25,845,870,885,840,251076,030350,드래곤플라이,-10.0,-1.1695906432748537
2009-03-26,850,930,935,830,515981,030350,드래곤플라이,5.0,0.591715976331361
2009-03-27,870,840,890,835,196642,030350,드래곤플라이,20.0,2.3529411764705883
2009-03-30,820,880,895,810,238347,030350,드래곤플라이,-50.0,-5.747126436781609
2009-03-31,810,810,850,795,223993,030350,드래곤플라이,-10.0,-1.2195121951219512
2009-04-01,825,840,840,810,137755,030350,드래곤플라이,15.0,1.8518518518518516
2009-04-02,805,830,830,775,295542,030350,드래곤플라이,-20.0,-2.4242424242424243
2009-04-03,815,810,820,770,354032,030350,드래곤플라이,10.0,1.2422360248447204
2009-04-06,845,815,845,800,131026,030350,드래곤플라이,30.0,3.6809815950920246
2009-04-07,885,870,890,840,281288,030350,드래곤플라이,40.0,4.733727810650888
2009-04-08,1015,885,1015,865,663096,030350,드래곤플라이,130.0,14.689265536723164
2009-04-09,1165,1085,1165,1085,919044,030350,드래곤플라이,150.0,14.77832512315271
2009-04-10,1180,1200,1250,1085,699864,030350,드래곤플라이,15.0,1.2875536480686696
2009-04-13,1240,1180,1285,1170,558861,030350,드래곤플라이,60.0,5.084745762711865
2009-04-14,1210,1260,1260,1180,271150,030350,드래곤플라이,-30.0,-2.4193548387096775
2009-04-15,1070,1210,1250,1035,1255276,030350,드래곤플라이,-140.0,-11.570247933884298
2009-04-16,1100,1095,1180,1085,508693,030350,드래곤플라이,30.0,2.803738317757009
2009-04-17,1010,1110,1110,1010,373966,030350,드래곤플라이,-90.0,-8.181818181818182
2009-04-20,930,1030,1100,860,1843801,030350,드래곤플라이,-80.0,-7.920792079207921
2009-04-21,860,910,975,860,1999235,030350,드래곤플라이,-70.0,-7.526881720430108
2009-04-22,985,895,985,895,3179720,030350,드래곤플라이,125.0,14.534883720930234
2009-04-23,985,0,0,0,0,030350,드래곤플라이,0.0,0.0
2009-04-24,1015,1130,1130,920,3085283,030350,드래곤플라이,30.0,3.0456852791878175
2009-04-27,960,1010,1015,945,834817,030350,드래곤플라이,-55.0,-5.41871921182266
2009-04-28,900,940,945,880,3050819,030350,드래곤플라이,-60.0,-6.25
2009-04-29,890,910,910,875,812702,030350,드래곤플라이,-10.0,-1.1111111111111112
2009-04-30,900,910,925,880,1705654,030350,드래곤플라이,10.0,1.1235955056179776
2009-05-04,850,900,900,840,1201314,030350,드래곤플라이,-50.0,-5.555555555555555
2009-05-06,840,850,865,825,467547,030350,드래곤플라이,-10.0,-1.1764705882352942
2009-05-07,875,890,890,845,1305349,030350,드래곤플라이,35.0,4.166666666666666
2009-05-08,910,885,915,865,628082,030350,드래곤플라이,35.0,4.0
2009-05-11,880,905,905,860,501277,030350,드래곤플라이,-30.0,-3.296703296703297
2009-05-12,885,870,895,865,442023,030350,드래곤플라이,5.0,0.5681818181818182
2009-05-13,910,895,985,885,5383102,030350,드래곤플라이,25.0,2.824858757062147
2009-05-14,880,895,910,845,1225109,030350,드래곤플라이,-30.0,-3.296703296703297
2009-05-15,905,890,920,865,2141251,030350,드래곤플라이,25.0,2.840909090909091
2009-05-18,900,905,940,900,1393280,030350,드래곤플라이,-5.0,-0.5524861878453038
2009-05-19,920,905,920,900,1636815,030350,드래곤플라이,20.0,2.2222222222222223
2009-05-20,910,925,945,900,1570460,030350,드래곤플라이,-10.0,-1.0869565217391304
2009-05-21,895,910,915,890,1026108,030350,드래곤플라이,-15.0,-1.6483516483516485
2009-05-22,885,885,895,860,1137797,030350,드래곤플라이,-10.0,-1.1173184357541899
2009-05-25,895,875,910,775,1972642,030350,드래곤플라이,10.0,1.1299435028248588
2009-05-26,880,895,895,860,696815,030350,드래곤플라이,-15.0,-1.675977653631285
2009-05-27,870,885,885,855,616072,030350,드래곤플라이,-10.0,-1.1363636363636365
2009-05-28,855,870,875,825,333987,030350,드래곤플라이,-15.0,-1.7241379310344827
2009-05-29,885,865,885,850,479635,030350,드래곤플라이,30.0,3.508771929824561
2009-06-01,900,890,910,870,1271130,030350,드래곤플라이,15.0,1.694915254237288
2009-06-02,875,905,915,865,1731996,030350,드래곤플라이,-25.0,-2.7777777777777777
2009-06-03,865,875,880,855,891621,030350,드래곤플라이,-10.0,-1.1428571428571428
2009-06-04,850,860,865,840,693815,030350,드래곤플라이,-15.0,-1.7341040462427744
2009-06-05,880,850,960,835,6605567,030350,드래곤플라이,30.0,3.5294117647058822
2009-06-08,855,880,895,840,2556668,030350,드래곤플라이,-25.0,-2.840909090909091
2009-06-09,825,845,860,820,1578466,030350,드래곤플라이,-30.0,-3.508771929824561
2009-06-10,820,825,835,800,647893,030350,드래곤플라이,-5.0,-0.6060606060606061
2009-06-11,800,820,825,800,509832,030350,드래곤플라이,-20.0,-2.4390243902439024
2009-06-12,805,810,815,790,356122,030350,드래곤플라이,5.0,0.625
2009-06-15,815,805,825,800,518341,030350,드래곤플라이,10.0,1.2422360248447204
2009-06-16,830,815,840,795,780818,030350,드래곤플라이,15.0,1.8404907975460123
2009-06-17,830,830,835,815,362175,030350,드래곤플라이,0.0,0.0
2009-06-18,815,825,830,805,434492,030350,드래곤플라이,-15.0,-1.8072289156626504
2009-06-19,810,800,825,795,1047233,030350,드래곤플라이,-5.0,-0.6134969325153374
2009-06-22,790,800,845,775,4078813,030350,드래곤플라이,-20.0,-2.4691358024691357
2009-06-23,780,765,780,755,1000038,030350,드래곤플라이,-10.0,-1.2658227848101267
2009-06-24,790,765,805,760,847632,030350,드래곤플라이,10.0,1.282051282051282
2009-06-25,775,805,805,765,682179,030350,드래곤플라이,-15.0,-1.89873417721519
2009-06-26,760,780,780,745,684767,030350,드래곤플라이,-15.0,-1.935483870967742
2009-06-29,730,755,760,720,495026,030350,드래곤플라이,-30.0,-3.9473684210526314
2009-06-30,745,745,750,705,521543,030350,드래곤플라이,15.0,2.054794520547945
2009-07-01,805,740,805,730,751253,030350,드래곤플라이,60.0,8.053691275167784
2009-07-02,785,815,830,770,1211851,030350,드래곤플라이,-20.0,-2.484472049689441
2009-07-03,820,780,820,770,550314,030350,드래곤플라이,35.0,4.45859872611465
2009-07-06,845,830,875,825,1575429,030350,드래곤플라이,25.0,3.048780487804878
2009-07-07,940,920,965,870,5150185,030350,드래곤플라이,95.0,11.242603550295858
2009-07-08,940,0,0,0,0,030350,드래곤플라이,0.0,0.0
2009-07-09,940,0,0,0,0,030350,드래곤플라이,0.0,0.0
2009-07-10,940,0,0,0,0,030350,드래곤플라이,0.0,0.0
2009-07-13,940,0,0,0,0,030350,드래곤플라이,0.0,0.0
2009-07-14,940,0,0,0,0,030350,드래곤플라이,0.0,0.0
2009-07-15,940,0,0,0,0,030350,드래곤플라이,0.0,0.0
2009-07-16,940,0,0,0,0,030350,드래곤플라이,0.0,0.0
2009-07-17,940,0,0,0,0,030350,드래곤플라이,0.0,0.0
2009-07-20,940,0,0,0,0,030350,드래곤플라이,0.0,0.0
2009-07-21,940,0,0,0,0,030350,드래곤플라이,0.0,0.0
2009-07-22,940,0,0,0,0,030350,드래곤플라이,0.0,0.0
2009-07-23,940,0,0,0,0,030350,드래곤플라이,0.0,0.0
2009-07-24,940,0,0,0,0,030350,드래곤플라이,0.0,0.0
2009-07-27,940,0,0,0,0,030350,드래곤플라이,0.0,0.0
2009-07-28,940,0,0,0,0,030350,드래곤플라이,0.0,0.0
2009-07-29,940,0,0,0,0,030350,드래곤플라이,0.0,0.0
2009-07-30,20000,19000,21850,16150,1058462,030350,드래곤플라이,19060.0,2027.659574468085
2009-07-31,20000,20900,21250,19250,304457,030350,드래곤플라이,0.0,0.0
2009-08-03,17000,20000,20000,17000,671540,030350,드래곤플라이,-3000.0,-15.0
2009-08-04,16250,16400,16900,15750,253925,030350,드래곤플라이,-750.0,-4.411764705882353
2009-08-05,16200,16250,16600,15650,183982,030350,드래곤플라이,-50.0,-0.3076923076923077
2009-08-06,15550,16150,16250,14000,136698,030350,드래곤플라이,-650.0,-4.012345679012346
2009-08-07,15500,15650,15950,15300,56450,030350,드래곤플라이,-50.0,-0.3215434083601286
2009-08-10,16500,15500,16900,14700,231703,030350,드래곤플라이,1000.0,6.451612903225806
2009-08-11,16100,16500,16500,15700,72791,030350,드래곤플라이,-400.0,-2.4242424242424243
2009-08-12,15600,15900,15900,15450,69642,030350,드래곤플라이,-500.0,-3.1055900621118013
2009-08-13,15900,15600,16150,15400,59902,030350,드래곤플라이,300.0,1.9230769230769231
2009-08-14,15500,16000,16100,15250,48276,030350,드래곤플라이,-400.0,-2.515723270440252
2009-08-17,14750,15600,15600,14400,62014,030350,드래곤플라이,-750.0,-4.838709677419355
2009-08-18,14050,14250,14750,13800,114843,030350,드래곤플라이,-700.0,-4.745762711864407
2009-08-19,13900,14050,14250,13500,77112,030350,드래곤플라이,-150.0,-1.0676156583629894
2009-08-20,13900,13950,14150,13400,51505,030350,드래곤플라이,0.0,0.0
2009-08-21,13850,13900,14100,13500,37404,030350,드래곤플라이,-50.0,-0.3597122302158274
2009-08-24,13550,13900,14100,13300,40710,030350,드래곤플라이,-300.0,-2.166064981949458
2009-08-25,14050,13250,14150,13100,84762,030350,드래곤플라이,500.0,3.6900369003690034
2009-08-26,14000,14050,14350,13650,56810,030350,드래곤플라이,-50.0,-0.3558718861209964
2009-08-27,13600,14000,14000,13400,34468,030350,드래곤플라이,-400.0,-2.857142857142857
2009-08-28,13400,13300,13750,13250,33461,030350,드래곤플라이,-200.0,-1.4705882352941175
2009-08-31,12900,13350,13350,12500,55774,030350,드래곤플라이,-500.0,-3.731343283582089
2009-09-01,12300,12800,12800,12250,57005,030350,드래곤플라이,-600.0,-4.651162790697675
2009-09-02,12300,11850,12800,11800,44610,030350,드래곤플라이,0.0,0.0
2009-09-03,12500,12300,12650,12100,24320,030350,드래곤플라이,200.0,1.6260162601626018
2009-09-04,12400,12850,12850,11950,26434,030350,드래곤플라이,-100.0,-0.8
2009-09-07,12700,12600,12700,12100,34488,030350,드래곤플라이,300.0,2.4193548387096775
2009-09-08,12600,12650,12650,12200,34138,030350,드래곤플라이,-100.0,-0.7874015748031495
2009-09-09,12200,12600,12600,12100,28237,030350,드래곤플라이,-400.0,-3.1746031746031744
2009-09-10,12350,12350,12700,12200,51733,030350,드래곤플라이,150.0,1.2295081967213115
2009-09-11,12450,12600,12650,12300,17448,030350,드래곤플라이,100.0,0.8097165991902834
2009-09-14,12100,12600,12600,12000,20207,030350,드래곤플라이,-350.0,-2.8112449799196786
2009-09-15,12300,12100,12350,12000,14233,030350,드래곤플라이,200.0,1.6528925619834711
2009-09-16,12050,12300,12450,11850,22066,030350,드래곤플라이,-250.0,-2.0325203252032518
2009-09-17,12250,12050,12350,11600,51305,030350,드래곤플라이,200.0,1.6597510373443984
2009-09-18,12450,12350,12450,12000,18700,030350,드래곤플라이,200.0,1.6326530612244898
2009-09-21,13700,12450,13950,12300,86320,030350,드래곤플라이,1250.0,10.040160642570282
2009-09-22,14100,13800,14450,13300,117268,030350,드래곤플라이,400.0,2.9197080291970803
2009-09-23,14200,14500,14500,13750,53157,030350,드래곤플라이,100.0,0.7092198581560284
2009-09-24,14000,14000,14000,13250,28101,030350,드래곤플라이,-200.0,-1.4084507042253522
2009-09-25,13550,14150,14150,13500,23560,030350,드래곤플라이,-450.0,-3.214285714285714
2009-09-28,13300,13500,13500,13150,12402,030350,드래곤플라이,-250.0,-1.8450184501845017
2009-09-29,13000,13100,13150,12800,11623,030350,드래곤플라이,-300.0,-2.2556390977443606
2009-09-30,12750,13100,13100,12550,19374,030350,드래곤플라이,-250.0,-1.9230769230769231
2009-10-01,13050,12600,13050,12450,16287,030350,드래곤플라이,300.0,2.3529411764705883
2009-10-05,13300,12500,13300,12500,7832,030350,드래곤플라이,250.0,1.9157088122605364
2009-10-06,13200,13450,13550,12900,14242,030350,드래곤플라이,-100.0,-0.7518796992481203
2009-10-07,12500,13500,13500,12450,22677,030350,드래곤플라이,-700.0,-5.303030303030303
2009-10-08,12300,12500,12600,12200,10122,030350,드래곤플라이,-200.0,-1.6
2009-10-09,12450,12300,12500,12100,9991,030350,드래곤플라이,150.0,1.2195121951219512
2009-10-12,12350,12450,12600,12200,6396,030350,드래곤플라이,-100.0,-0.8032128514056224
2009-10-13,13700,12500,13900,12350,55185,030350,드래곤플라이,1350.0,10.931174089068826
2009-10-14,13400,13750,13750,13000,22337,030350,드래곤플라이,-300.0,-2.18978102189781
2009-10-15,13400,13400,13700,13150,17981,030350,드래곤플라이,0.0,0.0
2009-10-16,13350,13400,13700,13000,28763,030350,드래곤플라이,-50.0,-0.3731343283582089
2009-10-19,12850,13750,13750,12400,27760,030350,드래곤플라이,-500.0,-3.7453183520599254
2009-10-20,12950,12900,13100,12600,13386,030350,드래곤플라이,100.0,0.7782101167315175
2009-10-21,12850,12950,13300,12700,19451,030350,드래곤플라이,-100.0,-0.7722007722007722
2009-10-22,13050,12800,13650,12800,13205,030350,드래곤플라이,200.0,1.556420233463035
2009-10-23,13300,13400,13500,13000,16987,030350,드래곤플라이,250.0,1.9157088122605364
2009-10-26,13100,13350,13600,12950,55581,030350,드래곤플라이,-200.0,-1.5037593984962405
2009-10-27,13100,13000,13250,12950,25007,030350,드래곤플라이,0.0,0.0
2009-10-28,13050,13300,13300,12800,65681,030350,드래곤플라이,-50.0,-0.38167938931297707
2009-10-29,13050,13000,13400,12800,54681,030350,드래곤플라이,0.0,0.0
2009-10-30,14750,13550,15000,13200,147723,030350,드래곤플라이,1700.0,13.026819923371647
2009-11-02,15250,14350,15450,13800,58908,030350,드래곤플라이,500.0,3.389830508474576
2009-11-03,14750,15200,15250,14350,36748,030350,드래곤플라이,-500.0,-3.278688524590164
2009-11-04,15150,15100,15500,14800,57023,030350,드래곤플라이,400.0,2.711864406779661
2009-11-05,15300,15500,15500,14700,22614,030350,드래곤플라이,150.0,0.9900990099009901
2009-11-06,15300,14900,15400,14900,18323,030350,드래곤플라이,0.0,0.0
2009-11-09,15200,15700,15700,14950,15418,030350,드래곤플라이,-100.0,-0.6535947712418301
2009-11-10,15400,15000,15400,14950,13218,030350,드래곤플라이,200.0,1.3157894736842104
2009-11-11,15200,15250,15400,14900,7199,030350,드래곤플라이,-200.0,-1.2987012987012987
2009-11-12,16250,15400,16550,15300,64219,030350,드래곤플라이,1050.0,6.907894736842106
2009-11-13,16300,16350,16850,15950,111679,030350,드래곤플라이,50.0,0.3076923076923077
2009-11-16,15850,16200,16400,15150,78793,030350,드래곤플라이,-450.0,-2.7607361963190185
2009-11-17,15700,15500,15900,15250,28026,030350,드래곤플라이,-150.0,-0.9463722397476341
2009-11-18,15550,15950,15950,15150,14583,030350,드래곤플라이,-150.0,-0.9554140127388535
2009-11-19,15050,15550,15550,15000,11779,030350,드래곤플라이,-500.0,-3.215434083601286
2009-11-20,15050,15000,15050,14650,14063,030350,드래곤플라이,0.0,0.0
2009-11-23,14950,15000,15500,14850,12554,030350,드래곤플라이,-100.0,-0.6644518272425249
2009-11-24,14700,15300,15300,14700,13227,030350,드래곤플라이,-250.0,-1.6722408026755853
2009-11-25,14700,14750,15050,14600,14001,030350,드래곤플라이,0.0,0.0
2009-11-26,14950,14950,15000,14550,7830,030350,드래곤플라이,250.0,1.7006802721088436
2009-11-27,14800,14600,15300,14600,18618,030350,드래곤플라이,-150.0,-1.0033444816053512
2009-11-30,14650,15300,15300,14650,16576,030350,드래곤플라이,-150.0,-1.0135135135135136
2009-12-01,14950,14550,15100,14350,25625,030350,드래곤플라이,300.0,2.04778156996587
2009-12-02,14750,15350,15350,14550,8851,030350,드래곤플라이,-200.0,-1.3377926421404682
2009-12-03,14750,14500,14850,14350,9112,030350,드래곤플라이,0.0,0.0
2009-12-04,14550,14800,14800,14200,27468,030350,드래곤플라이,-200.0,-1.3559322033898304
2009-12-07,14300,14900,14900,14300,10152,030350,드래곤플라이,-250.0,-1.718213058419244
2009-12-08,14450,14100,14600,14000,18276,030350,드래곤플라이,150.0,1.048951048951049
2009-12-09,14300,14400,14400,13700,24277,030350,드래곤플라이,-150.0,-1.0380622837370241
2009-12-10,15300,14400,15300,14150,31629,030350,드래곤플라이,1000.0,6.993006993006993
2009-12-11,15400,14950,15400,14950,15449,030350,드래곤플라이,100.0,0.6535947712418301
2009-12-14,15750,15500,15850,15300,11895,030350,드래곤플라이,350.0,2.272727272727273
2009-12-15,15650,15800,15800,15300,12070,030350,드래곤플라이,-100.0,-0.6349206349206349
2009-12-16,15600,15650,15900,15200,29711,030350,드래곤플라이,-50.0,-0.3194888178913738
2009-12-17,15600,15250,15900,15000,19884,030350,드래곤플라이,0.0,0.0
2009-12-18,15900,15400,16150,15250,89982,030350,드래곤플라이,300.0,1.9230769230769231
2009-12-21,16100,16200,16550,15750,42357,030350,드래곤플라이,200.0,1.257861635220126
2009-12-22,16050,16100,16300,15800,21666,030350,드래곤플라이,-50.0,-0.3105590062111801
2009-12-23,15500,16200,16200,14700,41276,030350,드래곤플라이,-550.0,-3.4267912772585665
2009-12-24,15450,15750,15750,14900,228925,030350,드래곤플라이,-50.0,-0.3225806451612903
2009-12-28,15150,15500,15500,14850,12478,030350,드래곤플라이,-300.0,-1.9417475728155338
2009-12-29,15050,14650,15150,14650,14971,030350,드래곤플라이,-100.0,-0.6600660066006601
2009-12-30,15850,14800,15850,14800,17854,030350,드래곤플라이,800.0,5.3156146179401995
2010-01-04,15700,15950,15950,15500,12163,030350,드래곤플라이,-150.0,-0.9463722397476341
2010-01-05,15550,15700,15900,15350,17736,030350,드래곤플라이,-150.0,-0.9554140127388535
2010-01-06,15200,15800,15800,14850,21299,030350,드래곤플라이,-350.0,-2.2508038585209005
2010-01-07,14900,15300,15300,14700,20045,030350,드래곤플라이,-300.0,-1.9736842105263157
2010-01-08,15050,14750,15500,14600,16890,030350,드래곤플라이,150.0,1.006711409395973
2010-01-11,15450,14600,15500,14600,32783,030350,드래곤플라이,400.0,2.6578073089700998
2010-01-12,15250,15500,15500,14950,12940,030350,드래곤플라이,-200.0,-1.2944983818770228
2010-01-13,14850,15350,15350,14700,18174,030350,드래곤플라이,-400.0,-2.622950819672131
2010-01-14,14950,15150,15150,14650,14691,030350,드래곤플라이,100.0,0.6734006734006733
2010-01-15,14700,14900,14900,14600,16286,030350,드래곤플라이,-250.0,-1.6722408026755853
2010-01-18,14300,14350,14650,14300,29978,030350,드래곤플라이,-400.0,-2.7210884353741496
2010-01-19,14350,14200,14700,14000,14533,030350,드래곤플라이,50.0,0.34965034965034963
2010-01-20,14300,14400,14600,13950,10723,030350,드래곤플라이,-50.0,-0.34843205574912894
2010-01-21,15000,14450,15650,14050,34983,030350,드래곤플라이,700.0,4.895104895104895
2010-01-22,14500,14800,15000,14200,14356,030350,드래곤플라이,-500.0,-3.3333333333333335
2010-01-25,14050,14000,14500,13900,10973,030350,드래곤플라이,-450.0,-3.103448275862069
2010-01-26,14100,13700,14350,13650,9329,030350,드래곤플라이,50.0,0.3558718861209964
2010-01-27,13450,14100,14300,12200,23858,030350,드래곤플라이,-650.0,-4.609929078014184
2010-01-28,13600,13650,13950,13150,3053,030350,드래곤플라이,150.0,1.1152416356877324
2010-01-29,12950,13550,13750,12800,13209,030350,드래곤플라이,-650.0,-4.779411764705882
2010-02-01,13150,12950,13150,12700,3468,030350,드래곤플라이,200.0,1.5444015444015444
