Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-04-10,9490,9580,9670,9440,265021,049080,기가레인,-70.0,-0.7322175732217573
2015-04-13,9320,9530,9530,9300,298396,049080,기가레인,-170.0,-1.7913593256059008
2015-04-14,9260,9310,9430,9230,253909,049080,기가레인,-60.0,-0.6437768240343348
2015-04-15,9420,9270,9430,9250,215538,049080,기가레인,160.0,1.7278617710583155
2015-04-16,9350,9500,9500,9330,207086,049080,기가레인,-70.0,-0.743099787685775
2015-04-17,9550,9400,9600,9360,310559,049080,기가레인,200.0,2.13903743315508
2015-04-20,9510,9480,9640,9420,271390,049080,기가레인,-40.0,-0.41884816753926707
2015-04-21,9410,9570,9620,9380,311763,049080,기가레인,-100.0,-1.0515247108307046
2015-04-22,9180,9430,9500,8900,436467,049080,기가레인,-230.0,-2.4442082890541976
2015-04-23,9310,9270,9420,9090,261393,049080,기가레인,130.0,1.4161220043572984
2015-04-24,9090,9300,9400,9040,334749,049080,기가레인,-220.0,-2.3630504833512354
2015-04-27,9100,9050,9120,9000,215232,049080,기가레인,10.0,0.11001100110011
2015-04-28,8940,9070,9110,8920,293293,049080,기가레인,-160.0,-1.7582417582417582
2015-04-29,8530,8930,8950,8530,483175,049080,기가레인,-410.0,-4.586129753914989
2015-04-30,8230,8530,8630,8200,385235,049080,기가레인,-300.0,-3.5169988276670576
2015-05-04,8100,8210,8310,8090,220658,049080,기가레인,-130.0,-1.5795868772782502
2015-05-06,8160,8000,8360,7960,255891,049080,기가레인,60.0,0.7407407407407408
2015-05-07,8250,8100,8280,7910,297886,049080,기가레인,90.0,1.1029411764705883
2015-05-08,8470,8260,8620,8190,313032,049080,기가레인,220.0,2.666666666666667
2015-05-11,8500,8490,8590,8400,154602,049080,기가레인,30.0,0.3541912632821724
2015-05-12,8680,8500,8860,8470,411849,049080,기가레인,180.0,2.1176470588235294
2015-05-13,8510,8770,8770,8500,191135,049080,기가레인,-170.0,-1.9585253456221197
2015-05-14,8470,8510,8550,8350,185784,049080,기가레인,-40.0,-0.4700352526439483
2015-05-15,8500,8450,8730,8450,158417,049080,기가레인,30.0,0.3541912632821724
2015-05-18,8350,8460,8630,8270,199658,049080,기가레인,-150.0,-1.7647058823529411
2015-05-19,8160,8350,8420,8120,242369,049080,기가레인,-190.0,-2.2754491017964074
2015-05-20,8170,8160,8270,8090,207399,049080,기가레인,10.0,0.12254901960784313
2015-05-21,8090,8180,8220,8050,151452,049080,기가레인,-80.0,-0.9791921664626682
2015-05-22,9190,8150,9210,8110,816796,049080,기가레인,1100.0,13.597033374536466
2015-05-26,8970,9200,9340,8970,402843,049080,기가레인,-220.0,-2.3939064200217626
2015-05-27,8590,8970,8970,8520,279811,049080,기가레인,-380.0,-4.23634336677815
2015-05-28,8230,8660,8820,8160,488737,049080,기가레인,-360.0,-4.190919674039581
2015-05-29,8220,8310,8450,8180,282136,049080,기가레인,-10.0,-0.12150668286755771
2015-06-01,6990,7410,7640,6990,1633216,049080,기가레인,-1230.0,-14.963503649635038
2015-06-02,6670,6820,6920,6620,672385,049080,기가레인,-320.0,-4.57796852646638
2015-06-03,6510,6670,6810,6510,431741,049080,기가레인,-160.0,-2.39880059970015
2015-06-04,6610,6420,6630,6410,306641,049080,기가레인,100.0,1.5360983102918586
2015-06-05,6680,6600,6830,6600,296384,049080,기가레인,70.0,1.059001512859304
2015-06-08,6500,6700,6730,6450,225636,049080,기가레인,-180.0,-2.694610778443114
2015-06-09,6390,6460,6510,6300,327568,049080,기가레인,-110.0,-1.6923076923076923
2015-06-10,6320,6420,6480,6270,255706,049080,기가레인,-70.0,-1.0954616588419406
2015-06-11,6360,6360,6520,6270,176276,049080,기가레인,40.0,0.6329113924050633
2015-06-12,6270,6430,6450,6220,200238,049080,기가레인,-90.0,-1.4150943396226416
2015-06-15,6360,6270,6430,6040,166125,049080,기가레인,90.0,1.4354066985645932
2015-06-16,6200,6390,6390,6100,180131,049080,기가레인,-160.0,-2.515723270440252
2015-06-17,6270,6150,6630,6080,277591,049080,기가레인,70.0,1.129032258064516
2015-06-18,6240,6310,6340,6200,130502,049080,기가레인,-30.0,-0.4784688995215311
2015-06-19,6400,6260,6470,6230,146385,049080,기가레인,160.0,2.564102564102564
2015-06-22,6350,6460,6460,6270,128057,049080,기가레인,-50.0,-0.78125
2015-06-23,6310,6360,6400,6290,140999,049080,기가레인,-40.0,-0.6299212598425197
2015-06-24,6400,6310,6510,6310,178026,049080,기가레인,90.0,1.4263074484944533
2015-06-25,6500,6400,6550,6370,196477,049080,기가레인,100.0,1.5625
2015-06-26,6360,6570,6570,6360,180419,049080,기가레인,-140.0,-2.1538461538461537
2015-06-29,5940,6190,6300,5940,315970,049080,기가레인,-420.0,-6.60377358490566
2015-06-30,6020,5860,6070,5680,188686,049080,기가레인,80.0,1.3468013468013467
2015-07-01,6000,6010,6070,5940,142301,049080,기가레인,-20.0,-0.33222591362126247
2015-07-02,6000,6000,6070,5970,120430,049080,기가레인,0.0,0.0
2015-07-03,6010,6000,6020,5830,146172,049080,기가레인,10.0,0.16666666666666669
2015-07-06,5900,5960,6050,5830,142688,049080,기가레인,-110.0,-1.8302828618968388
2015-07-07,5700,5870,5990,5640,182492,049080,기가레인,-200.0,-3.389830508474576
2015-07-08,6150,5760,6290,5700,434094,049080,기가레인,450.0,7.894736842105263
2015-07-09,5950,6020,6230,5800,242455,049080,기가레인,-200.0,-3.2520325203252036
2015-07-10,6180,5960,6280,5900,171475,049080,기가레인,230.0,3.865546218487395
2015-07-13,6480,6210,6580,6160,298956,049080,기가레인,300.0,4.854368932038835
2015-07-14,6370,6520,6550,6350,167063,049080,기가레인,-110.0,-1.6975308641975309
2015-07-15,6360,6400,6420,6210,155172,049080,기가레인,-10.0,-0.15698587127158556
2015-07-16,6350,6350,6390,6240,140691,049080,기가레인,-10.0,-0.15723270440251574
2015-07-17,6280,6400,6400,6240,163701,049080,기가레인,-70.0,-1.1023622047244095
2015-07-20,6480,6350,6520,6250,127714,049080,기가레인,200.0,3.1847133757961785
2015-07-21,6480,6550,6770,6480,284497,049080,기가레인,0.0,0.0
2015-07-22,6320,6390,6430,6220,100958,049080,기가레인,-160.0,-2.4691358024691357
2015-07-23,6210,6320,6350,6180,95597,049080,기가레인,-110.0,-1.740506329113924
2015-07-24,6040,6140,6240,6040,146254,049080,기가레인,-170.0,-2.737520128824477
2015-07-27,5960,6000,6070,5910,126402,049080,기가레인,-80.0,-1.3245033112582782
2015-07-28,5800,5900,5940,5720,101486,049080,기가레인,-160.0,-2.684563758389262
2015-07-29,5800,5800,6060,5800,76920,049080,기가레인,0.0,0.0
2015-07-30,5670,5710,5830,5630,110607,049080,기가레인,-130.0,-2.2413793103448274
2015-07-31,5680,5570,5720,5540,68628,049080,기가레인,10.0,0.1763668430335097
2015-08-03,5800,5640,5940,5640,123399,049080,기가레인,120.0,2.112676056338028
2015-08-04,5900,5730,5960,5730,40883,049080,기가레인,100.0,1.7241379310344827
2015-08-05,5980,5950,6030,5880,49425,049080,기가레인,80.0,1.3559322033898304
2015-08-06,5990,6010,6060,5910,88174,049080,기가레인,10.0,0.16722408026755853
2015-08-07,6040,5930,6100,5890,70086,049080,기가레인,50.0,0.8347245409015025
2015-08-10,5900,6110,6110,5860,87848,049080,기가레인,-140.0,-2.3178807947019866
2015-08-11,5810,5900,6010,5780,66687,049080,기가레인,-90.0,-1.5254237288135595
2015-08-12,5700,5730,5790,5440,117544,049080,기가레인,-110.0,-1.8932874354561102
2015-08-13,5800,5700,5830,5570,66537,049080,기가레인,100.0,1.7543859649122806
2015-08-17,6150,5810,6210,5790,207214,049080,기가레인,350.0,6.0344827586206895
2015-08-18,5920,6140,6170,5920,79683,049080,기가레인,-230.0,-3.7398373983739837
2015-08-19,5600,5720,5930,5440,150457,049080,기가레인,-320.0,-5.405405405405405
2015-08-20,5450,5600,6020,5440,236679,049080,기가레인,-150.0,-2.6785714285714284
2015-08-21,4930,5000,5270,4855,362401,049080,기가레인,-520.0,-9.541284403669724
2015-08-24,4530,4520,4840,4520,313275,049080,기가레인,-400.0,-8.113590263691684
2015-08-25,4600,4500,4730,4410,314638,049080,기가레인,70.0,1.545253863134658
2015-08-26,4870,4605,4900,4600,170114,049080,기가레인,270.0,5.869565217391305
2015-08-27,5170,4900,5260,4900,198869,049080,기가레인,300.0,6.160164271047227
2015-08-28,5430,5180,5520,5170,140847,049080,기가레인,260.0,5.029013539651837
2015-08-31,5550,5490,5810,5270,171061,049080,기가레인,120.0,2.209944751381215
2015-09-01,5440,5520,5630,5430,61627,049080,기가레인,-110.0,-1.981981981981982
2015-09-02,5340,5200,5400,5150,130863,049080,기가레인,-100.0,-1.8382352941176472
2015-09-03,5440,5450,5690,5400,126681,049080,기가레인,100.0,1.8726591760299627
2015-09-04,5470,5530,5620,5380,112975,049080,기가레인,30.0,0.5514705882352942
2015-09-07,5320,5510,5510,5310,70342,049080,기가레인,-150.0,-2.742230347349177
2015-09-08,5390,5230,5500,5230,66368,049080,기가레인,70.0,1.3157894736842104
2015-09-09,5520,5500,5530,5370,101989,049080,기가레인,130.0,2.411873840445269
2015-09-10,5820,5550,6150,5480,322656,049080,기가레인,300.0,5.434782608695652
2015-09-11,5710,5820,5870,5690,93804,049080,기가레인,-110.0,-1.8900343642611683
2015-09-14,5420,5710,5770,5410,108010,049080,기가레인,-290.0,-5.078809106830122
2015-09-15,5440,5400,5610,5380,55208,049080,기가레인,20.0,0.36900369003690037
2015-09-16,5530,5460,5570,5440,54093,049080,기가레인,90.0,1.6544117647058825
2015-09-17,5500,5590,5630,5450,28728,049080,기가레인,-30.0,-0.5424954792043399
2015-09-18,5730,5530,5740,5400,99652,049080,기가레인,230.0,4.181818181818182
2015-09-21,6150,5800,6370,5800,657693,049080,기가레인,420.0,7.329842931937172
2015-09-22,6860,6200,7380,6050,2886111,049080,기가레인,710.0,11.544715447154472
2015-09-23,6540,6850,6850,6500,611029,049080,기가레인,-320.0,-4.664723032069971
2015-09-24,6510,6600,6770,6360,299002,049080,기가레인,-30.0,-0.45871559633027525
2015-09-25,6290,6510,6770,6230,299708,049080,기가레인,-220.0,-3.3794162826420893
2015-09-30,6420,6210,6770,6010,472391,049080,기가레인,130.0,2.066772655007949
2015-10-01,6240,6420,6460,6210,175493,049080,기가레인,-180.0,-2.803738317757009
2015-10-02,6300,6270,6370,6120,152116,049080,기가레인,60.0,0.9615384615384616
2015-10-05,6420,6350,6650,6350,333397,049080,기가레인,120.0,1.9047619047619049
2015-10-06,6260,6490,6510,6210,190914,049080,기가레인,-160.0,-2.4922118380062304
2015-10-07,6180,6220,6280,6060,221685,049080,기가레인,-80.0,-1.2779552715654952
2015-10-08,6230,6190,6380,6170,184531,049080,기가레인,50.0,0.8090614886731391
2015-10-12,6200,6230,6290,6190,105367,049080,기가레인,-30.0,-0.4815409309791332
2015-10-13,6420,6210,6540,6200,189384,049080,기가레인,220.0,3.5483870967741935
2015-10-14,6650,6400,6800,6380,476702,049080,기가레인,230.0,3.582554517133956
2015-10-15,6580,6770,6790,6460,360560,049080,기가레인,-70.0,-1.0526315789473684
2015-10-16,6400,6860,6950,6400,496330,049080,기가레인,-180.0,-2.735562310030395
2015-10-19,6160,6430,6470,6140,332798,049080,기가레인,-240.0,-3.75
2015-10-20,6110,6110,6200,6090,195199,049080,기가레인,-50.0,-0.8116883116883116
2015-10-21,6160,6140,6220,6130,119768,049080,기가레인,50.0,0.8183306055646482
2015-10-22,5960,6180,6240,5960,165847,049080,기가레인,-200.0,-3.2467532467532463
2015-10-23,5900,5980,6050,5890,114937,049080,기가레인,-60.0,-1.006711409395973
2015-10-26,5800,5950,5980,5770,118708,049080,기가레인,-100.0,-1.694915254237288
2015-10-27,5850,5810,5870,5740,100153,049080,기가레인,50.0,0.8620689655172413
2015-10-28,5930,5900,5950,5860,92395,049080,기가레인,80.0,1.3675213675213675
2015-10-29,5790,5980,5980,5750,127209,049080,기가레인,-140.0,-2.360876897133221
2015-10-30,5600,5790,5810,5390,150640,049080,기가레인,-190.0,-3.281519861830743
2015-11-02,5470,5590,5620,5440,113241,049080,기가레인,-130.0,-2.3214285714285716
2015-11-03,5400,5470,5520,5350,92564,049080,기가레인,-70.0,-1.2797074954296161
2015-11-04,5590,5410,5590,5410,57930,049080,기가레인,190.0,3.5185185185185186
2015-11-05,5570,5590,5650,5560,55966,049080,기가레인,-20.0,-0.35778175313059035
2015-11-06,5470,5560,5560,5430,63427,049080,기가레인,-100.0,-1.7953321364452424
2015-11-09,5200,5500,5500,5090,122377,049080,기가레인,-270.0,-4.93601462522852
2015-11-10,4990,5060,5140,4920,121075,049080,기가레인,-210.0,-4.038461538461538
2015-11-11,5060,4855,5140,4855,78695,049080,기가레인,70.0,1.402805611222445
2015-11-12,5020,5050,5130,5000,61187,049080,기가레인,-40.0,-0.7905138339920948
2015-11-13,4950,4920,5040,4895,82824,049080,기가레인,-70.0,-1.394422310756972
2015-11-16,4970,4875,5150,4850,53909,049080,기가레인,20.0,0.40404040404040403
2015-11-17,5000,5110,5110,4950,72528,049080,기가레인,30.0,0.6036217303822937
2015-11-18,5030,4985,5080,4985,32274,049080,기가레인,30.0,0.6
2015-11-19,5120,5080,5200,5060,54269,049080,기가레인,90.0,1.7892644135188867
2015-11-20,5130,5130,5180,5110,34813,049080,기가레인,10.0,0.1953125
2015-11-23,5120,5120,5230,5080,59176,049080,기가레인,-10.0,-0.1949317738791423
2015-11-24,5090,5120,5190,5050,34357,049080,기가레인,-30.0,-0.5859375
2015-11-25,4970,5090,5100,4970,61981,049080,기가레인,-120.0,-2.357563850687623
2015-11-26,5150,5040,5150,4950,69603,049080,기가레인,180.0,3.6217303822937628
2015-11-27,5080,5100,5190,5040,42521,049080,기가레인,-70.0,-1.3592233009708738
2015-11-30,5010,5060,5140,4985,48273,049080,기가레인,-70.0,-1.3779527559055118
2015-12-01,5060,5010,5110,5010,47011,049080,기가레인,50.0,0.998003992015968
2015-12-02,4935,5060,5060,4935,67282,049080,기가레인,-125.0,-2.4703557312252964
2015-12-03,5020,4935,5030,4895,48131,049080,기가레인,85.0,1.7223910840932117
2015-12-04,5090,5020,5090,4960,50052,049080,기가레인,70.0,1.394422310756972
2015-12-07,5090,5150,5240,5080,90203,049080,기가레인,0.0,0.0
2015-12-08,5070,5140,5140,4965,84693,049080,기가레인,-20.0,-0.3929273084479371
2015-12-09,5080,5420,5950,5080,766050,049080,기가레인,10.0,0.19723865877712032
2015-12-10,4960,5070,5140,4960,118987,049080,기가레인,-120.0,-2.3622047244094486
2015-12-11,5070,5300,5550,5060,205376,049080,기가레인,110.0,2.217741935483871
2015-12-14,4925,5060,5090,4925,90851,049080,기가레인,-145.0,-2.8599605522682445
2015-12-15,4925,4850,4990,4850,36393,049080,기가레인,0.0,0.0
2015-12-16,4945,4965,5030,4940,72592,049080,기가레인,20.0,0.40609137055837563
2015-12-17,5120,5010,5130,4990,76040,049080,기가레인,175.0,3.5389282103134483
2015-12-18,5120,5090,5160,5060,62249,049080,기가레인,0.0,0.0
2015-12-21,5140,5060,5150,5040,94553,049080,기가레인,20.0,0.390625
2015-12-22,5160,5190,5240,5120,111472,049080,기가레인,20.0,0.38910505836575876
2015-12-23,5030,5160,5200,5020,74101,049080,기가레인,-130.0,-2.5193798449612403
2015-12-24,4990,5000,5070,4990,64054,049080,기가레인,-40.0,-0.7952286282306162
2015-12-28,4985,5000,5090,4970,71157,049080,기가레인,-5.0,-0.1002004008016032
2015-12-29,5190,5040,5220,5010,146468,049080,기가레인,205.0,4.112337011033099
2015-12-30,5340,5180,5430,5170,256531,049080,기가레인,150.0,2.8901734104046244
2016-01-04,5310,5340,5430,5250,105634,049080,기가레인,-30.0,-0.5617977528089888
2016-01-05,5540,5250,5550,5230,200681,049080,기가레인,230.0,4.3314500941619585
2016-01-06,5590,5590,5810,5380,522878,049080,기가레인,50.0,0.9025270758122743
2016-01-07,5370,5530,5580,5340,193138,049080,기가레인,-220.0,-3.9355992844364938
2016-01-08,5270,5350,5350,5160,118927,049080,기가레인,-100.0,-1.86219739292365
2016-01-11,5300,5220,5510,5170,131295,049080,기가레인,30.0,0.5692599620493358
2016-01-12,5300,5390,5470,5270,66042,049080,기가레인,0.0,0.0
2016-01-13,5380,5310,5450,5310,85855,049080,기가레인,80.0,1.509433962264151
2016-01-14,5270,5280,5380,5240,66876,049080,기가레인,-110.0,-2.0446096654275094
2016-01-15,5180,5370,5370,5170,82206,049080,기가레인,-90.0,-1.7077798861480076
2016-01-18,5030,5150,5180,4990,132838,049080,기가레인,-150.0,-2.8957528957528957
2016-01-19,5190,5020,5210,5010,110902,049080,기가레인,160.0,3.180914512922465
2016-01-20,5210,5130,5320,5090,124931,049080,기가레인,20.0,0.3853564547206166
2016-01-21,5410,5120,5410,5120,146594,049080,기가레인,200.0,3.8387715930902107
2016-01-22,5350,5510,5570,5350,167240,049080,기가레인,-60.0,-1.1090573012939002
2016-01-25,5470,5400,5570,5400,154690,049080,기가레인,120.0,2.2429906542056073
2016-01-26,5350,5460,5460,5250,150071,049080,기가레인,-120.0,-2.1937842778793417
2016-01-27,5580,5680,5800,5450,453740,049080,기가레인,230.0,4.299065420560748
2016-01-28,5540,5600,5680,5470,90308,049080,기가레인,-40.0,-0.7168458781362007
2016-01-29,5610,5500,5720,5480,159565,049080,기가레인,70.0,1.263537906137184
2016-02-01,5450,5610,5660,5400,124602,049080,기가레인,-160.0,-2.8520499108734403
2016-02-02,5170,5420,5470,5150,209432,049080,기가레인,-280.0,-5.137614678899083
2016-02-03,5260,5150,5260,5150,56172,049080,기가레인,90.0,1.7408123791102514
2016-02-04,5300,5260,5320,5210,88205,049080,기가레인,40.0,0.7604562737642585
2016-02-05,5270,5340,5340,5270,72828,049080,기가레인,-30.0,-0.5660377358490566
2016-02-11,5550,5100,6220,4960,1058488,049080,기가레인,280.0,5.313092979127135
2016-02-12,5300,5550,5840,5090,560954,049080,기가레인,-250.0,-4.504504504504505
2016-02-15,5870,5370,5870,5320,892845,049080,기가레인,570.0,10.754716981132075
2016-02-16,5910,5860,5950,5660,531278,049080,기가레인,40.0,0.6814310051107325
2016-02-17,5950,5850,6130,5730,481007,049080,기가레인,40.0,0.676818950930626
2016-02-18,5810,6000,6220,5790,833407,049080,기가레인,-140.0,-2.3529411764705883
2016-02-19,5910,5850,5950,5670,268862,049080,기가레인,100.0,1.7211703958691909
2016-02-22,5850,5980,5980,5820,140489,049080,기가레인,-60.0,-1.015228426395939
2016-02-23,5750,5850,5900,5650,239800,049080,기가레인,-100.0,-1.7094017094017095
2016-02-24,6090,5720,6150,5710,557761,049080,기가레인,340.0,5.913043478260869
2016-02-25,6130,6150,6320,6070,510323,049080,기가레인,40.0,0.6568144499178982
2016-02-26,6140,6130,6200,5950,189710,049080,기가레인,10.0,0.1631321370309951
2016-02-29,6240,6180,6260,6000,318172,049080,기가레인,100.0,1.6286644951140066
2016-03-02,6270,6320,6400,6170,322891,049080,기가레인,30.0,0.4807692307692308
2016-03-03,6190,6290,6320,6000,273573,049080,기가레인,-80.0,-1.2759170653907497
2016-03-04,6190,6220,6260,6100,148271,049080,기가레인,0.0,0.0
2016-03-07,6120,6190,6190,6060,139753,049080,기가레인,-70.0,-1.1308562197092082
2016-03-08,6360,6180,6390,6070,334590,049080,기가레인,240.0,3.9215686274509802
2016-03-09,6260,6330,6400,6180,241853,049080,기가레인,-100.0,-1.5723270440251573
2016-03-10,6230,6260,6330,6210,141735,049080,기가레인,-30.0,-0.4792332268370607
2016-03-11,6340,6230,6350,6120,236666,049080,기가레인,110.0,1.7656500802568218
2016-03-14,6270,6340,6370,6250,142767,049080,기가레인,-70.0,-1.1041009463722398
2016-03-15,6220,6270,6400,6180,148610,049080,기가레인,-50.0,-0.7974481658692184
2016-03-16,6280,6170,6290,6170,99623,049080,기가레인,60.0,0.964630225080386
2016-03-17,5960,6360,6460,5950,682339,049080,기가레인,-320.0,-5.095541401273886
2016-03-18,5870,5960,5990,5780,237600,049080,기가레인,-90.0,-1.5100671140939599
2016-03-21,5720,5830,5890,5710,232587,049080,기가레인,-150.0,-2.555366269165247
2016-03-22,5810,5730,5960,5730,215144,049080,기가레인,90.0,1.5734265734265735
2016-03-23,5780,5820,5930,5780,124149,049080,기가레인,-30.0,-0.5163511187607573
2016-03-24,5860,5780,5990,5780,183928,049080,기가레인,80.0,1.384083044982699
2016-03-25,5850,5950,5950,5790,101145,049080,기가레인,-10.0,-0.17064846416382254
2016-03-28,5700,5820,5900,5610,187692,049080,기가레인,-150.0,-2.564102564102564
2016-03-29,5870,5700,5870,5680,124683,049080,기가레인,170.0,2.982456140350877
2016-03-30,5930,5880,5960,5820,73120,049080,기가레인,60.0,1.0221465076660987
2016-03-31,5930,5940,5970,5870,110139,049080,기가레인,0.0,0.0
2016-04-01,5970,5990,6300,5950,436366,049080,기가레인,40.0,0.6745362563237773
2016-04-04,6050,6010,6180,6000,161450,049080,기가레인,80.0,1.340033500837521
2016-04-05,6050,6010,6090,5860,112412,049080,기가레인,0.0,0.0
2016-04-06,6150,6050,6150,6000,142328,049080,기가레인,100.0,1.6528925619834711
2016-04-07,6140,6200,6200,6100,92974,049080,기가레인,-10.0,-0.16260162601626016
2016-04-08,6240,6150,6310,6140,253137,049080,기가레인,100.0,1.6286644951140066
2016-04-11,6290,6350,6380,6240,206705,049080,기가레인,50.0,0.8012820512820512
2016-04-12,6990,6360,7200,6350,2847480,049080,기가레인,700.0,11.128775834658187
2016-04-14,7000,7210,7300,6940,978703,049080,기가레인,10.0,0.14306151645207438
2016-04-15,7200,7000,7280,6910,699984,049080,기가레인,200.0,2.857142857142857
2016-04-18,7130,7220,7360,7010,417430,049080,기가레인,-70.0,-0.9722222222222222
2016-04-19,7170,7140,7290,7050,415139,049080,기가레인,40.0,0.5610098176718092
2016-04-20,7060,7150,7210,7000,331123,049080,기가레인,-110.0,-1.5341701534170153
2016-04-21,7170,7090,7290,7000,428657,049080,기가레인,110.0,1.5580736543909348
2016-04-22,7140,7120,7260,7090,233540,049080,기가레인,-30.0,-0.41841004184100417
2016-04-25,7180,7150,7530,7110,653673,049080,기가레인,40.0,0.5602240896358543
2016-04-26,7290,7180,7340,7090,298247,049080,기가레인,110.0,1.532033426183844
2016-04-27,7120,7340,7550,7110,625514,049080,기가레인,-170.0,-2.3319615912208507
2016-04-28,6870,7150,7170,6800,388972,049080,기가레인,-250.0,-3.51123595505618
2016-04-29,7190,6920,7280,6850,473520,049080,기가레인,320.0,4.657933042212519
2016-05-02,7020,7180,7240,6980,245350,049080,기가레인,-170.0,-2.364394993045897
2016-05-03,6990,7030,7180,6910,183651,049080,기가레인,-30.0,-0.4273504273504274
2016-05-04,6950,6980,7100,6910,133576,049080,기가레인,-40.0,-0.5722460658082975
2016-05-09,6540,6920,6930,6490,311135,049080,기가레인,-410.0,-5.899280575539569
2016-05-10,6620,6500,6690,6500,142562,049080,기가레인,80.0,1.2232415902140672
2016-05-11,6620,6710,6710,6560,82428,049080,기가레인,0.0,0.0
2016-05-12,6650,6620,6670,6560,93195,049080,기가레인,30.0,0.4531722054380665
2016-05-13,6590,6650,6650,6540,102945,049080,기가레인,-60.0,-0.9022556390977444
2016-05-16,6650,6530,6660,6520,74937,049080,기가레인,60.0,0.9104704097116844
2016-05-17,6710,6650,6820,6560,209164,049080,기가레인,60.0,0.9022556390977444
2016-05-18,6690,6700,6770,6560,182270,049080,기가레인,-20.0,-0.29806259314456035
2016-05-19,6700,6810,7410,6660,599448,049080,기가레인,10.0,0.14947683109118087
2016-05-20,6740,6770,6820,6640,145845,049080,기가레인,40.0,0.5970149253731344
2016-05-23,6820,6700,6840,6650,139987,049080,기가레인,80.0,1.1869436201780417
2016-05-24,6910,6820,6910,6660,146663,049080,기가레인,90.0,1.3196480938416422
2016-05-25,7030,6930,7070,6860,216020,049080,기가레인,120.0,1.7366136034732274
2016-05-26,7010,7110,7120,6990,145729,049080,기가레인,-20.0,-0.2844950213371266
2016-05-27,7120,7040,7160,6960,148492,049080,기가레인,110.0,1.5691868758915835
2016-05-30,6970,7120,7120,6970,89674,049080,기가레인,-150.0,-2.106741573033708
2016-05-31,6830,7000,7050,6810,109735,049080,기가레인,-140.0,-2.008608321377331
2016-06-01,6870,6900,7000,6850,72748,049080,기가레인,40.0,0.5856515373352855
2016-06-02,7060,6900,7090,6860,138078,049080,기가레인,190.0,2.7656477438136826
2016-06-03,7030,7050,7120,6980,84448,049080,기가레인,-30.0,-0.424929178470255
2016-06-07,7030,7030,7080,6970,144482,049080,기가레인,0.0,0.0
2016-06-08,6840,7040,7090,6830,149116,049080,기가레인,-190.0,-2.7027027027027026
2016-06-09,6740,6800,6890,6690,168192,049080,기가레인,-100.0,-1.461988304093567
2016-06-10,6850,6740,6960,6640,114085,049080,기가레인,110.0,1.6320474777448073
2016-06-13,6660,6800,6800,6580,145690,049080,기가레인,-190.0,-2.7737226277372264
2016-06-14,6460,6580,6710,6460,140426,049080,기가레인,-200.0,-3.003003003003003
2016-06-15,6480,6430,6630,6410,76980,049080,기가레인,20.0,0.30959752321981426
2016-06-16,6120,6460,6540,5940,204097,049080,기가레인,-360.0,-5.555555555555555
2016-06-17,6130,6150,6280,6100,51784,049080,기가레인,10.0,0.16339869281045752
2016-06-20,6350,6140,6380,6020,77975,049080,기가레인,220.0,3.588907014681892
2016-06-21,6300,6330,6380,6200,60185,049080,기가레인,-50.0,-0.7874015748031495
2016-06-22,6240,6300,6300,6190,55673,049080,기가레인,-60.0,-0.9523809523809524
2016-06-23,6050,6180,6290,6020,79209,049080,기가레인,-190.0,-3.0448717948717947
2016-06-24,5650,6120,6140,5500,234290,049080,기가레인,-400.0,-6.6115702479338845
2016-06-27,5670,5170,5770,5160,263977,049080,기가레인,20.0,0.35398230088495575
2016-06-28,5830,5560,5880,5540,103404,049080,기가레인,160.0,2.821869488536155
2016-06-29,6000,5840,6030,5840,73584,049080,기가레인,170.0,2.9159519725557463
2016-06-30,6090,5990,6110,5840,124908,049080,기가레인,90.0,1.5
2016-07-01,6110,6060,6210,6060,76373,049080,기가레인,20.0,0.3284072249589491
2016-07-04,6110,6100,6160,6060,15660,049080,기가레인,0.0,0.0
2016-07-05,6040,6110,6200,5970,51216,049080,기가레인,-70.0,-1.1456628477905073
2016-07-06,5920,6040,6040,5820,76433,049080,기가레인,-120.0,-1.9867549668874174
2016-07-07,5950,5930,6040,5880,38781,049080,기가레인,30.0,0.5067567567567568
2016-07-08,6060,5920,6200,5920,80234,049080,기가레인,110.0,1.8487394957983194
2016-07-11,6050,6060,6120,5990,59107,049080,기가레인,-10.0,-0.16501650165016502
2016-07-12,6130,6030,6220,5990,97448,049080,기가레인,80.0,1.322314049586777
2016-07-13,6170,6180,6230,6130,34502,049080,기가레인,40.0,0.6525285481239804
2016-07-14,6250,6120,6270,6110,60831,049080,기가레인,80.0,1.2965964343598055
2016-07-15,6300,6400,6580,6270,159927,049080,기가레인,50.0,0.8
2016-07-18,6280,6280,6340,6220,34330,049080,기가레인,-20.0,-0.31746031746031744
2016-07-19,6380,6240,6510,6240,112974,049080,기가레인,100.0,1.5923566878980893
2016-07-20,6270,6430,6440,6270,66858,049080,기가레인,-110.0,-1.7241379310344827
2016-07-21,6660,6280,6750,6270,362194,049080,기가레인,390.0,6.220095693779904
2016-07-22,6750,6650,6750,6580,158098,049080,기가레인,90.0,1.3513513513513513
2016-07-25,6710,6790,6880,6650,128113,049080,기가레인,-40.0,-0.5925925925925926
2016-07-26,6640,6620,6750,6610,108832,049080,기가레인,-70.0,-1.0432190760059614
2016-07-27,6580,6660,6720,6580,87986,049080,기가레인,-60.0,-0.9036144578313252
