Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-01-25,31150,31200,32150,30750,29375,182400,에이티젠,50.0,0.1607717041800643
2017-01-26,31100,31500,31750,30900,39441,182400,에이티젠,-50.0,-0.16051364365971107
2017-01-31,30850,30800,31450,30700,15015,182400,에이티젠,-250.0,-0.8038585209003215
2017-02-01,31950,31200,31950,30800,36776,182400,에이티젠,1100.0,3.565640194489465
2017-02-02,32350,32000,32850,31500,30753,182400,에이티젠,400.0,1.2519561815336464
2017-02-03,32550,32300,32800,31400,44191,182400,에이티젠,200.0,0.6182380216383307
2017-02-06,32650,32000,32850,31600,30770,182400,에이티젠,100.0,0.30721966205837176
2017-02-07,33050,32700,33200,32450,27247,182400,에이티젠,400.0,1.2251148545176112
2017-02-08,32750,33000,33300,32450,18152,182400,에이티젠,-300.0,-0.9077155824508321
2017-02-09,32750,32950,33000,32300,18427,182400,에이티젠,0.0,0.0
2017-02-10,32350,32950,32950,31900,21073,182400,에이티젠,-400.0,-1.2213740458015268
2017-02-13,30550,32350,32350,30550,52702,182400,에이티젠,-1800.0,-5.564142194744977
2017-02-14,29800,31000,31000,29700,69315,182400,에이티젠,-750.0,-2.454991816693944
2017-02-15,31950,29900,32400,29650,126014,182400,에이티젠,2150.0,7.2147651006711415
2017-02-16,31100,31950,32150,30550,112420,182400,에이티젠,-850.0,-2.660406885758998
2017-02-17,31250,30700,31350,30600,51950,182400,에이티젠,150.0,0.482315112540193
2017-02-20,31400,31250,31650,30650,34226,182400,에이티젠,150.0,0.48
2017-02-21,31200,31550,31600,31100,40795,182400,에이티젠,-200.0,-0.6369426751592357
2017-02-22,30700,31100,31600,30550,45010,182400,에이티젠,-500.0,-1.6025641025641024
2017-02-23,32800,30900,33500,30550,157711,182400,에이티젠,2100.0,6.840390879478828
2017-02-24,32950,33000,33850,32750,69487,182400,에이티젠,150.0,0.45731707317073167
2017-02-27,34050,33400,34250,33100,70931,182400,에이티젠,1100.0,3.338391502276176
2017-02-28,32400,34400,34400,32400,102139,182400,에이티젠,-1650.0,-4.845814977973569
2017-03-02,32400,32700,32900,30950,85055,182400,에이티젠,0.0,0.0
2017-03-03,32100,32650,32650,31250,40337,182400,에이티젠,-300.0,-0.9259259259259258
2017-03-06,32100,31850,32700,31850,26645,182400,에이티젠,0.0,0.0
2017-03-07,32100,32000,32300,31550,26767,182400,에이티젠,0.0,0.0
2017-03-08,32000,32150,32350,31550,42186,182400,에이티젠,-100.0,-0.3115264797507788
2017-03-09,31850,31950,32200,31250,40968,182400,에이티젠,-150.0,-0.46875
2017-03-10,31900,31450,32100,31200,23328,182400,에이티젠,50.0,0.15698587127158556
2017-03-13,31600,32100,32100,31400,8372,182400,에이티젠,-300.0,-0.9404388714733543
2017-03-14,30550,31950,31950,30550,37679,182400,에이티젠,-1050.0,-3.322784810126582
2017-03-15,31200,30550,31400,30300,42750,182400,에이티젠,650.0,2.127659574468085
2017-03-16,31900,31350,31950,31000,27757,182400,에이티젠,700.0,2.2435897435897436
2017-03-17,32150,32000,32200,31450,29907,182400,에이티젠,250.0,0.7836990595611284
2017-03-20,31750,32150,32150,31100,15024,182400,에이티젠,-400.0,-1.244167962674961
2017-03-21,32250,31500,32450,31300,32089,182400,에이티젠,500.0,1.574803149606299
2017-03-22,31550,31800,32250,31550,14120,182400,에이티젠,-700.0,-2.1705426356589146
2017-03-23,31650,31600,31950,30850,36718,182400,에이티젠,100.0,0.31695721077654515
2017-03-24,31250,31750,31750,31000,24575,182400,에이티젠,-400.0,-1.263823064770932
2017-03-27,31350,31250,31800,30950,27883,182400,에이티젠,100.0,0.32
2017-03-28,31450,31100,31750,31000,36102,182400,에이티젠,100.0,0.3189792663476874
2017-03-29,31900,31800,31950,31200,38860,182400,에이티젠,450.0,1.4308426073131957
2017-03-30,32150,31750,32400,31750,34951,182400,에이티젠,250.0,0.7836990595611284
2017-03-31,33500,32350,33750,32250,79066,182400,에이티젠,1350.0,4.199066874027993
2017-04-03,34900,33850,34950,33500,69330,182400,에이티젠,1400.0,4.179104477611941
2017-04-04,34650,34800,34850,34150,33637,182400,에이티젠,-250.0,-0.7163323782234957
2017-04-05,34600,34350,35300,34350,34238,182400,에이티젠,-50.0,-0.1443001443001443
2017-04-06,34550,34400,34550,33800,35132,182400,에이티젠,-50.0,-0.1445086705202312
2017-04-07,34100,34600,35300,34100,33402,182400,에이티젠,-450.0,-1.3024602026049203
2017-04-10,33150,34350,34350,32600,35560,182400,에이티젠,-950.0,-2.785923753665689
2017-04-11,33200,33300,33800,32650,24397,182400,에이티젠,50.0,0.1508295625942685
2017-04-12,33200,33400,33450,32900,12252,182400,에이티젠,0.0,0.0
2017-04-13,33400,33350,33600,33150,19857,182400,에이티젠,200.0,0.6024096385542169
2017-04-14,33250,33400,33950,33000,24875,182400,에이티젠,-150.0,-0.4491017964071856
2017-04-17,33350,33600,33600,32600,22821,182400,에이티젠,100.0,0.30075187969924816
2017-04-18,32650,33450,33450,32550,27844,182400,에이티젠,-700.0,-2.0989505247376314
2017-04-19,32850,32650,33250,32550,17516,182400,에이티젠,200.0,0.6125574272588056
2017-04-20,32700,33200,33200,32500,19776,182400,에이티젠,-150.0,-0.45662100456621
2017-04-21,32950,32950,33700,32850,23500,182400,에이티젠,250.0,0.764525993883792
2017-04-24,33700,33300,34300,33050,68666,182400,에이티젠,750.0,2.2761760242792106
2017-04-25,34150,34100,34600,33750,34645,182400,에이티젠,450.0,1.3353115727002967
2017-04-26,33600,34650,34650,33600,34093,182400,에이티젠,-550.0,-1.610541727672035
2017-04-27,33750,33900,33900,33400,26827,182400,에이티젠,150.0,0.4464285714285714
2017-04-28,33000,33600,33650,32950,30120,182400,에이티젠,-750.0,-2.2222222222222223
2017-05-02,32800,32700,33300,32350,22906,182400,에이티젠,-200.0,-0.6060606060606061
2017-05-04,33900,33000,33900,32950,21726,182400,에이티젠,1100.0,3.353658536585366
2017-05-08,35000,34800,35200,34100,94993,182400,에이티젠,1100.0,3.2448377581120944
2017-05-10,34650,35150,35150,34000,30748,182400,에이티젠,-350.0,-1.0
2017-05-11,34100,34300,34600,34050,24261,182400,에이티젠,-550.0,-1.5873015873015872
2017-05-12,33200,34150,34750,33100,49736,182400,에이티젠,-900.0,-2.6392961876832843
2017-05-15,33400,33850,34050,33300,19124,182400,에이티젠,200.0,0.6024096385542169
2017-05-16,33000,33400,33850,32000,55580,182400,에이티젠,-400.0,-1.1976047904191618
2017-05-17,34000,33600,34200,32800,48231,182400,에이티젠,1000.0,3.0303030303030303
2017-05-18,33950,34000,34300,33500,42703,182400,에이티젠,-50.0,-0.14705882352941177
2017-05-19,33700,33950,34350,33400,37932,182400,에이티젠,-250.0,-0.7363770250368188
2017-05-22,34500,33800,34550,33700,50724,182400,에이티젠,800.0,2.3738872403560833
2017-05-23,35000,34650,35650,34500,94051,182400,에이티젠,500.0,1.4492753623188406
2017-05-24,34850,35300,35550,34500,71109,182400,에이티젠,-150.0,-0.4285714285714286
2017-05-25,34500,35000,35200,34300,49785,182400,에이티젠,-350.0,-1.0043041606886656
2017-05-26,34350,34500,34650,34150,31831,182400,에이티젠,-150.0,-0.43478260869565216
2017-05-29,33950,34300,34850,33950,40914,182400,에이티젠,-400.0,-1.1644832605531297
2017-05-30,34000,34050,34300,33700,40711,182400,에이티젠,50.0,0.14727540500736377
2017-05-31,34150,33950,34600,33700,70433,182400,에이티젠,150.0,0.4411764705882353
2017-06-01,33500,34350,34350,33350,61036,182400,에이티젠,-650.0,-1.903367496339678
2017-06-02,33800,34200,34350,33400,51615,182400,에이티젠,300.0,0.8955223880597015
2017-06-05,35250,33800,35300,33800,141785,182400,에이티젠,1450.0,4.289940828402367
2017-06-07,35200,35300,35650,34600,101903,182400,에이티젠,-50.0,-0.14184397163120568
2017-06-08,35200,35200,35550,34900,75020,182400,에이티젠,0.0,0.0
2017-06-09,35550,35100,36850,35100,227992,182400,에이티젠,350.0,0.9943181818181818
2017-06-12,34600,35650,35700,34500,64008,182400,에이티젠,-950.0,-2.6722925457102673
2017-06-13,35700,34300,35900,34200,80900,182400,에이티젠,1100.0,3.1791907514450863
2017-06-14,35950,36250,36300,35650,61026,182400,에이티젠,250.0,0.700280112044818
2017-06-15,34800,35700,35900,34800,55952,182400,에이티젠,-1150.0,-3.1988873435326846
2017-06-16,35450,35100,35450,34400,58614,182400,에이티젠,650.0,1.8678160919540232
2017-06-19,34600,35250,35350,34450,59551,182400,에이티젠,-850.0,-2.3977433004231314
2017-06-20,35200,35350,35350,34600,70897,182400,에이티젠,600.0,1.7341040462427744
2017-06-21,35250,35150,35600,34450,61814,182400,에이티젠,50.0,0.14204545454545456
2017-06-22,34800,35350,36350,34800,86634,182400,에이티젠,-450.0,-1.276595744680851
2017-06-23,34900,35150,35400,34750,32034,182400,에이티젠,100.0,0.28735632183908044
2017-06-26,34300,34900,34900,34300,51125,182400,에이티젠,-600.0,-1.7191977077363898
2017-06-27,34400,34200,34700,34050,39288,182400,에이티젠,100.0,0.2915451895043732
2017-06-28,33100,33650,34050,32650,104875,182400,에이티젠,-1300.0,-3.77906976744186
2017-06-29,34050,33200,34100,33100,45054,182400,에이티젠,950.0,2.8700906344410875
2017-06-30,33550,33800,34200,33450,42728,182400,에이티젠,-500.0,-1.4684287812041115
2017-07-03,33550,33600,33900,32850,31623,182400,에이티젠,0.0,0.0
2017-07-04,33200,33450,34100,33100,37061,182400,에이티젠,-350.0,-1.0432190760059614
2017-07-05,33550,33100,33600,33000,26498,182400,에이티젠,350.0,1.0542168674698795
2017-07-06,33450,33800,33800,33450,16017,182400,에이티젠,-100.0,-0.29806259314456035
