Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-08-22,20900,19900,20950,19550,35560,000490,대동공업,1000.0,5.025125628140704
2007-08-23,21000,21150,21900,21000,14500,000490,대동공업,100.0,0.4784688995215311
2007-08-24,21600,20650,21600,20000,20230,000490,대동공업,600.0,2.857142857142857
2007-08-27,22000,22000,22900,21800,18220,000490,대동공업,400.0,1.8518518518518516
2007-08-28,21600,22300,22800,21000,11280,000490,대동공업,-400.0,-1.8181818181818181
2007-08-29,21300,20500,21500,20200,16370,000490,대동공업,-300.0,-1.3888888888888888
2007-08-30,21300,22600,22600,21300,6390,000490,대동공업,0.0,0.0
2007-08-31,21300,21800,21900,20800,8200,000490,대동공업,0.0,0.0
2007-09-03,21200,21700,21700,20900,7270,000490,대동공업,-100.0,-0.4694835680751174
2007-09-04,20800,21200,21200,20700,11140,000490,대동공업,-400.0,-1.8867924528301887
2007-09-05,21000,21100,21800,21000,16450,000490,대동공업,200.0,0.9615384615384616
2007-09-06,20900,21000,21650,20800,5950,000490,대동공업,-100.0,-0.4761904761904762
2007-09-07,20800,21000,21300,20200,8060,000490,대동공업,-100.0,-0.4784688995215311
2007-09-10,19800,21000,21000,19750,6840,000490,대동공업,-1000.0,-4.807692307692308
2007-09-11,20800,19700,20950,19550,16960,000490,대동공업,1000.0,5.05050505050505
2007-09-12,20700,22100,22100,20200,14180,000490,대동공업,-100.0,-0.4807692307692308
2007-09-13,20700,20700,21000,20000,10900,000490,대동공업,0.0,0.0
2007-09-14,20600,20500,20950,20500,6990,000490,대동공업,-100.0,-0.4830917874396135
2007-09-17,20300,20500,21550,20100,16760,000490,대동공업,-300.0,-1.4563106796116505
2007-09-18,20800,20600,20900,20050,7430,000490,대동공업,500.0,2.4630541871921183
2007-09-19,20800,21450,21450,20650,22570,000490,대동공업,0.0,0.0
2007-09-20,21200,20800,21250,20600,11600,000490,대동공업,400.0,1.9230769230769231
2007-09-21,21600,21600,22150,21300,18700,000490,대동공업,400.0,1.8867924528301887
2007-09-27,22000,22000,22150,21700,6189,000490,대동공업,400.0,1.8518518518518516
2007-09-28,22000,22000,22400,21500,12430,000490,대동공업,0.0,0.0
2007-10-01,25300,22600,25300,22000,87227,000490,대동공업,3300.0,15.0
2007-10-02,23900,25350,25900,23400,52617,000490,대동공업,-1400.0,-5.533596837944664
2007-10-04,23000,24300,25150,23000,40972,000490,대동공업,-900.0,-3.765690376569038
2007-10-05,22050,22800,23000,21800,22530,000490,대동공업,-950.0,-4.130434782608695
2007-10-08,22400,22050,22900,22050,13430,000490,대동공업,350.0,1.5873015873015872
2007-10-09,22750,22400,23250,22400,28994,000490,대동공업,350.0,1.5625
2007-10-10,23600,23350,24000,22700,24181,000490,대동공업,850.0,3.7362637362637363
2007-10-11,23200,23250,23800,22900,11160,000490,대동공업,-400.0,-1.694915254237288
2007-10-12,22950,23400,23400,22300,13780,000490,대동공업,-250.0,-1.0775862068965518
2007-10-15,23000,23000,23300,22350,12780,000490,대동공업,50.0,0.2178649237472767
2007-10-16,20500,22950,23000,20500,27085,000490,대동공업,-2500.0,-10.869565217391305
2007-10-17,20550,20700,21900,20050,8590,000490,대동공업,50.0,0.24390243902439024
2007-10-18,20400,20000,21150,19850,11230,000490,대동공업,-150.0,-0.7299270072992701
2007-10-19,20300,20050,20400,20000,4110,000490,대동공업,-100.0,-0.49019607843137253
2007-10-22,19650,18550,19650,18550,9070,000490,대동공업,-650.0,-3.201970443349754
2007-10-23,20200,19850,20800,19600,11890,000490,대동공업,550.0,2.7989821882951653
2007-10-24,20800,20500,21800,20200,11220,000490,대동공업,600.0,2.9702970297029703
2007-10-25,20800,20800,21400,20150,5320,000490,대동공업,0.0,0.0
2007-10-26,20300,20200,20500,20100,9560,000490,대동공업,-500.0,-2.403846153846154
2007-10-29,20600,20000,20600,20000,10790,000490,대동공업,300.0,1.477832512315271
2007-10-30,21100,20150,21100,20150,10220,000490,대동공업,500.0,2.4271844660194173
2007-10-31,21100,21100,21300,20700,5640,000490,대동공업,0.0,0.0
2007-11-01,21100,20500,21450,20500,7940,000490,대동공업,0.0,0.0
2007-11-02,21000,21000,21100,20700,7020,000490,대동공업,-100.0,-0.47393364928909953
2007-11-05,21050,21850,21850,20650,4380,000490,대동공업,50.0,0.2380952380952381
2007-11-06,20500,20200,21350,20200,6240,000490,대동공업,-550.0,-2.6128266033254155
2007-11-07,20650,20400,20800,20200,14960,000490,대동공업,150.0,0.7317073170731708
2007-11-08,20500,20000,20650,20000,6830,000490,대동공업,-150.0,-0.7263922518159807
2007-11-09,20550,20850,20850,20300,3890,000490,대동공업,50.0,0.24390243902439024
2007-11-12,20000,20000,20550,17500,11240,000490,대동공업,-550.0,-2.67639902676399
2007-11-13,19950,19500,19950,19100,5750,000490,대동공업,-50.0,-0.25
2007-11-14,20200,19600,20250,19500,5300,000490,대동공업,250.0,1.2531328320802004
2007-11-15,19400,20150,20150,19300,5330,000490,대동공업,-800.0,-3.9603960396039604
2007-11-16,19350,18600,19350,18600,4490,000490,대동공업,-50.0,-0.25773195876288657
2007-11-19,19400,19350,19700,19150,990,000490,대동공업,50.0,0.2583979328165375
2007-11-20,19300,19500,19500,18200,3030,000490,대동공업,-100.0,-0.5154639175257731
2007-11-21,18400,19500,19500,18400,3685,000490,대동공업,-900.0,-4.66321243523316
2007-11-22,18100,18400,18400,17500,6139,000490,대동공업,-300.0,-1.6304347826086956
2007-11-23,18050,18600,18600,17550,2220,000490,대동공업,-50.0,-0.2762430939226519
2007-11-26,18950,18050,19150,17200,42990,000490,대동공업,900.0,4.986149584487535
2007-11-27,18500,18700,19000,18200,2810,000490,대동공업,-450.0,-2.3746701846965697
2007-11-28,18850,18150,18950,18150,6530,000490,대동공업,350.0,1.891891891891892
2007-11-29,20000,18900,20000,18900,13490,000490,대동공업,1150.0,6.10079575596817
2007-11-30,20050,20300,20450,19500,7050,000490,대동공업,50.0,0.25
2007-12-03,20250,19850,20600,19000,5570,000490,대동공업,200.0,0.997506234413965
2007-12-04,20450,19850,20450,19850,2660,000490,대동공업,200.0,0.9876543209876543
2007-12-05,20450,20150,20850,20150,6370,000490,대동공업,0.0,0.0
2007-12-06,20000,20500,20500,20000,8810,000490,대동공업,-450.0,-2.2004889975550124
2007-12-07,20350,19850,20450,19800,8230,000490,대동공업,350.0,1.7500000000000002
2007-12-10,20300,19800,20450,19800,5240,000490,대동공업,-50.0,-0.2457002457002457
2007-12-11,20400,20500,20750,19900,7310,000490,대동공업,100.0,0.49261083743842365
2007-12-12,20400,19800,20550,19800,6650,000490,대동공업,0.0,0.0
2007-12-13,20500,19950,20900,19950,2610,000490,대동공업,100.0,0.49019607843137253
2007-12-14,20500,19950,20750,19950,850,000490,대동공업,0.0,0.0
2007-12-17,20250,19800,20600,19550,3150,000490,대동공업,-250.0,-1.2195121951219512
2007-12-18,20900,20100,20900,19800,9610,000490,대동공업,650.0,3.2098765432098766
2007-12-20,20800,21300,21300,20800,2500,000490,대동공업,-100.0,-0.4784688995215311
2007-12-21,20200,20800,20900,20100,31070,000490,대동공업,-600.0,-2.8846153846153846
2007-12-24,20900,20200,21000,20200,9550,000490,대동공업,700.0,3.4653465346534658
2007-12-26,21000,20950,21450,20500,6691,000490,대동공업,100.0,0.4784688995215311
2007-12-27,20500,21350,21350,20100,830,000490,대동공업,-500.0,-2.380952380952381
2007-12-28,20750,20200,20850,20100,2260,000490,대동공업,250.0,1.2195121951219512
2008-01-02,20400,20750,20750,20100,2240,000490,대동공업,-350.0,-1.6867469879518073
2008-01-03,20200,19800,20700,19800,2790,000490,대동공업,-200.0,-0.9803921568627451
2008-01-04,20100,20450,20450,19750,1690,000490,대동공업,-100.0,-0.49504950495049505
2008-01-07,20100,20200,20200,19700,380,000490,대동공업,0.0,0.0
2008-01-08,20250,19800,20250,19800,1240,000490,대동공업,150.0,0.7462686567164178
2008-01-09,19850,19800,20250,19800,5620,000490,대동공업,-400.0,-1.9753086419753085
2008-01-10,19900,20500,20500,19650,800,000490,대동공업,50.0,0.2518891687657431
2008-01-11,19500,19900,20000,19500,160,000490,대동공업,-400.0,-2.0100502512562812
2008-01-14,19500,19200,20300,19200,1410,000490,대동공업,0.0,0.0
2008-01-15,18050,19000,19500,18050,3270,000490,대동공업,-1450.0,-7.435897435897436
2008-01-16,18000,18200,18300,17350,1093,000490,대동공업,-50.0,-0.2770083102493075
2008-01-17,17400,17450,18000,17000,4673,000490,대동공업,-600.0,-3.3333333333333335
2008-01-18,17300,16650,17350,16600,2830,000490,대동공업,-100.0,-0.5747126436781609
2008-01-21,16700,16900,16950,16200,4500,000490,대동공업,-600.0,-3.4682080924855487
2008-01-22,16000,15600,16450,15400,10010,000490,대동공업,-700.0,-4.191616766467066
2008-01-23,16850,15850,17000,15850,232,000490,대동공업,850.0,5.3125
2008-01-24,16900,16600,17250,16600,1910,000490,대동공업,50.0,0.2967359050445104
2008-01-25,16850,16750,17100,16750,660,000490,대동공업,-50.0,-0.2958579881656805
2008-01-28,16650,16850,16950,16250,1565,000490,대동공업,-200.0,-1.1869436201780417
2008-01-29,16800,16600,16900,16600,1050,000490,대동공업,150.0,0.9009009009009009
2008-01-30,16500,16450,16900,15650,5110,000490,대동공업,-300.0,-1.7857142857142856
2008-01-31,16000,16500,16500,15750,1848,000490,대동공업,-500.0,-3.0303030303030303
2008-02-01,16000,15850,16600,15800,1270,000490,대동공업,0.0,0.0
2008-02-04,16000,15750,16350,15700,1610,000490,대동공업,0.0,0.0
2008-02-05,16100,16450,16450,16000,2694,000490,대동공업,100.0,0.625
2008-02-11,16800,16150,18500,15400,5056,000490,대동공업,700.0,4.3478260869565215
2008-02-12,17000,17300,17300,16200,520,000490,대동공업,200.0,1.1904761904761905
2008-02-13,16950,17450,17450,16550,340,000490,대동공업,-50.0,-0.29411764705882354
2008-02-14,16650,17100,17100,16500,5280,000490,대동공업,-300.0,-1.7699115044247788
2008-02-15,17500,16700,17500,16700,9570,000490,대동공업,850.0,5.105105105105105
2008-02-18,17650,17300,18500,14900,28740,000490,대동공업,150.0,0.8571428571428572
2008-02-19,18000,17500,18100,17350,15290,000490,대동공업,350.0,1.9830028328611897
2008-02-20,18200,17300,18500,17300,24770,000490,대동공업,200.0,1.1111111111111112
2008-02-21,18400,18450,18650,18200,3850,000490,대동공업,200.0,1.098901098901099
2008-02-22,18150,18000,18350,17800,3440,000490,대동공업,-250.0,-1.358695652173913
2008-02-25,18200,18350,18650,17750,2350,000490,대동공업,50.0,0.27548209366391185
2008-02-26,18000,18200,18200,17750,3200,000490,대동공업,-200.0,-1.098901098901099
2008-02-27,19000,18200,19350,17800,16250,000490,대동공업,1000.0,5.555555555555555
2008-02-28,20100,19000,20600,19000,6890,000490,대동공업,1100.0,5.7894736842105265
2008-02-29,20000,19650,20700,19650,4723,000490,대동공업,-100.0,-0.4975124378109453
2008-03-03,19500,19500,19950,19050,3482,000490,대동공업,-500.0,-2.5
2008-03-04,19500,19500,19750,19500,852,000490,대동공업,0.0,0.0
2008-03-05,19550,19450,19850,19450,1500,000490,대동공업,50.0,0.2564102564102564
2008-03-06,19500,19550,19950,19500,731,000490,대동공업,-50.0,-0.2557544757033248
2008-03-07,19500,19900,19900,18950,1150,000490,대동공업,0.0,0.0
2008-03-10,18900,19500,19750,18500,3570,000490,대동공업,-600.0,-3.076923076923077
2008-03-11,18800,18000,18800,18000,2890,000490,대동공업,-100.0,-0.5291005291005291
2008-03-12,18900,19000,19750,18900,430,000490,대동공업,100.0,0.5319148936170213
2008-03-13,17950,18900,19500,17350,4690,000490,대동공업,-950.0,-5.026455026455026
2008-03-14,17650,17650,18700,17150,2710,000490,대동공업,-300.0,-1.6713091922005572
2008-03-17,17800,18000,18000,17000,1830,000490,대동공업,150.0,0.84985835694051
2008-03-18,17850,17300,18450,17000,1550,000490,대동공업,50.0,0.2808988764044944
2008-03-19,17400,17400,17900,17100,4080,000490,대동공업,-450.0,-2.5210084033613445
2008-03-20,17450,17650,17650,17000,2355,000490,대동공업,50.0,0.28735632183908044
2008-03-21,17850,17450,18000,17450,650,000490,대동공업,400.0,2.292263610315186
2008-03-24,18450,17850,18450,17050,2990,000490,대동공업,600.0,3.361344537815126
2008-03-25,18800,18350,18950,18050,4140,000490,대동공업,350.0,1.8970189701897018
2008-03-26,18500,18350,19000,18000,12920,000490,대동공업,-300.0,-1.5957446808510638
2008-03-27,18250,18000,18500,18000,1750,000490,대동공업,-250.0,-1.3513513513513513
2008-03-28,18150,17700,18150,17700,2330,000490,대동공업,-100.0,-0.547945205479452
2008-03-31,18650,17750,19000,17750,5160,000490,대동공업,500.0,2.7548209366391188
2008-04-01,18650,18950,18950,18250,2620,000490,대동공업,0.0,0.0
2008-04-02,18800,18600,18800,18450,4380,000490,대동공업,150.0,0.8042895442359249
2008-04-03,18800,18800,19000,18650,1990,000490,대동공업,0.0,0.0
2008-04-04,18600,19000,19000,18550,1420,000490,대동공업,-200.0,-1.0638297872340425
2008-04-07,18900,18600,19000,18100,7080,000490,대동공업,300.0,1.6129032258064515
2008-04-08,18500,18950,18950,18400,1340,000490,대동공업,-400.0,-2.1164021164021163
2008-04-10,18200,18850,18850,18200,1740,000490,대동공업,-300.0,-1.6216216216216217
2008-04-11,18150,18500,18500,18100,720,000490,대동공업,-50.0,-0.27472527472527475
2008-04-14,18400,18500,18500,18100,910,000490,대동공업,250.0,1.3774104683195594
2008-04-15,18550,18400,19500,18200,16030,000490,대동공업,150.0,0.8152173913043478
2008-04-16,18750,18300,18750,18300,4150,000490,대동공업,200.0,1.078167115902965
2008-04-17,18750,18700,19000,18650,650,000490,대동공업,0.0,0.0
2008-04-18,19050,18750,19050,18600,7450,000490,대동공업,300.0,1.6
2008-04-21,19350,19050,19400,19000,3870,000490,대동공업,300.0,1.574803149606299
2008-04-22,19400,19200,19400,18750,8060,000490,대동공업,50.0,0.2583979328165375
2008-04-23,19300,19000,19400,18950,1030,000490,대동공업,-100.0,-0.5154639175257731
2008-04-24,19400,19400,19550,19000,10830,000490,대동공업,100.0,0.5181347150259068
2008-04-25,19900,19750,19950,19100,14130,000490,대동공업,500.0,2.5773195876288657
2008-04-28,20000,20200,20200,19800,3450,000490,대동공업,100.0,0.5025125628140703
2008-04-29,19500,19700,20300,19150,1630,000490,대동공업,-500.0,-2.5
2008-04-30,19750,19700,19800,19350,2360,000490,대동공업,250.0,1.282051282051282
2008-05-02,19700,19500,19800,19500,8690,000490,대동공업,-50.0,-0.25316455696202533
2008-05-06,19750,19800,19900,19000,7120,000490,대동공업,50.0,0.25380710659898476
2008-05-07,19850,19500,19850,19000,3900,000490,대동공업,100.0,0.5063291139240507
2008-05-08,20200,20300,20300,19800,1640,000490,대동공업,350.0,1.7632241813602016
2008-05-09,20000,20000,20050,19800,2460,000490,대동공업,-200.0,-0.9900990099009901
2008-05-13,20000,20000,20450,19800,3690,000490,대동공업,0.0,0.0
2008-05-14,20400,20000,20450,20000,3200,000490,대동공업,400.0,2.0
2008-05-15,20000,20500,20500,19850,898,000490,대동공업,-400.0,-1.9607843137254901
2008-05-16,19800,20000,20500,19250,4630,000490,대동공업,-200.0,-1.0
2008-05-19,19900,20100,20200,19650,3000,000490,대동공업,100.0,0.5050505050505051
2008-05-20,19550,19200,19650,19150,920,000490,대동공업,-350.0,-1.7587939698492463
2008-05-21,19200,19150,19650,19150,3370,000490,대동공업,-350.0,-1.7902813299232736
2008-05-22,19500,19200,19500,18800,3000,000490,대동공업,300.0,1.5625
2008-05-23,19850,19200,19850,18900,6030,000490,대동공업,350.0,1.7948717948717947
2008-05-26,19800,19600,19800,19500,3860,000490,대동공업,-50.0,-0.2518891687657431
2008-05-27,20450,19900,20550,19800,6350,000490,대동공업,650.0,3.2828282828282833
2008-05-28,20000,20550,20550,19750,3930,000490,대동공업,-450.0,-2.2004889975550124
2008-05-29,19850,20050,20100,19700,4700,000490,대동공업,-150.0,-0.75
2008-05-30,19900,19950,20000,19850,930,000490,대동공업,50.0,0.2518891687657431
2008-06-02,19900,19900,20350,19800,1940,000490,대동공업,0.0,0.0
2008-06-03,20000,20250,20250,19950,5865,000490,대동공업,100.0,0.5025125628140703
2008-06-04,20000,20000,20300,19850,5600,000490,대동공업,0.0,0.0
2008-06-05,19800,19950,20000,19700,6990,000490,대동공업,-200.0,-1.0
2008-06-09,20100,19700,20500,19700,10630,000490,대동공업,300.0,1.5151515151515151
2008-06-10,20900,19900,23000,19900,33830,000490,대동공업,800.0,3.9800995024875623
2008-06-11,20200,21200,21200,20050,11400,000490,대동공업,-700.0,-3.349282296650718
2008-06-12,20200,20200,20750,20000,5270,000490,대동공업,0.0,0.0
2008-06-13,20200,20200,21000,20050,3930,000490,대동공업,0.0,0.0
2008-06-16,20400,20200,21150,19950,9360,000490,대동공업,200.0,0.9900990099009901
2008-06-17,20450,20400,20950,20000,2680,000490,대동공업,50.0,0.24509803921568626
2008-06-18,20450,20900,20900,20000,2770,000490,대동공업,0.0,0.0
2008-06-19,20450,20100,20650,19750,3071,000490,대동공업,0.0,0.0
2008-06-20,19900,20500,20500,19650,910,000490,대동공업,-550.0,-2.689486552567237
2008-06-23,19850,20000,20000,19800,4251,000490,대동공업,-50.0,-0.25125628140703515
2008-06-24,19450,19700,20000,19100,4020,000490,대동공업,-400.0,-2.0151133501259446
2008-06-25,18400,19800,19800,18400,5120,000490,대동공업,-1050.0,-5.3984575835475574
2008-06-26,19000,18600,19200,18500,2540,000490,대동공업,600.0,3.260869565217391
2008-06-27,18700,19000,19000,18700,600,000490,대동공업,-300.0,-1.5789473684210527
2008-06-30,18850,18950,19350,18200,3150,000490,대동공업,150.0,0.8021390374331552
2008-07-01,18600,18850,19250,18000,2650,000490,대동공업,-250.0,-1.3262599469496021
2008-07-02,18600,18900,18950,17650,2746,000490,대동공업,0.0,0.0
2008-07-03,18450,18600,18600,17900,1520,000490,대동공업,-150.0,-0.8064516129032258
2008-07-04,18600,18600,18950,18350,320,000490,대동공업,150.0,0.8130081300813009
2008-07-07,18250,18600,18700,17800,950,000490,대동공업,-350.0,-1.881720430107527
2008-07-08,18000,18400,18400,17800,670,000490,대동공업,-250.0,-1.36986301369863
2008-07-09,18200,18500,18500,18050,1240,000490,대동공업,200.0,1.1111111111111112
2008-07-10,18350,18200,18350,17750,3330,000490,대동공업,150.0,0.8241758241758242
2008-07-11,18200,18500,18500,18000,1560,000490,대동공업,-150.0,-0.8174386920980926
2008-07-14,18100,18450,18450,17850,920,000490,대동공업,-100.0,-0.5494505494505495
2008-07-15,18000,17150,18300,17150,1140,000490,대동공업,-100.0,-0.5524861878453038
2008-07-16,18000,18200,18200,17700,2660,000490,대동공업,0.0,0.0
2008-07-17,18100,18200,18200,18000,2670,000490,대동공업,100.0,0.5555555555555556
2008-07-18,18250,18200,18450,18000,230,000490,대동공업,150.0,0.8287292817679558
2008-07-21,18050,18500,18500,18000,360,000490,대동공업,-200.0,-1.095890410958904
2008-07-22,18250,18400,18400,17900,250,000490,대동공업,200.0,1.10803324099723
2008-07-23,17700,18250,18300,17400,2194,000490,대동공업,-550.0,-3.0136986301369864
2008-07-24,17750,17700,18000,17650,770,000490,대동공업,50.0,0.2824858757062147
2008-07-25,17800,17850,17850,17550,190,000490,대동공업,50.0,0.28169014084507044
2008-07-28,18250,17800,18500,17300,1920,000490,대동공업,450.0,2.528089887640449
2008-07-29,18150,18000,18300,17600,160,000490,대동공업,-100.0,-0.547945205479452
2008-07-30,18000,18000,18000,17700,170,000490,대동공업,-150.0,-0.8264462809917356
2008-07-31,17950,18000,18000,17700,500,000490,대동공업,-50.0,-0.2777777777777778
2008-08-01,17900,17700,17900,17700,890,000490,대동공업,-50.0,-0.2785515320334262
2008-08-04,17900,17500,18000,17200,1890,000490,대동공업,0.0,0.0
2008-08-05,17900,17950,17950,17500,2040,000490,대동공업,0.0,0.0
2008-08-06,17900,17900,17900,17900,30,000490,대동공업,0.0,0.0
2008-08-07,17800,17550,17850,17550,150,000490,대동공업,-100.0,-0.5586592178770949
2008-08-08,17400,17700,17850,17400,530,000490,대동공업,-400.0,-2.247191011235955
2008-08-11,18200,17700,19200,17400,1250,000490,대동공업,800.0,4.597701149425287
2008-08-12,18500,18650,18650,18450,5120,000490,대동공업,300.0,1.6483516483516485
2008-08-13,18500,18500,18500,18500,790,000490,대동공업,0.0,0.0
2008-08-14,18700,17800,18800,17800,340,000490,대동공업,200.0,1.0810810810810811
2008-08-18,18600,18850,18850,18050,510,000490,대동공업,-100.0,-0.53475935828877
2008-08-19,17700,18700,18700,17700,400,000490,대동공업,-900.0,-4.838709677419355
2008-08-20,17900,17250,18000,17250,340,000490,대동공업,200.0,1.1299435028248588
2008-08-21,17600,17450,17800,17200,350,000490,대동공업,-300.0,-1.675977653631285
2008-08-22,17300,17050,17350,17000,1271,000490,대동공업,-300.0,-1.7045454545454544
2008-08-25,16900,17000,17200,16900,1062,000490,대동공업,-400.0,-2.312138728323699
2008-08-26,16300,16650,16850,16200,1431,000490,대동공업,-600.0,-3.5502958579881656
2008-08-27,17900,16300,17900,15500,8060,000490,대동공업,1600.0,9.815950920245399
2008-08-28,18300,18300,18300,18300,10,000490,대동공업,400.0,2.2346368715083798
2008-08-29,18000,18450,18450,17500,1560,000490,대동공업,-300.0,-1.639344262295082
2008-09-01,17500,17200,17900,16900,4960,000490,대동공업,-500.0,-2.7777777777777777
2008-09-02,17000,17900,17900,16150,2990,000490,대동공업,-500.0,-2.857142857142857
2008-09-03,17600,17300,17600,16650,1200,000490,대동공업,600.0,3.5294117647058822
2008-09-04,17800,17900,17900,17500,1132,000490,대동공업,200.0,1.1363636363636365
2008-09-05,17800,18050,18050,17500,1570,000490,대동공업,0.0,0.0
2008-09-08,17850,18050,18050,17050,2380,000490,대동공업,50.0,0.2808988764044944
2008-09-09,17800,17400,18000,17400,10600,000490,대동공업,-50.0,-0.2801120448179272
2008-09-10,17700,17800,18000,17300,16960,000490,대동공업,-100.0,-0.5617977528089888
2008-09-11,17900,17900,17900,17500,15640,000490,대동공업,200.0,1.1299435028248588
2008-09-12,18000,18000,18100,17700,8810,000490,대동공업,100.0,0.5586592178770949
2008-09-16,17750,17500,17900,16700,2544,000490,대동공업,-250.0,-1.3888888888888888
2008-09-17,17900,17950,17950,17850,230,000490,대동공업,150.0,0.8450704225352111
2008-09-18,17900,18050,18050,17500,370,000490,대동공업,0.0,0.0
2008-09-19,17900,18200,18200,17550,2700,000490,대동공업,0.0,0.0
2008-09-22,17700,18000,18000,17050,2190,000490,대동공업,-200.0,-1.1173184357541899
2008-09-23,16900,17100,17950,16900,3410,000490,대동공업,-800.0,-4.519774011299435
2008-09-24,17700,17100,17700,16850,840,000490,대동공업,800.0,4.733727810650888
2008-09-25,17350,17000,17350,17000,1990,000490,대동공업,-350.0,-1.977401129943503
2008-09-26,17350,17500,17500,17350,150,000490,대동공업,0.0,0.0
2008-09-29,16150,17350,17350,16150,4185,000490,대동공업,-1200.0,-6.9164265129683
2008-09-30,15900,16000,16000,15300,7860,000490,대동공업,-250.0,-1.5479876160990713
2008-10-01,16100,16000,16100,15500,130,000490,대동공업,200.0,1.257861635220126
2008-10-02,16450,16500,16700,16100,1520,000490,대동공업,350.0,2.1739130434782608
2008-10-06,14900,16350,16350,14850,3210,000490,대동공업,-1550.0,-9.422492401215806
2008-10-07,14800,15100,15100,14100,1820,000490,대동공업,-100.0,-0.6711409395973155
2008-10-08,14150,14400,14400,13500,520,000490,대동공업,-650.0,-4.391891891891892
2008-10-09,13550,14050,14050,13400,2991,000490,대동공업,-600.0,-4.240282685512367
2008-10-10,12800,12600,13000,11550,8151,000490,대동공업,-750.0,-5.535055350553505
2008-10-13,13200,13200,13700,12450,5580,000490,대동공업,400.0,3.125
2008-10-14,13500,14000,14100,13000,2750,000490,대동공업,300.0,2.272727272727273
2008-10-15,13500,14000,14000,12350,4670,000490,대동공업,0.0,0.0
2008-10-16,12800,12900,13600,12500,910,000490,대동공업,-700.0,-5.185185185185185
2008-10-17,12950,13400,13400,12150,980,000490,대동공업,150.0,1.171875
2008-10-20,12550,13300,13300,12300,830,000490,대동공업,-400.0,-3.088803088803089
2008-10-21,12800,13100,13100,12600,660,000490,대동공업,250.0,1.9920318725099602
2008-10-22,12350,13150,13150,12200,3790,000490,대동공업,-450.0,-3.515625
2008-10-23,12350,12500,12500,10500,9290,000490,대동공업,0.0,0.0
2008-10-24,12300,12800,12800,10500,10100,000490,대동공업,-50.0,-0.4048582995951417
2008-10-27,11500,12300,12300,11000,3930,000490,대동공업,-800.0,-6.504065040650407
2008-10-28,11350,11500,12000,10650,6231,000490,대동공업,-150.0,-1.3043478260869565
2008-10-29,11300,12100,12200,10600,16520,000490,대동공업,-50.0,-0.4405286343612335
2008-10-30,12050,11800,12850,11650,13150,000490,대동공업,750.0,6.637168141592921
2008-10-31,12800,12800,12800,12000,5111,000490,대동공업,750.0,6.224066390041494
2008-11-03,13000,13000,13000,12700,1090,000490,대동공업,200.0,1.5625
2008-11-04,12950,13000,13900,12800,1460,000490,대동공업,-50.0,-0.38461538461538464
2008-11-05,13100,13500,13500,12750,7490,000490,대동공업,150.0,1.1583011583011582
2008-11-06,12950,13000,13000,12250,5560,000490,대동공업,-150.0,-1.1450381679389312
2008-11-07,14000,13000,14800,12300,4300,000490,대동공업,1050.0,8.108108108108109
2008-11-10,14000,14000,14200,13250,8590,000490,대동공업,0.0,0.0
2008-11-11,13800,14000,14000,13800,720,000490,대동공업,-200.0,-1.4285714285714286
2008-11-12,13700,14000,14000,13600,1190,000490,대동공업,-100.0,-0.7246376811594203
2008-11-13,13550,13700,13700,12650,1420,000490,대동공업,-150.0,-1.094890510948905
2008-11-14,13500,13800,13800,13100,4201,000490,대동공업,-50.0,-0.36900369003690037
2008-11-17,13700,13700,13700,13300,5050,000490,대동공업,200.0,1.4814814814814816
2008-11-18,13400,13700,13700,13000,2981,000490,대동공업,-300.0,-2.18978102189781
2008-11-19,13300,13400,13400,12600,5020,000490,대동공업,-100.0,-0.7462686567164178
2008-11-20,12450,12500,12800,12450,4530,000490,대동공업,-850.0,-6.390977443609022
2008-11-21,12450,12450,12500,11250,19831,000490,대동공업,0.0,0.0
2008-11-24,13000,12500,13000,12400,2590,000490,대동공업,550.0,4.417670682730924
2008-11-25,12800,13000,13300,12150,12031,000490,대동공업,-200.0,-1.5384615384615385
2008-11-26,13000,13200,13200,12300,610,000490,대동공업,200.0,1.5625
2008-11-27,14950,12600,14950,12600,49852,000490,대동공업,1950.0,15.0
2008-11-28,17150,17150,17150,16400,175883,000490,대동공업,2200.0,14.715719063545151
2008-12-01,16250,17600,17700,16200,69909,000490,대동공업,-900.0,-5.247813411078718
2008-12-02,15650,15300,16100,14600,50325,000490,대동공업,-600.0,-3.6923076923076925
2008-12-03,14950,16350,16350,14500,25890,000490,대동공업,-700.0,-4.472843450479233
2008-12-04,14850,15300,15300,14600,24624,000490,대동공업,-100.0,-0.6688963210702341
2008-12-05,14700,14700,15200,14450,16070,000490,대동공업,-150.0,-1.0101010101010102
2008-12-08,14900,14800,15800,14500,25450,000490,대동공업,200.0,1.3605442176870748
2008-12-09,17100,15100,17100,14700,79177,000490,대동공업,2200.0,14.76510067114094
2008-12-10,16600,17600,19100,16550,131816,000490,대동공업,-500.0,-2.923976608187134
2008-12-11,16600,17150,17500,16400,54910,000490,대동공업,0.0,0.0
2008-12-12,16250,16350,16900,15700,20430,000490,대동공업,-350.0,-2.108433734939759
2008-12-15,16300,16250,16900,16250,25746,000490,대동공업,50.0,0.3076923076923077
2008-12-16,15600,16400,16500,15500,22520,000490,대동공업,-700.0,-4.294478527607362
2008-12-17,15050,16050,16100,15050,29526,000490,대동공업,-550.0,-3.5256410256410255
