Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-09-14,2135,2080,2160,2015,250762,025820,이구산업,105.0,5.172413793103448
2007-09-17,2250,2190,2350,2100,493898,025820,이구산업,115.0,5.386416861826698
2007-09-18,2250,2260,2380,2185,419859,025820,이구산업,0.0,0.0
2007-09-19,2170,2300,2300,2150,226012,025820,이구산업,-80.0,-3.5555555555555554
2007-09-20,2190,2140,2230,2140,97430,025820,이구산업,20.0,0.9216589861751152
2007-09-21,2150,2225,2230,2150,81119,025820,이구산업,-40.0,-1.82648401826484
2007-09-27,2100,2180,2180,2100,130977,025820,이구산업,-50.0,-2.3255813953488373
2007-09-28,2115,2100,2155,2085,123810,025820,이구산업,15.0,0.7142857142857143
2007-10-01,2065,2100,2130,2050,106635,025820,이구산업,-50.0,-2.3640661938534278
2007-10-02,2010,2065,2075,1980,205670,025820,이구산업,-55.0,-2.663438256658596
2007-10-04,1980,1980,2035,1975,108194,025820,이구산업,-30.0,-1.4925373134328357
2007-10-05,1940,1980,1980,1915,146721,025820,이구산업,-40.0,-2.0202020202020203
2007-10-08,1880,1935,1965,1875,156237,025820,이구산업,-60.0,-3.0927835051546393
2007-10-09,1920,1920,1940,1880,98330,025820,이구산업,40.0,2.127659574468085
2007-10-10,1930,1925,1950,1900,55564,025820,이구산업,10.0,0.5208333333333333
2007-10-11,1950,1950,1960,1930,85972,025820,이구산업,20.0,1.0362694300518136
2007-10-12,1920,1975,1975,1870,116790,025820,이구산업,-30.0,-1.5384615384615385
2007-10-15,1860,1930,1935,1855,96685,025820,이구산업,-60.0,-3.125
2007-10-16,1790,1830,1875,1605,203215,025820,이구산업,-70.0,-3.763440860215054
2007-10-17,1750,1730,1785,1720,120342,025820,이구산업,-40.0,-2.2346368715083798
2007-10-18,1865,1750,1875,1750,76240,025820,이구산업,115.0,6.571428571428571
2007-10-19,1815,1800,1850,1800,27781,025820,이구산업,-50.0,-2.680965147453083
2007-10-22,1755,1670,1775,1670,104147,025820,이구산업,-60.0,-3.3057851239669422
2007-10-23,1795,1755,1835,1755,62376,025820,이구산업,40.0,2.2792022792022792
2007-10-24,1770,1815,1840,1770,79400,025820,이구산업,-25.0,-1.392757660167131
2007-10-25,1775,1735,1795,1715,57040,025820,이구산업,5.0,0.2824858757062147
2007-10-26,1780,1775,1790,1740,27718,025820,이구산업,5.0,0.28169014084507044
2007-10-29,1740,1750,1795,1740,75480,025820,이구산업,-40.0,-2.247191011235955
2007-10-30,1705,1765,1765,1700,124708,025820,이구산업,-35.0,-2.0114942528735633
2007-10-31,1800,1715,1840,1705,128440,025820,이구산업,95.0,5.571847507331378
2007-11-01,1840,1830,1840,1765,65875,025820,이구산업,40.0,2.2222222222222223
2007-11-02,1790,1760,1830,1755,34802,025820,이구산업,-50.0,-2.717391304347826
2007-11-05,1780,1785,1820,1755,47604,025820,이구산업,-10.0,-0.5586592178770949
2007-11-06,1760,1750,1825,1750,37227,025820,이구산업,-20.0,-1.1235955056179776
2007-11-07,1740,1800,1805,1735,78791,025820,이구산업,-20.0,-1.1363636363636365
2007-11-08,1675,1730,1730,1675,89974,025820,이구산업,-65.0,-3.7356321839080464
2007-11-09,1725,1675,1770,1670,60030,025820,이구산업,50.0,2.9850746268656714
2007-11-12,1705,1670,1710,1670,66550,025820,이구산업,-20.0,-1.1594202898550725
2007-11-13,1700,1700,1735,1635,70573,025820,이구산업,-5.0,-0.2932551319648094
2007-11-14,1715,1695,1740,1690,54530,025820,이구산업,15.0,0.8823529411764706
2007-11-15,1645,1715,1715,1640,115004,025820,이구산업,-70.0,-4.081632653061225
2007-11-16,1640,1630,1670,1620,93238,025820,이구산업,-5.0,-0.303951367781155
2007-11-19,1645,1640,1650,1640,22130,025820,이구산업,5.0,0.3048780487804878
2007-11-20,1620,1620,1640,1600,57653,025820,이구산업,-25.0,-1.5197568389057752
2007-11-21,1560,1645,1645,1560,45213,025820,이구산업,-60.0,-3.7037037037037033
2007-11-22,1560,1550,1580,1505,67480,025820,이구산업,0.0,0.0
2007-11-23,1475,1515,1560,1450,55043,025820,이구산업,-85.0,-5.448717948717949
2007-11-26,1505,1450,1510,1440,97651,025820,이구산업,30.0,2.0338983050847457
2007-11-27,1420,1490,1490,1410,106039,025820,이구산업,-85.0,-5.647840531561462
2007-11-28,1370,1480,1480,1365,169426,025820,이구산업,-50.0,-3.5211267605633805
2007-11-29,1400,1390,1420,1380,52688,025820,이구산업,30.0,2.18978102189781
2007-11-30,1510,1440,1545,1400,90076,025820,이구산업,110.0,7.857142857142857
2007-12-03,1520,1495,1595,1485,44945,025820,이구산업,10.0,0.6622516556291391
2007-12-04,1565,1550,1580,1520,33471,025820,이구산업,45.0,2.9605263157894735
2007-12-05,1570,1570,1595,1530,40360,025820,이구산업,5.0,0.3194888178913738
2007-12-06,1610,1570,1630,1540,104250,025820,이구산업,40.0,2.547770700636943
2007-12-07,1615,1620,1630,1580,44194,025820,이구산업,5.0,0.3105590062111801
2007-12-10,1610,1615,1620,1520,50670,025820,이구산업,-5.0,-0.30959752321981426
2007-12-11,1620,1640,1640,1555,11980,025820,이구산업,10.0,0.6211180124223602
2007-12-12,1550,1630,1630,1550,21565,025820,이구산업,-70.0,-4.320987654320987
2007-12-13,1570,1590,1590,1530,9030,025820,이구산업,20.0,1.2903225806451613
2007-12-14,1570,1605,1605,1550,2490,025820,이구산업,0.0,0.0
2007-12-17,1545,1540,1580,1540,43110,025820,이구산업,-25.0,-1.5923566878980893
2007-12-18,1530,1545,1580,1505,35750,025820,이구산업,-15.0,-0.9708737864077669
2007-12-20,1480,1535,1550,1480,23441,025820,이구산업,-50.0,-3.2679738562091507
2007-12-21,1480,1520,1520,1480,43650,025820,이구산업,0.0,0.0
2007-12-24,1510,1460,1530,1460,30193,025820,이구산업,30.0,2.027027027027027
2007-12-26,1540,1570,1570,1515,20719,025820,이구산업,30.0,1.9867549668874174
2007-12-27,1530,1540,1560,1520,19980,025820,이구산업,-10.0,-0.6493506493506493
2007-12-28,1560,1575,1575,1515,14302,025820,이구산업,30.0,1.9607843137254901
2008-01-02,1565,1585,1585,1550,16226,025820,이구산업,5.0,0.3205128205128205
2008-01-03,1535,1550,1580,1510,28440,025820,이구산업,-30.0,-1.9169329073482428
2008-01-04,1535,1535,1570,1510,31402,025820,이구산업,0.0,0.0
2008-01-07,1505,1505,1540,1505,57020,025820,이구산업,-30.0,-1.9543973941368076
2008-01-08,1510,1510,1530,1490,36370,025820,이구산업,5.0,0.33222591362126247
2008-01-09,1525,1530,1530,1495,12850,025820,이구산업,15.0,0.9933774834437087
2008-01-10,1515,1530,1530,1480,40790,025820,이구산업,-10.0,-0.6557377049180327
2008-01-11,1500,1510,1520,1475,12438,025820,이구산업,-15.0,-0.9900990099009901
2008-01-14,1505,1520,1520,1475,21896,025820,이구산업,5.0,0.33333333333333337
2008-01-15,1485,1465,1505,1460,36260,025820,이구산업,-20.0,-1.3289036544850499
2008-01-16,1470,1450,1490,1430,25371,025820,이구산업,-15.0,-1.0101010101010102
2008-01-17,1440,1450,1480,1250,29554,025820,이구산업,-30.0,-2.0408163265306123
2008-01-18,1415,1420,1450,1360,47151,025820,이구산업,-25.0,-1.7361111111111112
2008-01-21,1380,1405,1405,1350,42026,025820,이구산업,-35.0,-2.4734982332155475
2008-01-22,1370,1255,1380,1255,109290,025820,이구산업,-10.0,-0.7246376811594203
2008-01-23,1390,1370,1400,1345,18767,025820,이구산업,20.0,1.4598540145985401
2008-01-24,1480,1415,1530,1390,48210,025820,이구산업,90.0,6.474820143884892
2008-01-25,1480,1540,1565,1400,60680,025820,이구산업,0.0,0.0
2008-01-28,1450,1490,1490,1440,12020,025820,이구산업,-30.0,-2.027027027027027
2008-01-29,1440,1480,1490,1410,16355,025820,이구산업,-10.0,-0.6896551724137931
2008-01-30,1470,1470,1475,1420,27572,025820,이구산업,30.0,2.083333333333333
2008-01-31,1480,1450,1500,1450,30010,025820,이구산업,10.0,0.6802721088435374
2008-02-01,1480,1475,1490,1455,10980,025820,이구산업,0.0,0.0
2008-02-04,1470,1470,1495,1410,48300,025820,이구산업,-10.0,-0.6756756756756757
2008-02-05,1500,1470,1525,1470,45730,025820,이구산업,30.0,2.0408163265306123
2008-02-11,1500,1475,1505,1470,15764,025820,이구산업,0.0,0.0
2008-02-12,1490,1500,1500,1450,36740,025820,이구산업,-10.0,-0.6666666666666667
2008-02-13,1550,1490,1580,1490,173741,025820,이구산업,60.0,4.026845637583892
2008-02-14,1565,1580,1590,1510,86210,025820,이구산업,15.0,0.967741935483871
2008-02-15,1565,1560,1570,1535,33953,025820,이구산업,0.0,0.0
2008-02-18,1565,1565,1590,1520,40999,025820,이구산업,0.0,0.0
2008-02-19,1565,1545,1575,1530,63782,025820,이구산업,0.0,0.0
2008-02-20,1560,1525,1590,1525,26510,025820,이구산업,-5.0,-0.3194888178913738
2008-02-21,1545,1585,1585,1525,40763,025820,이구산업,-15.0,-0.9615384615384616
2008-02-22,1585,1530,1585,1515,64252,025820,이구산업,40.0,2.5889967637540456
2008-02-25,1575,1600,1605,1575,41560,025820,이구산업,-10.0,-0.6309148264984227
2008-02-26,1610,1590,1610,1555,60480,025820,이구산업,35.0,2.2222222222222223
2008-02-27,1700,1630,1745,1630,107919,025820,이구산업,90.0,5.590062111801243
2008-02-28,1860,1745,1885,1720,423126,025820,이구산업,160.0,9.411764705882353
2008-02-29,1800,1805,1860,1785,174334,025820,이구산업,-60.0,-3.225806451612903
2008-03-03,1760,1800,1800,1700,79660,025820,이구산업,-40.0,-2.2222222222222223
2008-03-04,1765,1760,1805,1740,34410,025820,이구산업,5.0,0.2840909090909091
2008-03-05,1740,1750,1770,1700,67322,025820,이구산업,-25.0,-1.41643059490085
2008-03-06,1715,1760,1760,1690,80534,025820,이구산업,-25.0,-1.4367816091954022
2008-03-07,1720,1710,1850,1650,87748,025820,이구산업,5.0,0.2915451895043732
2008-03-10,1700,1700,1760,1680,39697,025820,이구산업,-20.0,-1.1627906976744187
2008-03-11,1700,1670,1735,1655,51790,025820,이구산업,0.0,0.0
2008-03-12,1630,1730,1745,1465,115912,025820,이구산업,-70.0,-4.117647058823529
2008-03-13,1600,1650,1650,1500,52090,025820,이구산업,-30.0,-1.8404907975460123
2008-03-14,1605,1635,1635,1560,23440,025820,이구산업,5.0,0.3125
2008-03-17,1540,1550,1600,1510,48453,025820,이구산업,-65.0,-4.049844236760125
2008-03-18,1535,1515,1560,1490,40108,025820,이구산업,-5.0,-0.3246753246753247
2008-03-19,1630,1700,1700,1580,42650,025820,이구산업,95.0,6.188925081433225
2008-03-20,1640,1660,1670,1580,68487,025820,이구산업,10.0,0.6134969325153374
2008-03-21,1600,1660,1660,1595,50399,025820,이구산업,-40.0,-2.4390243902439024
2008-03-24,1610,1600,1620,1580,15501,025820,이구산업,10.0,0.625
2008-03-25,1580,1620,1620,1575,12558,025820,이구산업,-30.0,-1.8633540372670807
2008-03-26,1540,1580,1580,1540,41999,025820,이구산업,-40.0,-2.5316455696202533
2008-03-27,1550,1540,1570,1530,16200,025820,이구산업,10.0,0.6493506493506493
2008-03-28,1510,1580,1585,1500,38720,025820,이구산업,-40.0,-2.5806451612903225
2008-03-31,1490,1510,1525,1465,87261,025820,이구산업,-20.0,-1.3245033112582782
2008-04-01,1505,1480,1520,1470,48400,025820,이구산업,15.0,1.006711409395973
2008-04-02,1545,1515,1555,1500,58450,025820,이구산업,40.0,2.6578073089700998
2008-04-03,1540,1510,1540,1510,45613,025820,이구산업,-5.0,-0.3236245954692557
2008-04-04,1530,1520,1550,1520,27819,025820,이구산업,-10.0,-0.6493506493506493
2008-04-07,1550,1530,1565,1525,37210,025820,이구산업,20.0,1.3071895424836601
2008-04-08,1555,1570,1570,1515,22510,025820,이구산업,5.0,0.3225806451612903
2008-04-10,1545,1555,1575,1525,17840,025820,이구산업,-10.0,-0.6430868167202572
2008-04-11,1545,1530,1550,1525,44211,025820,이구산업,0.0,0.0
2008-04-14,1545,1555,1555,1495,141071,025820,이구산업,0.0,0.0
2008-04-15,1545,1535,1595,1500,87572,025820,이구산업,0.0,0.0
2008-04-16,1535,1540,1560,1500,59958,025820,이구산업,-10.0,-0.6472491909385114
2008-04-17,1535,1530,1560,1510,22510,025820,이구산업,0.0,0.0
2008-04-18,1500,1530,1545,1500,44400,025820,이구산업,-35.0,-2.2801302931596092
2008-04-21,1510,1525,1535,1480,54510,025820,이구산업,10.0,0.6666666666666667
2008-04-22,1515,1480,1540,1480,17052,025820,이구산업,5.0,0.33112582781456956
2008-04-23,1520,1510,1530,1490,19530,025820,이구산업,5.0,0.33003300330033003
2008-04-24,1500,1515,1535,1500,25030,025820,이구산업,-20.0,-1.3157894736842104
2008-04-25,1505,1520,1570,1490,108740,025820,이구산업,5.0,0.33333333333333337
2008-04-28,1475,1510,1515,1475,63270,025820,이구산업,-30.0,-1.9933554817275747
2008-04-29,1505,1490,1515,1475,35790,025820,이구산업,30.0,2.0338983050847457
2008-04-30,1510,1500,1515,1465,37710,025820,이구산업,5.0,0.33222591362126247
2008-05-02,1500,1510,1525,1475,23518,025820,이구산업,-10.0,-0.6622516556291391
2008-05-06,1500,1495,1515,1475,27524,025820,이구산업,0.0,0.0
2008-05-07,1500,1495,1500,1470,19754,025820,이구산업,0.0,0.0
2008-05-08,1485,1490,1500,1465,15111,025820,이구산업,-15.0,-1.0
2008-05-09,1495,1485,1505,1475,26400,025820,이구산업,10.0,0.6734006734006733
2008-05-13,1500,1485,1510,1470,25630,025820,이구산업,5.0,0.33444816053511706
2008-05-14,1465,1490,1505,1460,48342,025820,이구산업,-35.0,-2.3333333333333335
2008-05-15,1490,1480,1490,1460,29040,025820,이구산업,25.0,1.7064846416382253
2008-05-16,1490,1490,1500,1460,82052,025820,이구산업,0.0,0.0
2008-05-19,1410,1495,1500,1365,375172,025820,이구산업,-80.0,-5.369127516778524
2008-05-20,1425,1430,1435,1350,109070,025820,이구산업,15.0,1.0638297872340425
2008-05-21,1400,1425,1425,1345,42358,025820,이구산업,-25.0,-1.7543859649122806
2008-05-22,1400,1390,1435,1370,39350,025820,이구산업,0.0,0.0
2008-05-23,1360,1390,1400,1340,90093,025820,이구산업,-40.0,-2.857142857142857
2008-05-26,1355,1350,1380,1345,24910,025820,이구산업,-5.0,-0.3676470588235294
2008-05-27,1350,1355,1360,1335,37301,025820,이구산업,-5.0,-0.36900369003690037
2008-05-28,1325,1345,1350,1280,72128,025820,이구산업,-25.0,-1.8518518518518516
2008-05-29,1345,1325,1360,1325,30591,025820,이구산업,20.0,1.509433962264151
2008-05-30,1360,1335,1365,1335,93370,025820,이구산업,15.0,1.1152416356877324
2008-06-02,1360,1360,1370,1325,30911,025820,이구산업,0.0,0.0
2008-06-03,1370,1350,1370,1350,78420,025820,이구산업,10.0,0.7352941176470588
2008-06-04,1380,1360,1380,1360,19192,025820,이구산업,10.0,0.7299270072992701
2008-06-05,1400,1375,1400,1360,32690,025820,이구산업,20.0,1.4492753623188406
2008-06-09,1385,1380,1385,1325,16700,025820,이구산업,-15.0,-1.0714285714285714
2008-06-10,1350,1375,1375,1325,28490,025820,이구산업,-35.0,-2.527075812274368
2008-06-11,1340,1325,1350,1325,17322,025820,이구산업,-10.0,-0.7407407407407408
2008-06-12,1330,1330,1335,1290,54120,025820,이구산업,-10.0,-0.7462686567164178
2008-06-13,1325,1345,1345,1300,33728,025820,이구산업,-5.0,-0.37593984962406013
2008-06-16,1330,1340,1340,1300,23714,025820,이구산업,5.0,0.37735849056603776
2008-06-17,1330,1320,1350,1290,69859,025820,이구산업,0.0,0.0
2008-06-18,1360,1330,1375,1310,136031,025820,이구산업,30.0,2.2556390977443606
2008-06-19,1420,1370,1525,1360,294460,025820,이구산업,60.0,4.411764705882353
2008-06-20,1440,1460,1465,1410,86620,025820,이구산업,20.0,1.4084507042253522
2008-06-23,1440,1455,1455,1390,51460,025820,이구산업,0.0,0.0
2008-06-24,1440,1450,1495,1410,112713,025820,이구산업,0.0,0.0
2008-06-25,1440,1420,1450,1420,28971,025820,이구산업,0.0,0.0
2008-06-26,1445,1450,1450,1420,38630,025820,이구산업,5.0,0.3472222222222222
2008-06-27,1440,1420,1445,1415,42239,025820,이구산업,-5.0,-0.34602076124567477
2008-06-30,1425,1445,1445,1415,64165,025820,이구산업,-15.0,-1.0416666666666665
2008-07-01,1450,1425,1480,1425,25403,025820,이구산업,25.0,1.7543859649122806
2008-07-02,1415,1460,1465,1370,91231,025820,이구산업,-35.0,-2.413793103448276
2008-07-03,1385,1400,1400,1350,28450,025820,이구산업,-30.0,-2.1201413427561837
2008-07-04,1375,1395,1400,1360,25460,025820,이구산업,-10.0,-0.7220216606498195
2008-07-07,1380,1345,1400,1345,26060,025820,이구산업,5.0,0.36363636363636365
2008-07-08,1350,1400,1400,1325,21371,025820,이구산업,-30.0,-2.1739130434782608
2008-07-09,1385,1355,1395,1355,25380,025820,이구산업,35.0,2.5925925925925926
2008-07-10,1380,1375,1385,1325,24580,025820,이구산업,-5.0,-0.36101083032490977
2008-07-11,1395,1395,1395,1365,27950,025820,이구산업,15.0,1.0869565217391304
2008-07-14,1370,1390,1390,1350,34190,025820,이구산업,-25.0,-1.7921146953405016
2008-07-15,1370,1360,1370,1340,19590,025820,이구산업,0.0,0.0
2008-07-16,1380,1390,1390,1350,18640,025820,이구산업,10.0,0.7299270072992701
2008-07-17,1380,1390,1390,1350,9889,025820,이구산업,0.0,0.0
2008-07-18,1380,1400,1400,1365,27541,025820,이구산업,0.0,0.0
2008-07-21,1410,1380,1420,1345,101320,025820,이구산업,30.0,2.1739130434782608
2008-07-22,1400,1410,1410,1370,28850,025820,이구산업,-10.0,-0.7092198581560284
2008-07-23,1395,1400,1410,1375,36370,025820,이구산업,-5.0,-0.35714285714285715
2008-07-24,1390,1390,1410,1370,51522,025820,이구산업,-5.0,-0.35842293906810035
2008-07-25,1390,1400,1400,1365,60550,025820,이구산업,0.0,0.0
2008-07-28,1395,1390,1430,1390,58891,025820,이구산업,5.0,0.3597122302158274
2008-07-29,1390,1370,1395,1370,22200,025820,이구산업,-5.0,-0.35842293906810035
2008-07-30,1400,1400,1405,1390,39729,025820,이구산업,10.0,0.7194244604316548
2008-07-31,1400,1395,1400,1380,34652,025820,이구산업,0.0,0.0
2008-08-01,1395,1395,1400,1380,16419,025820,이구산업,-5.0,-0.35714285714285715
2008-08-04,1390,1395,1395,1370,5186,025820,이구산업,-5.0,-0.35842293906810035
2008-08-05,1355,1380,1390,1330,30081,025820,이구산업,-35.0,-2.5179856115107913
2008-08-06,1375,1375,1375,1360,17410,025820,이구산업,20.0,1.4760147601476015
2008-08-07,1360,1360,1370,1305,38180,025820,이구산업,-15.0,-1.090909090909091
2008-08-08,1390,1360,1390,1330,5090,025820,이구산업,30.0,2.2058823529411766
2008-08-11,1390,1400,1400,1350,11040,025820,이구산업,0.0,0.0
2008-08-12,1380,1395,1395,1350,5870,025820,이구산업,-10.0,-0.7194244604316548
2008-08-13,1350,1365,1380,1350,27220,025820,이구산업,-30.0,-2.1739130434782608
2008-08-14,1380,1335,1380,1335,8930,025820,이구산업,30.0,2.2222222222222223
2008-08-18,1380,1395,1395,1345,12990,025820,이구산업,0.0,0.0
2008-08-19,1360,1345,1370,1330,9900,025820,이구산업,-20.0,-1.4492753623188406
2008-08-20,1370,1390,1390,1360,1930,025820,이구산업,10.0,0.7352941176470588
2008-08-21,1355,1335,1375,1310,11160,025820,이구산업,-15.0,-1.094890510948905
2008-08-22,1330,1340,1350,1155,42041,025820,이구산업,-25.0,-1.8450184501845017
2008-08-25,1325,1335,1340,1285,19500,025820,이구산업,-5.0,-0.37593984962406013
2008-08-26,1295,1325,1325,1270,15222,025820,이구산업,-30.0,-2.2641509433962264
2008-08-27,1170,1255,1275,1170,72170,025820,이구산업,-125.0,-9.652509652509652
2008-08-28,1070,1240,1240,1015,131550,025820,이구산업,-100.0,-8.547008547008547
2008-08-29,1095,1155,1155,1040,39412,025820,이구산업,25.0,2.336448598130841
2008-09-01,995,1060,1100,995,53573,025820,이구산업,-100.0,-9.1324200913242
2008-09-02,1055,1090,1100,1000,8770,025820,이구산업,60.0,6.030150753768844
2008-09-03,1090,1055,1100,985,19210,025820,이구산업,35.0,3.3175355450236967
2008-09-04,1090,1075,1100,1040,21530,025820,이구산업,0.0,0.0
2008-09-05,1135,1100,1140,1050,10190,025820,이구산업,45.0,4.128440366972478
2008-09-08,1210,1135,1230,1110,16310,025820,이구산업,75.0,6.607929515418502
2008-09-09,1200,1175,1220,1175,17570,025820,이구산업,-10.0,-0.8264462809917356
2008-09-10,1190,1205,1205,1140,32861,025820,이구산업,-10.0,-0.8333333333333334
2008-09-11,1195,1190,1200,1160,12700,025820,이구산업,5.0,0.42016806722689076
2008-09-12,1210,1250,1250,1190,17590,025820,이구산업,15.0,1.2552301255230125
2008-09-16,1130,1125,1180,1125,30913,025820,이구산업,-80.0,-6.6115702479338845
2008-09-17,1165,1185,1185,1125,15750,025820,이구산업,35.0,3.0973451327433628
2008-09-18,1160,1165,1165,1100,18170,025820,이구산업,-5.0,-0.4291845493562232
2008-09-19,1175,1200,1200,1100,52100,025820,이구산업,15.0,1.293103448275862
2008-09-22,1180,1205,1205,1130,7730,025820,이구산업,5.0,0.425531914893617
2008-09-23,1175,1170,1175,1105,14090,025820,이구산업,-5.0,-0.423728813559322
2008-09-24,1190,1175,1195,1120,16380,025820,이구산업,15.0,1.276595744680851
2008-09-25,1190,1190,1190,1160,7850,025820,이구산업,0.0,0.0
2008-09-26,1195,1240,1240,1130,15425,025820,이구산업,5.0,0.42016806722689076
2008-09-29,1160,1225,1225,1145,15113,025820,이구산업,-35.0,-2.928870292887029
2008-09-30,1160,1075,1165,1060,41870,025820,이구산업,0.0,0.0
2008-10-01,1165,1175,1175,1120,2910,025820,이구산업,5.0,0.43103448275862066
2008-10-02,1110,1165,1165,1040,27082,025820,이구산업,-55.0,-4.721030042918455
2008-10-06,1070,1105,1110,1030,12390,025820,이구산업,-40.0,-3.6036036036036037
2008-10-07,1080,1000,1150,1000,16560,025820,이구산업,10.0,0.9345794392523363
2008-10-08,1050,1010,1145,1000,9320,025820,이구산업,-30.0,-2.7777777777777777
2008-10-09,1080,1095,1095,1005,22749,025820,이구산업,30.0,2.857142857142857
2008-10-10,990,925,1000,920,83250,025820,이구산업,-90.0,-8.333333333333332
2008-10-13,1025,1030,1135,1000,307730,025820,이구산업,35.0,3.535353535353535
2008-10-14,1050,1055,1080,1045,56320,025820,이구산업,25.0,2.4390243902439024
2008-10-15,1060,1040,1065,1035,13320,025820,이구산업,10.0,0.9523809523809524
2008-10-16,1020,1035,1050,980,7350,025820,이구산업,-40.0,-3.7735849056603774
2008-10-17,1025,1005,1075,970,10980,025820,이구산업,5.0,0.49019607843137253
2008-10-20,1020,1000,1055,955,11410,025820,이구산업,-5.0,-0.4878048780487805
2008-10-21,1005,1045,1045,980,16740,025820,이구산업,-15.0,-1.4705882352941175
2008-10-22,990,990,1010,965,18680,025820,이구산업,-15.0,-1.4925373134328357
2008-10-23,950,920,980,880,16900,025820,이구산업,-40.0,-4.040404040404041
2008-10-24,875,920,960,810,32560,025820,이구산업,-75.0,-7.894736842105263
2008-10-27,800,760,875,745,41324,025820,이구산업,-75.0,-8.571428571428571
2008-10-28,715,680,800,680,91150,025820,이구산업,-85.0,-10.625
2008-10-29,720,820,820,700,30500,025820,이구산업,5.0,0.6993006993006993
2008-10-30,800,725,815,725,106870,025820,이구산업,80.0,11.11111111111111
2008-10-31,870,790,890,780,62110,025820,이구산업,70.0,8.75
2008-11-03,960,870,1000,870,12350,025820,이구산업,90.0,10.344827586206897
2008-11-04,980,950,995,940,27850,025820,이구산업,20.0,2.083333333333333
2008-11-05,995,1000,1010,970,56300,025820,이구산업,15.0,1.530612244897959
2008-11-06,920,930,990,860,41410,025820,이구산업,-75.0,-7.537688442211055
2008-11-07,940,1050,1050,895,19060,025820,이구산업,20.0,2.1739130434782608
2008-11-10,935,940,990,925,19360,025820,이구산업,-5.0,-0.5319148936170213
2008-11-11,930,915,940,900,8370,025820,이구산업,-5.0,-0.53475935828877
2008-11-12,920,930,930,890,3330,025820,이구산업,-10.0,-1.0752688172043012
2008-11-13,860,880,900,830,7340,025820,이구산업,-60.0,-6.521739130434782
2008-11-14,855,950,950,830,16964,025820,이구산업,-5.0,-0.5813953488372093
2008-11-17,800,830,870,800,25067,025820,이구산업,-55.0,-6.432748538011696
2008-11-18,760,765,810,715,51525,025820,이구산업,-40.0,-5.0
2008-11-19,755,780,785,730,15060,025820,이구산업,-5.0,-0.6578947368421052
2008-11-20,710,710,740,680,35921,025820,이구산업,-45.0,-5.960264900662252
2008-11-21,730,670,730,620,48760,025820,이구산업,20.0,2.8169014084507045
2008-11-24,730,775,775,705,11940,025820,이구산업,0.0,0.0
2008-11-25,740,730,760,710,27200,025820,이구산업,10.0,1.36986301369863
2008-11-26,775,750,780,725,17860,025820,이구산업,35.0,4.72972972972973
2008-11-27,785,745,800,745,17880,025820,이구산업,10.0,1.2903225806451613
2008-11-28,770,755,790,755,15820,025820,이구산업,-15.0,-1.910828025477707
2008-12-01,790,830,830,770,7750,025820,이구산업,20.0,2.5974025974025974
2008-12-02,770,715,780,715,4050,025820,이구산업,-20.0,-2.5316455696202533
2008-12-03,765,765,770,750,8761,025820,이구산업,-5.0,-0.6493506493506493
2008-12-04,750,760,760,740,9831,025820,이구산업,-15.0,-1.9607843137254901
2008-12-05,740,740,745,730,5702,025820,이구산업,-10.0,-1.3333333333333335
2008-12-08,775,715,785,715,24840,025820,이구산업,35.0,4.72972972972973
2008-12-09,790,775,810,740,25640,025820,이구산업,15.0,1.935483870967742
2008-12-10,810,800,820,785,33920,025820,이구산업,20.0,2.5316455696202533
2008-12-11,815,800,820,790,7660,025820,이구산업,5.0,0.6172839506172839
2008-12-12,800,775,815,715,31040,025820,이구산업,-15.0,-1.8404907975460123
2008-12-15,795,820,820,765,38420,025820,이구산업,-5.0,-0.625
2008-12-16,800,790,805,770,7750,025820,이구산업,5.0,0.628930817610063
2008-12-17,810,815,845,780,51500,025820,이구산업,10.0,1.25
2008-12-18,870,815,885,800,149050,025820,이구산업,60.0,7.4074074074074066
2008-12-19,870,870,870,825,13210,025820,이구산업,0.0,0.0
2008-12-22,865,870,885,835,15100,025820,이구산업,-5.0,-0.5747126436781609
2008-12-23,840,860,860,830,19392,025820,이구산업,-25.0,-2.8901734104046244
2008-12-24,825,820,840,800,13301,025820,이구산업,-15.0,-1.7857142857142856
2008-12-26,800,850,850,785,16868,025820,이구산업,-25.0,-3.0303030303030303
2008-12-29,825,800,830,750,20420,025820,이구산업,25.0,3.125
2008-12-30,815,850,850,780,13180,025820,이구산업,-10.0,-1.2121212121212122
2009-01-02,815,825,825,780,5660,025820,이구산업,0.0,0.0
2009-01-05,790,825,825,785,24462,025820,이구산업,-25.0,-3.067484662576687
2009-01-06,770,800,810,765,60593,025820,이구산업,-20.0,-2.5316455696202533
2009-01-07,790,770,800,765,96170,025820,이구산업,20.0,2.5974025974025974
2009-01-08,800,800,800,770,54250,025820,이구산업,10.0,1.2658227848101267
2009-01-09,800,810,810,760,31124,025820,이구산업,0.0,0.0
2009-01-12,785,800,800,750,13460,025820,이구산업,-15.0,-1.875
2009-01-13,765,790,790,750,36895,025820,이구산업,-20.0,-2.547770700636943
2009-01-14,775,770,795,760,52740,025820,이구산업,10.0,1.3071895424836601
2009-01-15,765,775,785,735,19870,025820,이구산업,-10.0,-1.2903225806451613
2009-01-16,770,760,790,745,12530,025820,이구산업,5.0,0.6535947712418301
2009-01-19,770,785,790,765,46130,025820,이구산업,0.0,0.0
2009-01-20,770,775,775,750,6430,025820,이구산업,0.0,0.0
