Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-12-12,10600,10550,10600,10300,26710,009970,영원무역홀딩스,-100.0,-0.9345794392523363
2007-12-13,10500,10500,10800,10300,34904,009970,영원무역홀딩스,-100.0,-0.9433962264150944
2007-12-14,10700,10500,10700,10300,46537,009970,영원무역홀딩스,200.0,1.9047619047619049
2007-12-17,10350,10700,10700,10300,40130,009970,영원무역홀딩스,-350.0,-3.2710280373831773
2007-12-18,10450,10500,10600,10300,46401,009970,영원무역홀딩스,100.0,0.966183574879227
2007-12-20,11000,10700,11300,10600,181984,009970,영원무역홀딩스,550.0,5.263157894736842
2007-12-21,10800,11050,11050,10500,121830,009970,영원무역홀딩스,-200.0,-1.8181818181818181
2007-12-24,10800,10800,11100,10650,50640,009970,영원무역홀딩스,0.0,0.0
2007-12-26,10650,10800,10850,10500,68176,009970,영원무역홀딩스,-150.0,-1.3888888888888888
2007-12-27,10300,10650,10650,10250,53900,009970,영원무역홀딩스,-350.0,-3.286384976525822
2007-12-28,10200,10100,10300,10100,397205,009970,영원무역홀딩스,-100.0,-0.9708737864077669
2008-01-02,9970,10250,10300,9930,63666,009970,영원무역홀딩스,-230.0,-2.2549019607843137
2008-01-03,10150,9750,10150,9750,31191,009970,영원무역홀딩스,180.0,1.8054162487462388
2008-01-04,10150,10200,10250,10050,20353,009970,영원무역홀딩스,0.0,0.0
2008-01-07,10050,9900,10150,9850,48670,009970,영원무역홀딩스,-100.0,-0.9852216748768473
2008-01-08,9870,9900,10000,9780,32840,009970,영원무역홀딩스,-180.0,-1.791044776119403
2008-01-09,10100,9850,10150,9800,21493,009970,영원무역홀딩스,230.0,2.330293819655522
2008-01-10,10000,10100,10200,9930,32092,009970,영원무역홀딩스,-100.0,-0.9900990099009901
2008-01-11,10350,10400,10550,10150,77379,009970,영원무역홀딩스,350.0,3.5000000000000004
2008-01-14,10300,10300,10450,10000,27982,009970,영원무역홀딩스,-50.0,-0.4830917874396135
2008-01-15,10400,10350,10500,9990,83690,009970,영원무역홀딩스,100.0,0.9708737864077669
2008-01-16,9980,10350,10350,9810,28310,009970,영원무역홀딩스,-420.0,-4.038461538461538
2008-01-17,9830,9820,10250,9820,42699,009970,영원무역홀딩스,-150.0,-1.503006012024048
2008-01-18,9900,9700,10050,9690,120390,009970,영원무역홀딩스,70.0,0.7121057985757884
2008-01-21,9760,9800,9980,9730,46060,009970,영원무역홀딩스,-140.0,-1.4141414141414141
2008-01-22,9710,9760,9970,9600,107290,009970,영원무역홀딩스,-50.0,-0.5122950819672131
2008-01-23,9810,9940,9950,9790,61773,009970,영원무역홀딩스,100.0,1.0298661174047374
2008-01-24,9810,10500,10500,9810,100020,009970,영원무역홀딩스,0.0,0.0
2008-01-25,9910,9810,10050,9810,107940,009970,영원무역홀딩스,100.0,1.019367991845056
2008-01-28,9800,9980,9990,9750,95150,009970,영원무역홀딩스,-110.0,-1.109989909182644
2008-01-29,10300,9830,10450,9830,90931,009970,영원무역홀딩스,500.0,5.1020408163265305
2008-01-30,9940,10500,10500,9720,37869,009970,영원무역홀딩스,-360.0,-3.4951456310679614
2008-01-31,10400,9930,10500,9800,176400,009970,영원무역홀딩스,460.0,4.627766599597585
2008-02-01,10300,10200,10400,10050,66600,009970,영원무역홀딩스,-100.0,-0.9615384615384616
2008-02-04,10700,10600,10750,10500,73410,009970,영원무역홀딩스,400.0,3.8834951456310676
2008-02-05,10750,10500,10800,10400,18825,009970,영원무역홀딩스,50.0,0.46728971962616817
2008-02-11,10150,10150,10500,10150,20750,009970,영원무역홀딩스,-600.0,-5.5813953488372094
2008-02-12,10250,10200,10500,10100,13450,009970,영원무역홀딩스,100.0,0.9852216748768473
2008-02-13,9980,10400,10450,9970,20760,009970,영원무역홀딩스,-270.0,-2.6341463414634148
2008-02-14,10050,10100,10200,9990,37620,009970,영원무역홀딩스,70.0,0.7014028056112225
2008-02-15,9810,10000,10000,9810,29930,009970,영원무역홀딩스,-240.0,-2.3880597014925375
2008-02-18,9810,9820,9970,9770,29391,009970,영원무역홀딩스,0.0,0.0
2008-02-19,9790,9750,9880,9740,26067,009970,영원무역홀딩스,-20.0,-0.20387359836901123
2008-02-20,9350,9790,9790,9300,83593,009970,영원무역홀딩스,-440.0,-4.49438202247191
2008-02-21,9420,9400,9500,9400,36401,009970,영원무역홀딩스,70.0,0.7486631016042781
2008-02-22,9200,9280,9490,9200,16426,009970,영원무역홀딩스,-220.0,-2.335456475583864
2008-02-25,9290,9200,9390,9200,17700,009970,영원무역홀딩스,90.0,0.9782608695652175
2008-02-26,9450,9490,9490,9360,8022,009970,영원무역홀딩스,160.0,1.7222820236813776
2008-02-27,9510,9500,9570,9400,26660,009970,영원무역홀딩스,60.0,0.6349206349206349
2008-02-28,9410,9460,9650,9400,50770,009970,영원무역홀딩스,-100.0,-1.0515247108307046
2008-02-29,9500,9300,9500,9300,11080,009970,영원무역홀딩스,90.0,0.9564293304994688
2008-03-03,9250,9500,9500,9250,14251,009970,영원무역홀딩스,-250.0,-2.631578947368421
2008-03-04,9500,9250,9500,9250,16199,009970,영원무역홀딩스,250.0,2.7027027027027026
2008-03-05,9500,9410,9500,9410,35020,009970,영원무역홀딩스,0.0,0.0
2008-03-06,9410,9450,9500,9250,49752,009970,영원무역홀딩스,-90.0,-0.9473684210526316
2008-03-07,9250,9260,9520,9250,38153,009970,영원무역홀딩스,-160.0,-1.7003188097768331
2008-03-10,9090,9150,9230,9090,19700,009970,영원무역홀딩스,-160.0,-1.7297297297297298
2008-03-11,8910,8840,9000,8820,24760,009970,영원무역홀딩스,-180.0,-1.9801980198019802
2008-03-12,9030,9100,9290,9030,10334,009970,영원무역홀딩스,120.0,1.3468013468013467
2008-03-13,9200,9120,9500,9120,14905,009970,영원무역홀딩스,170.0,1.8826135105204873
2008-03-14,9300,9480,9480,9210,15640,009970,영원무역홀딩스,100.0,1.0869565217391304
2008-03-17,9200,9300,9480,9050,26245,009970,영원무역홀딩스,-100.0,-1.0752688172043012
2008-03-18,8920,9210,9220,8920,45730,009970,영원무역홀딩스,-280.0,-3.0434782608695654
2008-03-19,8920,9340,9340,8810,17510,009970,영원무역홀딩스,0.0,0.0
2008-03-20,8610,8850,8900,8580,96980,009970,영원무역홀딩스,-310.0,-3.4753363228699556
2008-03-21,8620,8740,8740,8570,14560,009970,영원무역홀딩스,10.0,0.11614401858304298
2008-03-24,8600,8600,8650,8570,26040,009970,영원무역홀딩스,-20.0,-0.23201856148491878
2008-03-25,8550,8600,8730,8490,57290,009970,영원무역홀딩스,-50.0,-0.5813953488372093
2008-03-26,8470,8550,8580,8470,52130,009970,영원무역홀딩스,-80.0,-0.9356725146198831
2008-03-27,8200,8500,8500,8200,106720,009970,영원무역홀딩스,-270.0,-3.187721369539551
2008-03-28,7790,8010,8060,7760,336045,009970,영원무역홀딩스,-410.0,-5.0
2008-03-31,8030,7850,8270,7850,76004,009970,영원무역홀딩스,240.0,3.080872913992298
2008-04-01,7880,8100,8120,7800,76065,009970,영원무역홀딩스,-150.0,-1.86799501867995
2008-04-02,8000,8100,8100,7800,93295,009970,영원무역홀딩스,120.0,1.5228426395939088
2008-04-03,7920,8070,8070,7840,205011,009970,영원무역홀딩스,-80.0,-1.0
2008-04-04,8100,7980,8100,7950,85464,009970,영원무역홀딩스,180.0,2.272727272727273
2008-04-07,7950,8180,8180,7900,175781,009970,영원무역홀딩스,-150.0,-1.8518518518518516
2008-04-08,7950,7960,8070,7850,173830,009970,영원무역홀딩스,0.0,0.0
2008-04-10,7930,7990,7990,7810,185370,009970,영원무역홀딩스,-20.0,-0.25157232704402516
2008-04-11,7950,7930,7980,7930,53810,009970,영원무역홀딩스,20.0,0.25220680958385877
2008-04-14,7850,7900,7950,7810,118420,009970,영원무역홀딩스,-100.0,-1.257861635220126
2008-04-15,7750,7860,7880,7730,137853,009970,영원무역홀딩스,-100.0,-1.2738853503184715
2008-04-16,7990,7800,7990,7770,101351,009970,영원무역홀딩스,240.0,3.096774193548387
2008-04-17,8050,8070,8090,7890,104885,009970,영원무역홀딩스,60.0,0.7509386733416771
2008-04-18,8250,8110,8470,7980,191795,009970,영원무역홀딩스,200.0,2.484472049689441
2008-04-21,8290,8400,8410,8170,221575,009970,영원무역홀딩스,40.0,0.48484848484848486
2008-04-22,8400,8300,8600,8300,201420,009970,영원무역홀딩스,110.0,1.3268998793727382
2008-04-23,8330,8460,8490,8300,150312,009970,영원무역홀딩스,-70.0,-0.8333333333333334
2008-04-24,8260,8340,8380,8170,128330,009970,영원무역홀딩스,-70.0,-0.8403361344537815
2008-04-25,8300,8320,8370,8190,194502,009970,영원무역홀딩스,40.0,0.48426150121065376
2008-04-28,8050,8340,8340,8000,299470,009970,영원무역홀딩스,-250.0,-3.0120481927710845
2008-04-29,8160,8190,8220,8060,34010,009970,영원무역홀딩스,110.0,1.3664596273291925
2008-04-30,7970,8170,8270,7920,174810,009970,영원무역홀딩스,-190.0,-2.3284313725490198
2008-05-02,8130,8070,8260,8010,194610,009970,영원무역홀딩스,160.0,2.0075282308657463
2008-05-06,7970,8130,8130,7950,343420,009970,영원무역홀딩스,-160.0,-1.968019680196802
2008-05-07,7840,7970,7970,7780,167300,009970,영원무역홀딩스,-130.0,-1.631116687578419
2008-05-08,7850,7890,7920,7780,232110,009970,영원무역홀딩스,10.0,0.12755102040816327
2008-05-09,7850,7920,8050,7800,299600,009970,영원무역홀딩스,0.0,0.0
2008-05-13,8280,7930,8280,7890,406890,009970,영원무역홀딩스,430.0,5.477707006369427
2008-05-14,8390,8280,8540,8130,338210,009970,영원무역홀딩스,110.0,1.328502415458937
2008-05-15,8570,8470,8650,8390,301970,009970,영원무역홀딩스,180.0,2.1454112038140645
2008-05-16,8860,8680,8860,8420,235150,009970,영원무역홀딩스,290.0,3.38389731621937
2008-05-19,8830,8750,8970,8540,279947,009970,영원무역홀딩스,-30.0,-0.33860045146726864
2008-05-20,9010,8800,9070,8700,184400,009970,영원무역홀딩스,180.0,2.0385050962627407
2008-05-21,9000,8850,9230,8740,378580,009970,영원무역홀딩스,-10.0,-0.11098779134295228
2008-05-22,9170,8760,9190,8650,232419,009970,영원무역홀딩스,170.0,1.8888888888888888
2008-05-23,9210,9200,9220,9090,90621,009970,영원무역홀딩스,40.0,0.43620501635768816
2008-05-26,9010,9210,9230,8910,79123,009970,영원무역홀딩스,-200.0,-2.1715526601520088
2008-05-27,8980,9000,9050,8750,186760,009970,영원무역홀딩스,-30.0,-0.3329633740288568
2008-05-28,8980,8870,9040,8840,89780,009970,영원무역홀딩스,0.0,0.0
2008-05-29,9100,8850,9190,8850,138537,009970,영원무역홀딩스,120.0,1.3363028953229399
2008-05-30,9400,9100,9900,8950,197941,009970,영원무역홀딩스,300.0,3.296703296703297
2008-06-02,9440,9500,9570,9260,76170,009970,영원무역홀딩스,40.0,0.425531914893617
2008-06-03,9030,9400,9410,8980,81891,009970,영원무역홀딩스,-410.0,-4.343220338983051
2008-06-04,9000,9020,9150,8880,82740,009970,영원무역홀딩스,-30.0,-0.33222591362126247
2008-06-05,9000,8910,9080,8910,37070,009970,영원무역홀딩스,0.0,0.0
2008-06-09,8740,8700,8810,8600,64560,009970,영원무역홀딩스,-260.0,-2.888888888888889
2008-06-10,8890,8630,8920,8330,62450,009970,영원무역홀딩스,150.0,1.7162471395881007
2008-06-11,8800,8790,8880,8640,27080,009970,영원무역홀딩스,-90.0,-1.0123734533183353
2008-06-12,8620,8550,8660,8450,10350,009970,영원무역홀딩스,-180.0,-2.0454545454545454
2008-06-13,8670,8520,8690,8120,108510,009970,영원무역홀딩스,50.0,0.580046403712297
2008-06-16,8460,8650,8650,8350,42950,009970,영원무역홀딩스,-210.0,-2.422145328719723
2008-06-17,8120,8400,8400,8110,52780,009970,영원무역홀딩스,-340.0,-4.0189125295508275
2008-06-18,8200,8020,8310,7950,91100,009970,영원무역홀딩스,80.0,0.9852216748768473
2008-06-19,8020,8150,8200,7980,52798,009970,영원무역홀딩스,-180.0,-2.195121951219512
2008-06-20,8020,8120,8180,7900,76672,009970,영원무역홀딩스,0.0,0.0
2008-06-23,7800,7930,7940,7780,106373,009970,영원무역홀딩스,-220.0,-2.7431421446384037
2008-06-24,7700,7800,7900,7640,159617,009970,영원무역홀딩스,-100.0,-1.282051282051282
2008-06-25,7460,7650,7690,7400,139510,009970,영원무역홀딩스,-240.0,-3.116883116883117
2008-06-26,7480,7440,7520,7420,144900,009970,영원무역홀딩스,20.0,0.2680965147453083
2008-06-27,7010,7350,7350,7010,184398,009970,영원무역홀딩스,-470.0,-6.283422459893048
2008-06-30,7350,7010,7410,7010,65023,009970,영원무역홀딩스,340.0,4.850213980028531
2008-07-01,7610,7200,7610,7200,101114,009970,영원무역홀딩스,260.0,3.537414965986395
2008-07-02,7360,7550,7680,7240,97062,009970,영원무역홀딩스,-250.0,-3.28515111695138
2008-07-03,7180,6930,7290,6930,75041,009970,영원무역홀딩스,-180.0,-2.4456521739130435
2008-07-04,6700,7130,7240,6500,96849,009970,영원무역홀딩스,-480.0,-6.685236768802229
2008-07-07,6350,6650,6780,6250,116116,009970,영원무역홀딩스,-350.0,-5.223880597014925
2008-07-08,6490,6410,6540,6150,102111,009970,영원무역홀딩스,140.0,2.204724409448819
2008-07-09,7250,6950,7370,6650,108390,009970,영원무역홀딩스,760.0,11.710323574730355
2008-07-10,7390,7250,7430,6900,96121,009970,영원무역홀딩스,140.0,1.9310344827586208
2008-07-11,7350,7480,7480,7190,86326,009970,영원무역홀딩스,-40.0,-0.5412719891745602
2008-07-14,7340,7350,7400,7290,84590,009970,영원무역홀딩스,-10.0,-0.13605442176870747
2008-07-15,7000,7380,7380,7000,76550,009970,영원무역홀딩스,-340.0,-4.632152588555858
2008-07-16,6900,7010,7100,6800,57852,009970,영원무역홀딩스,-100.0,-1.4285714285714286
2008-07-17,7010,7090,7190,7000,64821,009970,영원무역홀딩스,110.0,1.5942028985507246
2008-07-18,7020,7110,7140,7000,57127,009970,영원무역홀딩스,10.0,0.14265335235378032
2008-07-21,7120,7020,7120,7020,73255,009970,영원무역홀딩스,100.0,1.4245014245014245
2008-07-22,7150,7110,7250,7030,39425,009970,영원무역홀딩스,30.0,0.42134831460674155
2008-07-23,7100,7200,7250,7080,87652,009970,영원무역홀딩스,-50.0,-0.6993006993006993
2008-07-24,7170,7150,7300,7100,123635,009970,영원무역홀딩스,70.0,0.9859154929577465
2008-07-25,7090,7170,7180,7020,78565,009970,영원무역홀딩스,-80.0,-1.1157601115760112
2008-07-28,7040,7140,7150,7040,67287,009970,영원무역홀딩스,-50.0,-0.7052186177715092
2008-07-29,7170,7040,7180,7040,45144,009970,영원무역홀딩스,130.0,1.8465909090909092
2008-07-30,7500,7170,7570,7120,125000,009970,영원무역홀딩스,330.0,4.602510460251046
2008-07-31,7600,7690,7700,7510,61693,009970,영원무역홀딩스,100.0,1.3333333333333335
2008-08-01,7540,7600,7630,7500,105104,009970,영원무역홀딩스,-60.0,-0.7894736842105263
2008-08-04,7590,7540,7590,7450,94032,009970,영원무역홀딩스,50.0,0.6631299734748011
2008-08-05,7590,7590,7630,7460,138896,009970,영원무역홀딩스,0.0,0.0
2008-08-06,7700,7600,7700,7590,50212,009970,영원무역홀딩스,110.0,1.4492753623188406
2008-08-07,7550,7700,7720,7510,112958,009970,영원무역홀딩스,-150.0,-1.948051948051948
2008-08-08,7370,7550,7550,7370,107460,009970,영원무역홀딩스,-180.0,-2.384105960264901
2008-08-11,7550,7400,7550,7370,85745,009970,영원무역홀딩스,180.0,2.4423337856173677
2008-08-12,7520,7550,7550,7420,71412,009970,영원무역홀딩스,-30.0,-0.3973509933774834
2008-08-13,7680,7520,7710,7450,105912,009970,영원무역홀딩스,160.0,2.127659574468085
2008-08-14,7940,7600,7950,7600,53073,009970,영원무역홀딩스,260.0,3.3854166666666665
2008-08-18,8300,7990,8300,7940,60000,009970,영원무역홀딩스,360.0,4.534005037783375
2008-08-19,8370,8160,8530,7800,75103,009970,영원무역홀딩스,70.0,0.8433734939759037
2008-08-20,8360,8490,8490,8260,31110,009970,영원무역홀딩스,-10.0,-0.11947431302270012
2008-08-21,8120,8480,8480,8110,40130,009970,영원무역홀딩스,-240.0,-2.8708133971291865
2008-08-22,7900,8120,8160,7820,119437,009970,영원무역홀딩스,-220.0,-2.70935960591133
2008-08-25,7980,7900,8100,7900,60430,009970,영원무역홀딩스,80.0,1.0126582278481013
2008-08-26,8010,7980,8040,7830,67860,009970,영원무역홀딩스,30.0,0.37593984962406013
2008-08-27,8240,8140,8620,8030,120742,009970,영원무역홀딩스,230.0,2.871410736579276
2008-08-28,8340,8350,8430,8280,31740,009970,영원무역홀딩스,100.0,1.2135922330097086
2008-08-29,8680,8410,8680,8380,121846,009970,영원무역홀딩스,340.0,4.07673860911271
2008-09-01,8390,8640,8640,8270,50480,009970,영원무역홀딩스,-290.0,-3.3410138248847927
2008-09-02,8010,8500,8500,7640,97170,009970,영원무역홀딩스,-380.0,-4.529201430274136
2008-09-03,8240,7720,8500,7720,52500,009970,영원무역홀딩스,230.0,2.871410736579276
2008-09-04,8520,8240,8590,8240,58494,009970,영원무역홀딩스,280.0,3.3980582524271843
2008-09-05,8300,8500,8500,8230,60340,009970,영원무역홀딩스,-220.0,-2.5821596244131455
2008-09-08,8420,8400,8600,8320,59634,009970,영원무역홀딩스,120.0,1.4457831325301205
2008-09-09,8600,8500,8650,8460,78650,009970,영원무역홀딩스,180.0,2.137767220902613
2008-09-10,8630,8710,8970,8620,142441,009970,영원무역홀딩스,30.0,0.3488372093023256
2008-09-11,8710,8640,8830,8640,68975,009970,영원무역홀딩스,80.0,0.9269988412514484
2008-09-12,9200,8890,9380,8760,176582,009970,영원무역홀딩스,490.0,5.625717566016074
2008-09-16,9130,8160,9300,8160,75577,009970,영원무역홀딩스,-70.0,-0.7608695652173914
2008-09-17,9390,9260,9690,9120,118387,009970,영원무역홀딩스,260.0,2.8477546549835706
2008-09-18,8920,9390,9690,8870,154587,009970,영원무역홀딩스,-470.0,-5.005324813631523
2008-09-19,8790,9320,9320,8790,118066,009970,영원무역홀딩스,-130.0,-1.4573991031390134
2008-09-22,8760,8830,8980,8500,107674,009970,영원무역홀딩스,-30.0,-0.3412969283276451
2008-09-23,8900,8800,8950,8700,80760,009970,영원무역홀딩스,140.0,1.5981735159817352
2008-09-24,8600,8900,8950,8600,117238,009970,영원무역홀딩스,-300.0,-3.3707865168539324
2008-09-25,8880,8560,8880,8420,77577,009970,영원무역홀딩스,280.0,3.255813953488372
2008-09-26,9060,8970,9140,8860,196501,009970,영원무역홀딩스,180.0,2.027027027027027
2008-09-29,8900,9210,9210,8860,78925,009970,영원무역홀딩스,-160.0,-1.7660044150110374
2008-09-30,8950,8220,8950,8220,59810,009970,영원무역홀딩스,50.0,0.5617977528089888
2008-10-01,8870,8950,9000,8650,44851,009970,영원무역홀딩스,-80.0,-0.8938547486033519
2008-10-02,8830,8830,8830,8400,112995,009970,영원무역홀딩스,-40.0,-0.4509582863585118
2008-10-06,8500,8500,8700,8280,59930,009970,영원무역홀딩스,-330.0,-3.737259343148358
2008-10-07,8000,8400,8400,7810,256255,009970,영원무역홀딩스,-500.0,-5.88235294117647
2008-10-08,7010,7790,7790,7010,202402,009970,영원무역홀딩스,-990.0,-12.375
2008-10-09,6490,6820,7100,6490,141358,009970,영원무역홀딩스,-520.0,-7.417974322396577
2008-10-10,5520,6000,6000,5520,173100,009970,영원무역홀딩스,-970.0,-14.946070878274268
2008-10-13,5550,5650,5800,5350,764604,009970,영원무역홀딩스,30.0,0.5434782608695652
2008-10-14,6150,5900,6180,5780,924251,009970,영원무역홀딩스,600.0,10.81081081081081
2008-10-15,5810,6150,6180,5670,471878,009970,영원무역홀딩스,-340.0,-5.528455284552845
2008-10-16,5310,5450,5650,5310,429648,009970,영원무역홀딩스,-500.0,-8.605851979345955
2008-10-17,5550,5510,5620,5260,502326,009970,영원무역홀딩스,240.0,4.519774011299435
2008-10-20,5580,5600,5680,5330,166799,009970,영원무역홀딩스,30.0,0.5405405405405406
2008-10-21,5480,5610,5770,5430,268690,009970,영원무역홀딩스,-100.0,-1.7921146953405016
2008-10-22,4660,5480,5480,4660,651921,009970,영원무역홀딩스,-820.0,-14.963503649635038
2008-10-23,3965,4300,4310,3965,616272,009970,영원무역홀딩스,-695.0,-14.914163090128755
2008-10-24,3600,3970,4170,3425,670401,009970,영원무역홀딩스,-365.0,-9.205548549810844
2008-10-27,4115,3600,4140,3600,488583,009970,영원무역홀딩스,515.0,14.305555555555555
2008-10-28,4500,4115,4625,3850,995629,009970,영원무역홀딩스,385.0,9.356014580801943
2008-10-29,4560,4850,4960,4300,772389,009970,영원무역홀딩스,60.0,1.3333333333333335
2008-10-30,5070,4795,5160,4710,496699,009970,영원무역홀딩스,510.0,11.18421052631579
2008-10-31,5080,5150,5250,4940,513206,009970,영원무역홀딩스,10.0,0.19723865877712032
2008-11-03,5840,5080,5840,5080,494510,009970,영원무역홀딩스,760.0,14.960629921259844
2008-11-04,6710,6200,6710,5880,416022,009970,영원무역홀딩스,870.0,14.897260273972604
2008-11-05,6160,6710,7280,5990,633240,009970,영원무역홀딩스,-550.0,-8.19672131147541
2008-11-06,6170,6160,6600,5850,588532,009970,영원무역홀딩스,10.0,0.16233766233766234
2008-11-07,6360,6090,6400,5810,349232,009970,영원무역홀딩스,190.0,3.079416531604538
2008-11-10,6230,6420,6590,6200,156648,009970,영원무역홀딩스,-130.0,-2.044025157232704
2008-11-11,6500,6200,6750,6000,307447,009970,영원무역홀딩스,270.0,4.333868378812198
2008-11-12,6500,6740,7000,6450,462698,009970,영원무역홀딩스,0.0,0.0
2008-11-13,6250,6150,6630,6110,245357,009970,영원무역홀딩스,-250.0,-3.8461538461538463
2008-11-14,5900,6600,6600,5850,309470,009970,영원무역홀딩스,-350.0,-5.6000000000000005
2008-11-17,5750,5890,5900,5530,199320,009970,영원무역홀딩스,-150.0,-2.5423728813559325
2008-11-18,5540,5700,6040,5540,235118,009970,영원무역홀딩스,-210.0,-3.6521739130434785
2008-11-19,5500,5600,5890,5250,231612,009970,영원무역홀딩스,-40.0,-0.7220216606498195
2008-11-20,5110,5100,5370,5020,112933,009970,영원무역홀딩스,-390.0,-7.090909090909091
2008-11-21,5350,4930,5380,4730,181545,009970,영원무역홀딩스,240.0,4.6966731898238745
2008-11-24,5270,5340,5450,5250,415793,009970,영원무역홀딩스,-80.0,-1.4953271028037385
2008-11-25,5310,5530,5590,5200,240347,009970,영원무역홀딩스,40.0,0.7590132827324478
2008-11-26,5340,5480,5500,5250,182910,009970,영원무역홀딩스,30.0,0.5649717514124294
2008-11-27,5440,5440,5550,5350,303015,009970,영원무역홀딩스,100.0,1.8726591760299627
2008-11-28,5310,5470,5580,5310,289958,009970,영원무역홀딩스,-130.0,-2.389705882352941
2008-12-01,5430,5430,5640,5360,431680,009970,영원무역홀딩스,120.0,2.2598870056497176
2008-12-02,5340,5300,5340,5050,232340,009970,영원무역홀딩스,-90.0,-1.6574585635359116
2008-12-03,5320,5430,5460,5270,213788,009970,영원무역홀딩스,-20.0,-0.37453183520599254
2008-12-04,5300,5440,5600,5200,530569,009970,영원무역홀딩스,-20.0,-0.37593984962406013
2008-12-05,5170,5270,5430,5160,661063,009970,영원무역홀딩스,-130.0,-2.4528301886792456
2008-12-08,5480,5300,5480,5210,629395,009970,영원무역홀딩스,310.0,5.996131528046422
2008-12-09,6090,5480,6160,5480,1533369,009970,영원무역홀딩스,610.0,11.13138686131387
2008-12-10,6180,6050,6270,5920,633347,009970,영원무역홀딩스,90.0,1.477832512315271
2008-12-11,6100,6180,6270,6070,304934,009970,영원무역홀딩스,-80.0,-1.2944983818770228
2008-12-12,5770,6000,6060,5670,304565,009970,영원무역홀딩스,-330.0,-5.409836065573771
2008-12-15,6000,5940,6000,5810,441096,009970,영원무역홀딩스,230.0,3.9861351819757362
2008-12-16,5860,5900,5980,5820,369000,009970,영원무역홀딩스,-140.0,-2.3333333333333335
2008-12-17,5730,6000,6000,5680,361465,009970,영원무역홀딩스,-130.0,-2.218430034129693
2008-12-18,5880,5750,5940,5750,464914,009970,영원무역홀딩스,150.0,2.6178010471204187
2008-12-19,6000,5870,6050,5850,530129,009970,영원무역홀딩스,120.0,2.0408163265306123
2008-12-22,6360,5910,6400,5900,961669,009970,영원무역홀딩스,360.0,6.0
2008-12-23,6100,6310,6360,6050,738149,009970,영원무역홀딩스,-260.0,-4.088050314465408
2008-12-24,6170,6100,6280,5970,543937,009970,영원무역홀딩스,70.0,1.1475409836065573
2008-12-26,6400,6200,6500,6100,1100016,009970,영원무역홀딩스,230.0,3.727714748784441
2008-12-29,6420,6460,6530,6220,534641,009970,영원무역홀딩스,20.0,0.3125
2008-12-30,6250,6440,6440,6250,441507,009970,영원무역홀딩스,-170.0,-2.64797507788162
2009-01-02,6260,6350,6350,6170,266978,009970,영원무역홀딩스,10.0,0.16
2009-01-05,6200,6350,6440,6200,469252,009970,영원무역홀딩스,-60.0,-0.9584664536741214
2009-01-06,6220,6230,6360,6180,302245,009970,영원무역홀딩스,20.0,0.3225806451612903
2009-01-07,7150,6260,7150,6250,1387787,009970,영원무역홀딩스,930.0,14.951768488745982
2009-01-08,6890,7020,7110,6810,405040,009970,영원무역홀딩스,-260.0,-3.6363636363636362
2009-01-09,7110,7010,7220,6700,419488,009970,영원무역홀딩스,220.0,3.1930333817126266
2009-01-12,6870,7100,7420,6870,422998,009970,영원무역홀딩스,-240.0,-3.375527426160337
2009-01-13,6810,6920,6930,6630,338468,009970,영원무역홀딩스,-60.0,-0.8733624454148471
2009-01-14,6890,6880,6890,6620,424640,009970,영원무역홀딩스,80.0,1.1747430249632893
2009-01-15,6450,6620,6680,6400,350450,009970,영원무역홀딩스,-440.0,-6.386066763425253
2009-01-16,6230,6550,6580,6230,423176,009970,영원무역홀딩스,-220.0,-3.4108527131782944
2009-01-19,6650,6330,6790,6250,451032,009970,영원무역홀딩스,420.0,6.741573033707865
2009-01-20,6600,6610,6690,6430,157303,009970,영원무역홀딩스,-50.0,-0.7518796992481203
2009-01-21,6400,6350,6490,6280,252849,009970,영원무역홀딩스,-200.0,-3.0303030303030303
2009-01-22,6300,6510,6540,6300,240209,009970,영원무역홀딩스,-100.0,-1.5625
2009-01-23,6140,6250,6330,6080,169003,009970,영원무역홀딩스,-160.0,-2.5396825396825395
2009-01-28,6420,6280,6540,6230,217470,009970,영원무역홀딩스,280.0,4.5602605863192185
2009-01-29,6530,6470,6690,6470,402000,009970,영원무역홀딩스,110.0,1.7133956386292832
2009-01-30,6580,6450,6610,6420,333551,009970,영원무역홀딩스,50.0,0.7656967840735069
2009-02-02,6780,6530,6930,6510,445753,009970,영원무역홀딩스,200.0,3.0395136778115504
2009-02-03,6970,6790,7130,6730,397287,009970,영원무역홀딩스,190.0,2.8023598820058995
2009-02-04,7000,7050,7130,6800,410281,009970,영원무역홀딩스,30.0,0.430416068866571
2009-02-05,6710,6970,6990,6710,162103,009970,영원무역홀딩스,-290.0,-4.142857142857142
2009-02-06,6730,6800,6820,6660,268739,009970,영원무역홀딩스,20.0,0.29806259314456035
2009-02-09,6960,6760,7090,6760,222742,009970,영원무역홀딩스,230.0,3.4175334323922733
2009-02-10,6970,7000,7030,6810,204123,009970,영원무역홀딩스,10.0,0.14367816091954022
2009-02-11,7150,6770,7220,6760,228378,009970,영원무역홀딩스,180.0,2.582496413199426
2009-02-12,7210,7250,7870,7200,519714,009970,영원무역홀딩스,60.0,0.8391608391608392
2009-02-13,7190,7230,7490,7120,223568,009970,영원무역홀딩스,-20.0,-0.27739251040221913
2009-02-16,7600,7290,7600,7150,317619,009970,영원무역홀딩스,410.0,5.702364394993046
