Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-02-11,9640,9710,9810,9630,159136,178920,SKC코오롱PI,-310.0,-3.1155778894472363
2016-02-12,9380,9500,9600,8970,315230,178920,SKC코오롱PI,-260.0,-2.6970954356846475
2016-02-15,9300,9400,9470,9270,91932,178920,SKC코오롱PI,-80.0,-0.8528784648187633
2016-02-16,9420,9390,9470,9300,44236,178920,SKC코오롱PI,120.0,1.2903225806451613
2016-02-17,9490,9410,9610,9330,45349,178920,SKC코오롱PI,70.0,0.743099787685775
2016-02-18,9700,9550,9780,9550,86737,178920,SKC코오롱PI,210.0,2.212855637513172
2016-02-19,9700,9700,9770,9550,95308,178920,SKC코오롱PI,0.0,0.0
2016-02-22,9710,9700,9800,9590,51761,178920,SKC코오롱PI,10.0,0.10309278350515465
2016-02-23,9680,9710,9730,9640,51537,178920,SKC코오롱PI,-30.0,-0.30895983522142123
2016-02-24,9920,9570,9920,9570,88702,178920,SKC코오롱PI,240.0,2.479338842975207
2016-02-25,10400,9920,10400,9920,203248,178920,SKC코오롱PI,480.0,4.838709677419355
2016-02-26,10250,10300,10450,10200,103797,178920,SKC코오롱PI,-150.0,-1.4423076923076923
2016-02-29,10350,10200,10450,10200,108676,178920,SKC코오롱PI,100.0,0.975609756097561
2016-03-02,10450,10450,10500,10300,121373,178920,SKC코오롱PI,100.0,0.966183574879227
2016-03-03,10500,10500,10600,10450,122511,178920,SKC코오롱PI,50.0,0.4784688995215311
2016-03-04,10550,10550,10600,10300,124556,178920,SKC코오롱PI,50.0,0.4761904761904762
2016-03-07,10500,10550,10650,10500,116548,178920,SKC코오롱PI,-50.0,-0.47393364928909953
2016-03-08,10450,10500,10600,10300,85159,178920,SKC코오롱PI,-50.0,-0.4761904761904762
2016-03-09,10100,10450,10450,10100,138901,178920,SKC코오롱PI,-350.0,-3.349282296650718
2016-03-10,10300,10100,10300,10050,109920,178920,SKC코오롱PI,200.0,1.9801980198019802
2016-03-11,10400,10200,10400,10100,110545,178920,SKC코오롱PI,100.0,0.9708737864077669
2016-03-14,10200,10400,10400,10150,60440,178920,SKC코오롱PI,-200.0,-1.9230769230769231
2016-03-15,9940,10200,10200,9940,144465,178920,SKC코오롱PI,-260.0,-2.549019607843137
2016-03-16,10000,9940,10050,9930,41168,178920,SKC코오롱PI,60.0,0.6036217303822937
2016-03-17,9960,10000,10050,9910,77721,178920,SKC코오롱PI,-40.0,-0.4
2016-03-18,10300,10100,10350,10000,158038,178920,SKC코오롱PI,340.0,3.413654618473896
2016-03-21,10250,10300,10450,10100,103259,178920,SKC코오롱PI,-50.0,-0.48543689320388345
2016-03-22,10050,10250,10300,10000,58708,178920,SKC코오롱PI,-200.0,-1.951219512195122
2016-03-23,9990,10050,10150,9990,51542,178920,SKC코오롱PI,-60.0,-0.5970149253731344
2016-03-24,10000,9990,10100,9950,50212,178920,SKC코오롱PI,10.0,0.10010010010010009
2016-03-25,9960,10000,10000,9850,58404,178920,SKC코오롱PI,-40.0,-0.4
2016-03-28,10000,9970,10100,9940,44857,178920,SKC코오롱PI,40.0,0.4016064257028112
2016-03-29,10000,9900,10050,9900,77034,178920,SKC코오롱PI,0.0,0.0
2016-03-30,10250,9980,10250,9980,67995,178920,SKC코오롱PI,250.0,2.5
2016-03-31,10250,10350,10350,10150,101166,178920,SKC코오롱PI,0.0,0.0
2016-04-01,10400,10250,10450,10250,187445,178920,SKC코오롱PI,150.0,1.4634146341463417
2016-04-04,10400,10450,10550,10350,120205,178920,SKC코오롱PI,0.0,0.0
2016-04-05,10450,10400,10500,10300,94198,178920,SKC코오롱PI,50.0,0.4807692307692308
2016-04-06,10400,10350,10450,10250,58822,178920,SKC코오롱PI,-50.0,-0.4784688995215311
2016-04-07,10450,10350,10500,10250,83104,178920,SKC코오롱PI,50.0,0.4807692307692308
2016-04-08,10400,10400,10500,10300,55785,178920,SKC코오롱PI,-50.0,-0.4784688995215311
2016-04-11,10350,10450,10450,10250,56049,178920,SKC코오롱PI,-50.0,-0.4807692307692308
2016-04-12,10350,10300,10350,10200,63491,178920,SKC코오롱PI,0.0,0.0
2016-04-14,10150,10350,10400,10000,155119,178920,SKC코오롱PI,-200.0,-1.932367149758454
2016-04-15,10300,10200,10300,10150,67277,178920,SKC코오롱PI,150.0,1.477832512315271
2016-04-18,10250,10300,10350,10200,61546,178920,SKC코오롱PI,-50.0,-0.48543689320388345
2016-04-19,11200,10350,11200,10300,1107268,178920,SKC코오롱PI,950.0,9.268292682926829
2016-04-20,10900,11100,11300,10850,315572,178920,SKC코오롱PI,-300.0,-2.6785714285714284
2016-04-21,11100,11000,11650,10950,829616,178920,SKC코오롱PI,200.0,1.834862385321101
2016-04-22,11500,11100,11550,10950,525340,178920,SKC코오롱PI,400.0,3.6036036036036037
2016-04-25,11150,11350,11450,10650,645887,178920,SKC코오롱PI,-350.0,-3.0434782608695654
2016-04-26,10900,11250,11250,10750,239604,178920,SKC코오롱PI,-250.0,-2.242152466367713
2016-04-27,10450,10900,10900,10350,399859,178920,SKC코오롱PI,-450.0,-4.128440366972478
2016-04-28,10500,10500,10650,10300,172004,178920,SKC코오롱PI,50.0,0.4784688995215311
2016-04-29,10300,10350,10450,10200,199261,178920,SKC코오롱PI,-200.0,-1.9047619047619049
2016-05-02,10250,10300,10450,10150,115467,178920,SKC코오롱PI,-50.0,-0.48543689320388345
2016-05-03,10250,10250,10350,9990,240304,178920,SKC코오롱PI,0.0,0.0
2016-05-04,10050,10250,10250,9990,159656,178920,SKC코오롱PI,-200.0,-1.951219512195122
2016-05-09,10100,10050,10250,10000,81629,178920,SKC코오롱PI,50.0,0.4975124378109453
2016-05-10,10000,10050,10100,9970,143357,178920,SKC코오롱PI,-100.0,-0.9900990099009901
2016-05-11,10100,10000,10150,9990,44844,178920,SKC코오롱PI,100.0,1.0
2016-05-12,10200,10150,10250,9970,111493,178920,SKC코오롱PI,100.0,0.9900990099009901
2016-05-13,10000,10100,10250,9980,143830,178920,SKC코오롱PI,-200.0,-1.9607843137254901
2016-05-16,10050,10000,10100,9960,98635,178920,SKC코오롱PI,50.0,0.5
2016-05-17,10000,10100,10150,9980,107674,178920,SKC코오롱PI,-50.0,-0.4975124378109453
2016-05-18,10050,9980,10100,9950,67253,178920,SKC코오롱PI,50.0,0.5
2016-05-19,9650,10000,10050,9650,367723,178920,SKC코오롱PI,-400.0,-3.9800995024875623
2016-05-20,9700,9660,9780,9590,103945,178920,SKC코오롱PI,50.0,0.5181347150259068
2016-05-23,9700,9790,9800,9620,69510,178920,SKC코오롱PI,0.0,0.0
2016-05-24,9400,9670,9770,9310,243482,178920,SKC코오롱PI,-300.0,-3.0927835051546393
2016-05-25,9680,9450,9690,9420,128157,178920,SKC코오롱PI,280.0,2.9787234042553195
2016-05-26,9740,9640,9760,9530,86794,178920,SKC코오롱PI,60.0,0.6198347107438017
2016-05-27,9540,9700,9760,9430,155194,178920,SKC코오롱PI,-200.0,-2.0533880903490758
2016-05-30,9520,9540,9580,9480,45848,178920,SKC코오롱PI,-20.0,-0.20964360587002098
2016-05-31,9520,9520,9680,9440,74307,178920,SKC코오롱PI,0.0,0.0
2016-06-01,9680,9520,9810,9520,73935,178920,SKC코오롱PI,160.0,1.680672268907563
2016-06-02,9750,9630,9770,9630,49941,178920,SKC코오롱PI,70.0,0.7231404958677686
2016-06-03,9680,9750,9770,9600,43469,178920,SKC코오롱PI,-70.0,-0.717948717948718
2016-06-07,9710,9700,9760,9610,80328,178920,SKC코오롱PI,30.0,0.30991735537190085
2016-06-08,10100,9660,10150,9660,220169,178920,SKC코오롱PI,390.0,4.016477857878476
2016-06-09,10100,10150,10150,9930,96803,178920,SKC코오롱PI,0.0,0.0
2016-06-10,10100,10100,10150,9960,75642,178920,SKC코오롱PI,0.0,0.0
2016-06-13,9950,10000,10050,9840,61504,178920,SKC코오롱PI,-150.0,-1.4851485148514851
2016-06-14,9870,9860,9930,9820,54818,178920,SKC코오롱PI,-80.0,-0.8040201005025126
2016-06-15,9800,9900,9900,9760,59501,178920,SKC코오롱PI,-70.0,-0.7092198581560284
2016-06-16,9640,9830,9830,9520,109867,178920,SKC코오롱PI,-160.0,-1.6326530612244898
2016-06-17,9700,9650,9770,9510,67864,178920,SKC코오롱PI,60.0,0.6224066390041494
2016-06-20,9800,9690,9870,9640,44416,178920,SKC코오롱PI,100.0,1.0309278350515463
2016-06-21,9850,9800,10000,9700,45211,178920,SKC코오롱PI,50.0,0.5102040816326531
2016-06-22,9740,9840,9900,9720,58360,178920,SKC코오롱PI,-110.0,-1.116751269035533
2016-06-23,9680,9740,9800,9630,49905,178920,SKC코오롱PI,-60.0,-0.6160164271047228
2016-06-24,9600,9680,9830,9100,177517,178920,SKC코오롱PI,-80.0,-0.8264462809917356
2016-06-27,9600,9160,9700,9160,116844,178920,SKC코오롱PI,0.0,0.0
2016-06-28,9660,9580,9660,9510,58078,178920,SKC코오롱PI,60.0,0.625
2016-06-29,9780,9660,9790,9660,38949,178920,SKC코오롱PI,120.0,1.2422360248447204
2016-06-30,9860,9790,9940,9790,73402,178920,SKC코오롱PI,80.0,0.81799591002045
2016-07-01,10000,9830,10050,9830,97680,178920,SKC코오롱PI,140.0,1.4198782961460445
2016-07-04,10050,10250,10250,9980,86005,178920,SKC코오롱PI,50.0,0.5
2016-07-05,9930,10000,10050,9810,89623,178920,SKC코오롱PI,-120.0,-1.1940298507462688
2016-07-06,9860,9930,9930,9810,34183,178920,SKC코오롱PI,-70.0,-0.7049345417925479
2016-07-07,10250,9840,10250,9820,167323,178920,SKC코오롱PI,390.0,3.9553752535496955
2016-07-08,10550,10250,10800,10200,352866,178920,SKC코오롱PI,300.0,2.9268292682926833
2016-07-11,10550,10650,10650,10350,266102,178920,SKC코오롱PI,0.0,0.0
2016-07-12,10750,10700,11100,10650,668747,178920,SKC코오롱PI,200.0,1.8957345971563981
2016-07-13,10900,10700,11000,10500,312326,178920,SKC코오롱PI,150.0,1.3953488372093024
2016-07-14,11250,10900,11350,10650,667105,178920,SKC코오롱PI,350.0,3.211009174311927
2016-07-15,11200,11300,11400,11100,352019,178920,SKC코오롱PI,-50.0,-0.4444444444444444
2016-07-18,11250,11150,11400,11050,194372,178920,SKC코오롱PI,50.0,0.4464285714285714
2016-07-19,11300,11250,11450,11200,205046,178920,SKC코오롱PI,50.0,0.4444444444444444
2016-07-20,11650,11350,11700,11050,339138,178920,SKC코오롱PI,350.0,3.0973451327433628
2016-07-21,11650,11650,11900,11500,372798,178920,SKC코오롱PI,0.0,0.0
2016-07-22,11450,11650,11750,11350,248007,178920,SKC코오롱PI,-200.0,-1.7167381974248928
2016-07-25,11350,11550,11700,10950,470684,178920,SKC코오롱PI,-100.0,-0.8733624454148471
2016-07-26,11200,11650,11700,11150,856284,178920,SKC코오롱PI,-150.0,-1.3215859030837005
2016-07-27,11700,11300,11700,11100,682677,178920,SKC코오롱PI,500.0,4.464285714285714
2016-07-28,11750,11550,11750,11450,331941,178920,SKC코오롱PI,50.0,0.4273504273504274
2016-07-29,12000,11750,12200,11700,472500,178920,SKC코오롱PI,250.0,2.127659574468085
2016-08-01,11950,12100,12250,11900,538349,178920,SKC코오롱PI,-50.0,-0.4166666666666667
2016-08-02,12550,11900,12600,11550,723930,178920,SKC코오롱PI,600.0,5.02092050209205
2016-08-03,12350,12450,12700,12250,528878,178920,SKC코오롱PI,-200.0,-1.593625498007968
2016-08-04,12150,12350,12450,11900,522759,178920,SKC코오롱PI,-200.0,-1.6194331983805668
2016-08-05,12450,12200,12600,12200,485139,178920,SKC코오롱PI,300.0,2.4691358024691357
2016-08-08,12250,12600,12600,12050,359577,178920,SKC코오롱PI,-200.0,-1.6064257028112447
2016-08-09,12700,12200,12900,12200,572293,178920,SKC코오롱PI,450.0,3.6734693877551026
2016-08-10,12850,12800,13100,12700,479273,178920,SKC코오롱PI,150.0,1.1811023622047243
2016-08-11,12750,12750,12800,12400,238550,178920,SKC코오롱PI,-100.0,-0.7782101167315175
2016-08-12,12700,12600,12750,12450,190573,178920,SKC코오롱PI,-50.0,-0.39215686274509803
2016-08-16,12450,12550,12800,12250,254500,178920,SKC코오롱PI,-250.0,-1.968503937007874
2016-08-17,12150,12350,12600,11850,405391,178920,SKC코오롱PI,-300.0,-2.4096385542168677
2016-08-18,12350,12150,12550,12050,239571,178920,SKC코오롱PI,200.0,1.646090534979424
2016-08-19,12600,12350,12650,12200,224193,178920,SKC코오롱PI,250.0,2.0242914979757085
2016-08-22,12500,12700,12700,12300,126289,178920,SKC코오롱PI,-100.0,-0.7936507936507936
2016-08-23,12550,12500,12600,12300,129386,178920,SKC코오롱PI,50.0,0.4
2016-08-24,13150,12450,13300,12450,749077,178920,SKC코오롱PI,600.0,4.780876494023905
2016-08-25,13000,13150,13450,12950,742236,178920,SKC코오롱PI,-150.0,-1.1406844106463878
2016-08-26,13400,13000,13650,12750,842094,178920,SKC코오롱PI,400.0,3.076923076923077
2016-08-29,13150,13450,13650,12800,827919,178920,SKC코오롱PI,-250.0,-1.8656716417910446
2016-08-30,12800,13150,13200,12300,861895,178920,SKC코오롱PI,-350.0,-2.6615969581749046
2016-08-31,12750,12600,12850,12100,607584,178920,SKC코오롱PI,-50.0,-0.390625
2016-09-01,12750,12800,12800,12350,264961,178920,SKC코오롱PI,0.0,0.0
2016-09-02,12700,12700,12950,12550,196743,178920,SKC코오롱PI,-50.0,-0.39215686274509803
2016-09-05,12350,12650,12800,12250,308660,178920,SKC코오롱PI,-350.0,-2.7559055118110236
2016-09-06,12450,12400,12600,12250,218511,178920,SKC코오롱PI,100.0,0.8097165991902834
2016-09-07,11800,12500,12500,11750,489262,178920,SKC코오롱PI,-650.0,-5.220883534136546
2016-09-08,11650,11700,12000,11350,564512,178920,SKC코오롱PI,-150.0,-1.2711864406779663
2016-09-09,11650,11600,11850,11450,233998,178920,SKC코오롱PI,0.0,0.0
2016-09-12,11550,11350,11800,11350,293566,178920,SKC코오롱PI,-100.0,-0.8583690987124464
2016-09-13,11850,11750,12000,11650,203053,178920,SKC코오롱PI,300.0,2.5974025974025974
2016-09-19,11900,11850,12050,11850,220354,178920,SKC코오롱PI,50.0,0.42194092827004215
2016-09-20,12000,12050,12150,11950,267698,178920,SKC코오롱PI,100.0,0.8403361344537815
2016-09-21,11850,12100,12100,11750,178725,178920,SKC코오롱PI,-150.0,-1.25
2016-09-22,12350,11950,12450,11900,326155,178920,SKC코오롱PI,500.0,4.219409282700422
2016-09-23,12400,12400,12500,12250,180221,178920,SKC코오롱PI,50.0,0.4048582995951417
2016-09-26,12800,12650,13000,12600,513024,178920,SKC코오롱PI,400.0,3.225806451612903
2016-09-27,13100,12750,13150,12550,476370,178920,SKC코오롱PI,300.0,2.34375
2016-09-28,12950,13100,13200,12900,219176,178920,SKC코오롱PI,-150.0,-1.1450381679389312
2016-09-29,13200,12950,13350,12800,446286,178920,SKC코오롱PI,250.0,1.9305019305019304
2016-09-30,13200,13050,13300,12850,211897,178920,SKC코오롱PI,0.0,0.0
2016-10-04,12900,13400,13450,12850,232857,178920,SKC코오롱PI,-300.0,-2.272727272727273
2016-10-05,12950,12850,13150,12550,388857,178920,SKC코오롱PI,50.0,0.3875968992248062
2016-10-06,12950,13050,13050,12700,162254,178920,SKC코오롱PI,0.0,0.0
2016-10-07,13100,13000,13100,12650,188329,178920,SKC코오롱PI,150.0,1.1583011583011582
2016-10-10,13100,13100,13200,12850,197886,178920,SKC코오롱PI,0.0,0.0
2016-10-11,12600,12950,13050,12550,411013,178920,SKC코오롱PI,-500.0,-3.816793893129771
2016-10-12,12450,12300,12850,12150,463677,178920,SKC코오롱PI,-150.0,-1.1904761904761905
2016-10-13,12150,12500,12550,12100,228435,178920,SKC코오롱PI,-300.0,-2.4096385542168677
2016-10-14,12750,12150,12750,12050,251479,178920,SKC코오롱PI,600.0,4.938271604938271
2016-10-17,12600,12800,12850,12550,158082,178920,SKC코오롱PI,-150.0,-1.1764705882352942
2016-10-18,12400,12500,12650,12300,185592,178920,SKC코오롱PI,-200.0,-1.5873015873015872
2016-10-19,12400,12550,12550,12300,177003,178920,SKC코오롱PI,0.0,0.0
2016-10-20,12300,12450,12550,12250,138559,178920,SKC코오롱PI,-100.0,-0.8064516129032258
2016-10-21,11700,12200,12300,11650,371581,178920,SKC코오롱PI,-600.0,-4.878048780487805
2016-10-24,11600,11800,11950,11450,425889,178920,SKC코오롱PI,-100.0,-0.8547008547008548
2016-10-25,12000,11700,12100,11400,371486,178920,SKC코오롱PI,400.0,3.4482758620689653
2016-10-26,12000,11950,12100,11800,286591,178920,SKC코오롱PI,0.0,0.0
2016-10-27,12600,12150,12800,12100,505142,178920,SKC코오롱PI,600.0,5.0
2016-10-28,12600,12650,12750,12500,259282,178920,SKC코오롱PI,0.0,0.0
2016-10-31,12400,12400,12500,12100,256644,178920,SKC코오롱PI,-200.0,-1.5873015873015872
2016-11-01,12650,12350,12700,12200,317168,178920,SKC코오롱PI,250.0,2.0161290322580645
2016-11-02,11950,12600,12600,11950,242373,178920,SKC코오롱PI,-700.0,-5.533596837944664
2016-11-03,12400,11950,12450,11950,121285,178920,SKC코오롱PI,450.0,3.765690376569038
2016-11-04,12750,12350,12800,12300,303618,178920,SKC코오롱PI,350.0,2.82258064516129
2016-11-07,13100,12900,13150,12700,424264,178920,SKC코오롱PI,350.0,2.7450980392156863
2016-11-08,13100,13200,13200,12900,239995,178920,SKC코오롱PI,0.0,0.0
2016-11-09,12900,13150,13400,12200,1018917,178920,SKC코오롱PI,-200.0,-1.5267175572519083
2016-11-10,12850,13200,13400,12700,584931,178920,SKC코오롱PI,-50.0,-0.3875968992248062
2016-11-11,12700,12700,12800,12500,309662,178920,SKC코오롱PI,-150.0,-1.1673151750972763
2016-11-14,13050,12800,13250,12500,399722,178920,SKC코오롱PI,350.0,2.7559055118110236
2016-11-15,12700,12950,12950,12650,208296,178920,SKC코오롱PI,-350.0,-2.681992337164751
2016-11-16,12850,12700,13150,12700,289154,178920,SKC코오롱PI,150.0,1.1811023622047243
2016-11-17,12850,12850,12950,12750,108280,178920,SKC코오롱PI,0.0,0.0
2016-11-18,12600,12900,12950,12550,172674,178920,SKC코오롱PI,-250.0,-1.9455252918287937
2016-11-21,12350,12650,12700,12350,136314,178920,SKC코오롱PI,-250.0,-1.984126984126984
2016-11-22,12300,12400,12550,12200,127635,178920,SKC코오롱PI,-50.0,-0.4048582995951417
2016-11-23,12100,12350,12400,12000,129297,178920,SKC코오롱PI,-200.0,-1.6260162601626018
2016-11-24,12000,12150,12300,11900,122492,178920,SKC코오롱PI,-100.0,-0.8264462809917356
2016-11-25,12050,12100,12200,11900,95489,178920,SKC코오롱PI,50.0,0.4166666666666667
2016-11-28,12000,12050,12200,11900,132987,178920,SKC코오롱PI,-50.0,-0.4149377593360996
2016-11-29,12200,11900,12200,11800,102955,178920,SKC코오롱PI,200.0,1.6666666666666667
2016-11-30,12250,12150,12400,11950,172493,178920,SKC코오롱PI,50.0,0.4098360655737705
2016-12-01,12350,12300,12400,12250,147206,178920,SKC코오롱PI,100.0,0.8163265306122449
2016-12-02,12250,12350,12400,12150,139414,178920,SKC코오롱PI,-100.0,-0.8097165991902834
2016-12-05,11900,12050,12300,11850,164670,178920,SKC코오롱PI,-350.0,-2.857142857142857
2016-12-06,12250,12000,12400,12000,199515,178920,SKC코오롱PI,350.0,2.941176470588235
2016-12-07,12600,12300,12750,12250,359013,178920,SKC코오롱PI,350.0,2.857142857142857
2016-12-08,12900,12850,13100,12750,502275,178920,SKC코오롱PI,300.0,2.380952380952381
2016-12-09,13000,12900,13100,12800,189907,178920,SKC코오롱PI,100.0,0.7751937984496124
2016-12-12,12950,13150,13300,12800,273809,178920,SKC코오롱PI,-50.0,-0.38461538461538464
2016-12-13,13650,12900,13650,12800,874019,178920,SKC코오롱PI,700.0,5.405405405405405
2016-12-14,13650,13650,13800,13500,346669,178920,SKC코오롱PI,0.0,0.0
2016-12-15,13600,13550,13900,13400,553732,178920,SKC코오롱PI,-50.0,-0.3663003663003663
2016-12-16,13700,13600,13750,13400,234198,178920,SKC코오롱PI,100.0,0.7352941176470588
2016-12-19,13650,13700,14000,13500,322643,178920,SKC코오롱PI,-50.0,-0.36496350364963503
2016-12-20,13650,13700,13850,13600,223084,178920,SKC코오롱PI,0.0,0.0
2016-12-21,14300,13750,14300,13650,761233,178920,SKC코오롱PI,650.0,4.761904761904762
2016-12-22,14300,14350,14500,14250,366412,178920,SKC코오롱PI,0.0,0.0
2016-12-23,14500,14300,14700,14200,449229,178920,SKC코오롱PI,200.0,1.3986013986013985
2016-12-26,14500,14550,14600,14250,311124,178920,SKC코오롱PI,0.0,0.0
2016-12-27,14300,14500,14500,14250,267972,178920,SKC코오롱PI,-200.0,-1.3793103448275863
2016-12-28,13950,14200,14250,13800,455604,178920,SKC코오롱PI,-350.0,-2.4475524475524475
2016-12-29,14000,13950,14250,13850,342642,178920,SKC코오롱PI,50.0,0.35842293906810035
2017-01-02,14850,14200,14850,14150,727520,178920,SKC코오롱PI,850.0,6.071428571428571
2017-01-03,14450,14750,14800,14350,355186,178920,SKC코오롱PI,-400.0,-2.6936026936026933
2017-01-04,14050,14350,14450,13900,472918,178920,SKC코오롱PI,-400.0,-2.768166089965398
2017-01-05,13750,14000,14050,13650,418394,178920,SKC코오롱PI,-300.0,-2.135231316725979
2017-01-06,13700,13850,14150,13550,390721,178920,SKC코오롱PI,-50.0,-0.36363636363636365
2017-01-09,13750,13800,13850,13450,322420,178920,SKC코오롱PI,50.0,0.36496350364963503
2017-01-10,13400,13650,13750,13350,274453,178920,SKC코오롱PI,-350.0,-2.5454545454545454
2017-01-11,13500,13500,13700,13400,204620,178920,SKC코오롱PI,100.0,0.7462686567164178
2017-01-12,14000,13700,14050,13650,578800,178920,SKC코오롱PI,500.0,3.7037037037037033
2017-01-13,13750,14050,14250,13750,279892,178920,SKC코오롱PI,-250.0,-1.7857142857142856
2017-01-16,13450,13800,13800,13250,319335,178920,SKC코오롱PI,-300.0,-2.181818181818182
2017-01-17,13600,13400,13800,13400,206417,178920,SKC코오롱PI,150.0,1.1152416356877324
2017-01-18,13900,13650,14000,13500,255621,178920,SKC코오롱PI,300.0,2.2058823529411766
2017-01-19,14250,13900,14300,13800,591142,178920,SKC코오롱PI,350.0,2.5179856115107913
2017-01-20,14150,14250,14400,14050,299608,178920,SKC코오롱PI,-100.0,-0.7017543859649122
2017-01-23,14700,14200,14750,14100,778947,178920,SKC코오롱PI,550.0,3.8869257950530036
2017-01-24,14850,14800,15150,14600,856081,178920,SKC코오롱PI,150.0,1.0204081632653061
2017-01-25,15400,14950,15650,14950,1033031,178920,SKC코오롱PI,550.0,3.7037037037037033
2017-01-26,15550,15500,15700,15100,558528,178920,SKC코오롱PI,150.0,0.974025974025974
2017-01-31,15400,15450,15900,15350,365756,178920,SKC코오롱PI,-150.0,-0.964630225080386
2017-02-01,15800,15350,15800,15250,346221,178920,SKC코오롱PI,400.0,2.5974025974025974
2017-02-02,15100,15800,16000,14900,737706,178920,SKC코오롱PI,-700.0,-4.430379746835443
2017-02-03,15500,15200,15650,14900,631893,178920,SKC코오롱PI,400.0,2.6490066225165565
2017-02-06,14950,15650,15800,14800,622295,178920,SKC코오롱PI,-550.0,-3.5483870967741935
2017-02-07,14900,15000,15100,14650,355345,178920,SKC코오롱PI,-50.0,-0.33444816053511706
2017-02-08,15250,14950,15350,14800,385754,178920,SKC코오롱PI,350.0,2.348993288590604
2017-02-09,14900,15250,15300,14800,263683,178920,SKC코오롱PI,-350.0,-2.2950819672131146
2017-02-10,14750,14950,15300,14600,405507,178920,SKC코오롱PI,-150.0,-1.006711409395973
2017-02-13,14500,14700,14750,14350,333332,178920,SKC코오롱PI,-250.0,-1.694915254237288
2017-02-14,14500,14650,14750,14400,242024,178920,SKC코오롱PI,0.0,0.0
2017-02-15,14550,14600,14750,14350,239193,178920,SKC코오롱PI,50.0,0.3448275862068966
2017-02-16,15150,14600,15300,14300,503804,178920,SKC코오롱PI,600.0,4.123711340206185
2017-02-17,15250,15050,15500,15000,380740,178920,SKC코오롱PI,100.0,0.6600660066006601
2017-02-20,15050,15350,15600,15050,511714,178920,SKC코오롱PI,-200.0,-1.3114754098360655
2017-02-21,14900,15100,15100,14800,263671,178920,SKC코오롱PI,-150.0,-0.9966777408637874
2017-02-22,14650,14850,14850,14600,279720,178920,SKC코오롱PI,-250.0,-1.6778523489932886
2017-02-23,14400,14700,14750,14350,293856,178920,SKC코오롱PI,-250.0,-1.7064846416382253
2017-02-24,14150,14300,14450,14000,353437,178920,SKC코오롱PI,-250.0,-1.7361111111111112
2017-02-27,14550,14150,14550,13900,339239,178920,SKC코오롱PI,400.0,2.8268551236749118
2017-02-28,14050,14500,14500,14050,220621,178920,SKC코오롱PI,-500.0,-3.436426116838488
2017-03-02,14200,14150,14300,14050,188019,178920,SKC코오롱PI,150.0,1.0676156583629894
2017-03-03,14000,14100,14100,13700,291632,178920,SKC코오롱PI,-200.0,-1.4084507042253522
2017-03-06,14650,13800,14700,13800,351609,178920,SKC코오롱PI,650.0,4.642857142857143
2017-03-07,14800,14650,14950,14500,335148,178920,SKC코오롱PI,150.0,1.023890784982935
2017-03-08,15100,14750,15200,14700,447443,178920,SKC코오롱PI,300.0,2.027027027027027
2017-03-09,14700,15150,15150,14650,261293,178920,SKC코오롱PI,-400.0,-2.6490066225165565
2017-03-10,14950,14700,15000,14550,152904,178920,SKC코오롱PI,250.0,1.7006802721088436
2017-03-13,14900,15050,15050,14850,184953,178920,SKC코오롱PI,-50.0,-0.33444816053511706
2017-03-14,14950,14950,15250,14900,272217,178920,SKC코오롱PI,50.0,0.33557046979865773
2017-03-15,14750,14900,15000,14550,237774,178920,SKC코오롱PI,-200.0,-1.3377926421404682
2017-03-16,14900,15100,15350,14800,399741,178920,SKC코오롱PI,150.0,1.0169491525423728
2017-03-17,15100,14950,15200,14850,235651,178920,SKC코오롱PI,200.0,1.342281879194631
2017-03-20,15500,15050,15500,15050,435098,178920,SKC코오롱PI,400.0,2.6490066225165565
2017-03-21,15500,15500,15700,15350,355597,178920,SKC코오롱PI,0.0,0.0
2017-03-22,15150,15350,15600,15000,261319,178920,SKC코오롱PI,-350.0,-2.258064516129032
2017-03-23,14900,15250,15250,14800,204294,178920,SKC코오롱PI,-250.0,-1.65016501650165
2017-03-24,15000,15000,15150,14800,105490,178920,SKC코오롱PI,100.0,0.6711409395973155
2017-03-27,15150,15000,15300,14950,172312,178920,SKC코오롱PI,150.0,1.0
2017-03-28,15300,15350,15450,15150,164363,178920,SKC코오롱PI,150.0,0.9900990099009901
2017-03-29,15350,15350,15400,15200,144305,178920,SKC코오롱PI,50.0,0.32679738562091504
2017-03-30,15350,15450,15450,15200,110653,178920,SKC코오롱PI,0.0,0.0
2017-03-31,15350,15350,15400,15200,114762,178920,SKC코오롱PI,0.0,0.0
2017-04-03,16300,15400,16300,15250,754394,178920,SKC코오롱PI,950.0,6.188925081433225
2017-04-04,16450,16350,16750,16150,611590,178920,SKC코오롱PI,150.0,0.9202453987730062
2017-04-05,16600,16550,17000,16400,528825,178920,SKC코오롱PI,150.0,0.911854103343465
2017-04-06,16400,16600,16750,16200,253919,178920,SKC코오롱PI,-200.0,-1.2048192771084338
2017-04-07,16150,16500,16500,15900,453205,178920,SKC코오롱PI,-250.0,-1.524390243902439
2017-04-10,15950,16150,16400,15950,265218,178920,SKC코오롱PI,-200.0,-1.238390092879257
2017-04-11,16500,16100,16550,15950,424234,178920,SKC코오롱PI,550.0,3.4482758620689653
2017-04-12,16200,16500,16500,16200,184401,178920,SKC코오롱PI,-300.0,-1.8181818181818181
