Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-05-16,6770,6910,7040,6680,738113,147830,제룡산업,-380.0,-5.314685314685315
2013-05-20,6910,6670,6950,6630,366161,147830,제룡산업,140.0,2.06794682422452
2013-05-21,6970,6870,7010,6850,290817,147830,제룡산업,60.0,0.8683068017366137
2013-05-22,7100,7000,7280,6960,1092855,147830,제룡산업,130.0,1.8651362984218076
2013-05-23,8160,7140,8160,7110,4085301,147830,제룡산업,1060.0,14.929577464788732
2013-05-24,8280,8090,8280,7810,2464646,147830,제룡산업,120.0,1.4705882352941175
2013-05-27,7530,8030,8120,7520,1298395,147830,제룡산업,-750.0,-9.057971014492754
2013-05-28,8150,7510,8420,7440,4263988,147830,제룡산업,620.0,8.233731739707835
2013-05-29,7950,8050,8500,7890,2138966,147830,제룡산업,-200.0,-2.4539877300613497
2013-05-30,7790,7950,8040,7660,736017,147830,제룡산업,-160.0,-2.0125786163522013
2013-05-31,8160,7790,8190,7750,1008108,147830,제룡산업,370.0,4.7496790757381255
2013-06-03,7660,8040,8110,7390,740561,147830,제룡산업,-500.0,-6.127450980392156
2013-06-04,7520,7650,7740,7500,321727,147830,제룡산업,-140.0,-1.8276762402088773
2013-06-05,6650,7420,7440,6550,675863,147830,제룡산업,-870.0,-11.569148936170212
2013-06-07,7640,7640,7640,7640,89827,147830,제룡산업,990.0,14.887218045112782
2013-06-10,8420,8400,8680,8220,2096657,147830,제룡산업,780.0,10.209424083769633
2013-06-11,8040,8100,8190,7760,1215819,147830,제룡산업,-380.0,-4.513064133016627
2013-06-12,6900,7110,7330,6880,1131525,147830,제룡산업,-1140.0,-14.17910447761194
2013-06-13,6900,6750,6990,6650,586379,147830,제룡산업,0.0,0.0
2013-06-14,7150,6860,7270,6860,918835,147830,제룡산업,250.0,3.6231884057971016
2013-06-17,7070,7310,7570,7070,1181158,147830,제룡산업,-80.0,-1.118881118881119
2013-06-18,7100,6920,7120,6840,413812,147830,제룡산업,30.0,0.4243281471004243
2013-06-19,6870,7100,7160,6870,426941,147830,제룡산업,-230.0,-3.2394366197183095
2013-06-20,6900,6810,7020,6660,356591,147830,제룡산업,30.0,0.43668122270742354
2013-06-21,7120,6800,7300,6800,810995,147830,제룡산업,220.0,3.1884057971014492
2013-06-24,6850,6910,7040,6850,249938,147830,제룡산업,-270.0,-3.7921348314606744
2013-06-25,6010,6690,6780,5830,860912,147830,제룡산업,-840.0,-12.262773722627736
2013-06-26,6330,6010,6410,5890,1086420,147830,제룡산업,320.0,5.324459234608985
2013-06-27,6270,6330,6490,6190,732223,147830,제룡산업,-60.0,-0.9478672985781991
2013-06-28,6280,6350,6380,6190,352105,147830,제룡산업,10.0,0.1594896331738437
2013-07-01,6250,6280,6360,6250,165033,147830,제룡산업,-30.0,-0.47770700636942676
2013-07-02,6060,6200,6250,6050,267628,147830,제룡산업,-190.0,-3.04
2013-07-03,5760,6040,6120,5760,295564,147830,제룡산업,-300.0,-4.9504950495049505
2013-07-04,6620,6480,6620,6290,1221519,147830,제룡산업,860.0,14.930555555555555
2013-07-05,6850,6780,7140,6700,1756705,147830,제룡산업,230.0,3.474320241691843
2013-07-08,6710,7320,7400,6680,853981,147830,제룡산업,-140.0,-2.0437956204379564
2013-07-09,7180,6640,7390,6400,1222962,147830,제룡산업,470.0,7.004470938897168
2013-07-10,6950,7050,7350,6650,1098535,147830,제룡산업,-230.0,-3.203342618384401
2013-07-11,6930,7150,7200,6890,655054,147830,제룡산업,-20.0,-0.28776978417266186
2013-07-12,6860,6730,6950,6690,450387,147830,제룡산업,-70.0,-1.0101010101010102
2013-07-15,6740,6920,7030,6700,429817,147830,제룡산업,-120.0,-1.749271137026239
2013-07-16,6930,6660,6960,6650,396710,147830,제룡산업,190.0,2.8189910979228485
2013-07-17,6880,6930,7110,6750,580194,147830,제룡산업,-50.0,-0.7215007215007215
2013-07-18,6700,6740,6780,6690,272295,147830,제룡산업,-180.0,-2.616279069767442
2013-07-19,7020,6740,7020,6700,347019,147830,제룡산업,320.0,4.776119402985075
2013-07-22,6950,6950,7310,6800,1500059,147830,제룡산업,-70.0,-0.9971509971509971
2013-07-23,7140,7020,7140,6940,528255,147830,제룡산업,190.0,2.7338129496402876
2013-07-24,7230,7110,7340,7070,674206,147830,제룡산업,90.0,1.2605042016806722
2013-07-25,6820,7280,7300,6670,848942,147830,제룡산업,-410.0,-5.670816044260028
2013-07-26,6160,6190,6280,6040,1036562,147830,제룡산업,-660.0,-9.67741935483871
2013-07-29,6320,6310,6570,6260,937153,147830,제룡산업,160.0,2.5974025974025974
2013-07-30,6300,6250,6440,6200,294667,147830,제룡산업,-20.0,-0.31645569620253167
2013-07-31,6340,6240,6470,6230,291077,147830,제룡산업,40.0,0.6349206349206349
2013-08-01,6310,6350,6460,6240,256402,147830,제룡산업,-30.0,-0.47318611987381703
2013-08-02,6470,6360,6470,6300,250737,147830,제룡산업,160.0,2.535657686212361
2013-08-05,6310,6380,6400,6260,303500,147830,제룡산업,-160.0,-2.472952086553323
2013-08-06,6350,6270,6370,6220,211202,147830,제룡산업,40.0,0.6339144215530903
2013-08-07,6050,6270,6330,5950,299306,147830,제룡산업,-300.0,-4.724409448818897
2013-08-08,6950,6950,6950,6950,161843,147830,제룡산업,900.0,14.87603305785124
2013-08-09,6840,6900,7290,6690,1899357,147830,제룡산업,-110.0,-1.5827338129496402
2013-08-12,6860,6890,6980,6740,493828,147830,제룡산업,20.0,0.29239766081871343
2013-08-13,6950,6860,7220,6770,1475403,147830,제룡산업,90.0,1.3119533527696794
2013-08-14,6750,6910,7030,6320,922844,147830,제룡산업,-200.0,-2.877697841726619
2013-08-16,6180,6950,7000,6070,1183935,147830,제룡산업,-570.0,-8.444444444444445
2013-08-19,5880,6300,6310,5800,770267,147830,제룡산업,-300.0,-4.854368932038835
2013-08-20,5450,5850,5930,5450,418084,147830,제룡산업,-430.0,-7.312925170068027
2013-08-21,5430,5490,5590,5340,389284,147830,제룡산업,-20.0,-0.3669724770642202
2013-08-22,5350,5360,5740,5150,599847,147830,제룡산업,-80.0,-1.4732965009208103
2013-08-23,5450,5350,5490,5350,221779,147830,제룡산업,100.0,1.8691588785046727
2013-08-26,5360,5540,5540,5350,229917,147830,제룡산업,-90.0,-1.651376146788991
2013-08-27,5300,5400,5610,5290,222215,147830,제룡산업,-60.0,-1.1194029850746268
2013-08-28,5030,5200,5240,5010,238919,147830,제룡산업,-270.0,-5.09433962264151
2013-08-29,5100,5070,5200,5050,163931,147830,제룡산업,70.0,1.3916500994035785
2013-08-30,5100,5150,5200,5060,132104,147830,제룡산업,0.0,0.0
2013-09-02,5280,5130,5460,5120,277318,147830,제룡산업,180.0,3.5294117647058822
2013-09-03,5230,5240,5310,5200,144964,147830,제룡산업,-50.0,-0.946969696969697
2013-09-04,5360,5250,5420,5220,168895,147830,제룡산업,130.0,2.48565965583174
2013-09-05,5320,5390,5420,5290,101197,147830,제룡산업,-40.0,-0.7462686567164178
2013-09-06,5250,5400,5540,5250,310853,147830,제룡산업,-70.0,-1.3157894736842104
2013-09-09,5150,5350,5350,5140,164229,147830,제룡산업,-100.0,-1.9047619047619049
2013-09-10,5140,5220,5320,5130,155825,147830,제룡산업,-10.0,-0.1941747572815534
2013-09-11,5270,5280,5320,5150,226265,147830,제룡산업,130.0,2.529182879377432
2013-09-12,5100,5250,5280,5050,139331,147830,제룡산업,-170.0,-3.225806451612903
2013-09-13,5060,5060,5190,5050,111676,147830,제룡산업,-40.0,-0.7843137254901961
2013-09-16,5020,5130,5170,5010,108161,147830,제룡산업,-40.0,-0.7905138339920948
2013-09-17,4950,5080,5080,4950,97117,147830,제룡산업,-70.0,-1.394422310756972
2013-09-23,4670,4820,4820,4650,198095,147830,제룡산업,-280.0,-5.656565656565657
2013-09-24,4675,4600,4720,4600,95575,147830,제룡산업,5.0,0.10706638115631692
2013-09-25,4665,4660,4700,4630,78280,147830,제룡산업,-10.0,-0.21390374331550802
2013-09-26,4720,4645,4830,4630,148718,147830,제룡산업,55.0,1.1789924973204717
2013-09-27,4890,4725,4955,4725,231062,147830,제룡산업,170.0,3.6016949152542375
2013-09-30,4740,4860,4920,4720,142162,147830,제룡산업,-150.0,-3.067484662576687
2013-10-01,4665,4700,4790,4580,119868,147830,제룡산업,-75.0,-1.5822784810126582
2013-10-02,4660,4665,4760,4635,108869,147830,제룡산업,-5.0,-0.10718113612004287
2013-10-04,4610,4645,4660,4520,90208,147830,제룡산업,-50.0,-1.0729613733905579
2013-10-07,4520,4520,4640,4495,67283,147830,제룡산업,-90.0,-1.9522776572668112
2013-10-08,4435,4510,4540,4400,86057,147830,제룡산업,-85.0,-1.8805309734513276
2013-10-10,4390,4445,4465,4345,78763,147830,제룡산업,-45.0,-1.0146561443066515
2013-10-11,4390,4400,4425,4355,96662,147830,제룡산업,0.0,0.0
2013-10-14,4315,4350,4395,4300,92508,147830,제룡산업,-75.0,-1.7084282460136675
2013-10-15,4275,4300,4370,4250,89801,147830,제룡산업,-40.0,-0.9269988412514484
2013-10-16,4285,4235,4480,4235,411300,147830,제룡산업,10.0,0.23391812865497078
2013-10-17,4130,4275,4320,4125,163708,147830,제룡산업,-155.0,-3.6172695449241536
2013-10-18,4120,4110,4190,4080,101958,147830,제룡산업,-10.0,-0.24213075060532688
2013-10-21,4135,4130,4180,4110,64221,147830,제룡산업,15.0,0.3640776699029126
2013-10-22,4170,4150,4180,4125,44270,147830,제룡산업,35.0,0.8464328899637243
2013-10-23,4250,4185,4490,4185,677508,147830,제룡산업,80.0,1.9184652278177456
2013-10-24,4330,4260,4380,4205,130764,147830,제룡산업,80.0,1.8823529411764703
2013-10-25,4400,4420,4445,4375,134582,147830,제룡산업,70.0,1.6166281755196306
2013-10-28,4335,4390,4410,4320,58892,147830,제룡산업,-65.0,-1.4772727272727273
2013-10-29,4350,4355,4440,4350,98992,147830,제룡산업,15.0,0.34602076124567477
2013-10-30,4395,4400,4435,4370,92782,147830,제룡산업,45.0,1.0344827586206897
2013-10-31,4350,4385,4385,4290,69221,147830,제룡산업,-45.0,-1.023890784982935
2013-11-01,4255,4350,4350,4250,56176,147830,제룡산업,-95.0,-2.1839080459770113
2013-11-04,4405,4355,4410,4330,138639,147830,제룡산업,150.0,3.525264394829612
2013-11-05,4415,4430,4430,4350,61818,147830,제룡산업,10.0,0.22701475595913734
2013-11-06,4400,4440,4440,4375,52973,147830,제룡산업,-15.0,-0.33975084937712347
2013-11-07,4480,4405,4480,4400,118351,147830,제룡산업,80.0,1.8181818181818181
2013-11-08,4450,4475,4490,4410,45190,147830,제룡산업,-30.0,-0.6696428571428571
2013-11-11,4690,4550,4975,4500,1141975,147830,제룡산업,240.0,5.393258426966292
2013-11-12,4630,4700,4720,4530,219939,147830,제룡산업,-60.0,-1.279317697228145
2013-11-13,4430,4640,4650,4390,174826,147830,제룡산업,-200.0,-4.319654427645788
2013-11-14,4320,4445,4480,4250,141125,147830,제룡산업,-110.0,-2.4830699774266365
2013-11-15,4195,4290,4340,4180,76674,147830,제룡산업,-125.0,-2.8935185185185186
2013-11-18,4120,4190,4245,4100,107076,147830,제룡산업,-75.0,-1.7878426698450536
2013-11-19,4015,4100,4155,3960,96879,147830,제룡산업,-105.0,-2.5485436893203883
2013-11-20,3990,4020,4045,3975,53659,147830,제룡산업,-25.0,-0.62266500622665
2013-11-21,3835,3980,4030,3790,137814,147830,제룡산업,-155.0,-3.8847117794486214
2013-11-22,3835,3845,3860,3795,59575,147830,제룡산업,0.0,0.0
2013-11-25,3885,3850,3980,3835,128842,147830,제룡산업,50.0,1.303780964797914
2013-11-26,3910,3885,3920,3815,72245,147830,제룡산업,25.0,0.6435006435006435
2013-11-27,3900,3880,3935,3860,40654,147830,제룡산업,-10.0,-0.2557544757033248
2013-11-28,3930,3925,3930,3890,30587,147830,제룡산업,30.0,0.7692307692307693
2013-11-29,3890,3950,3990,3800,66993,147830,제룡산업,-40.0,-1.0178117048346056
2013-12-02,3840,3950,3950,3815,53606,147830,제룡산업,-50.0,-1.2853470437017995
2013-12-03,3780,3810,3830,3740,55011,147830,제룡산업,-60.0,-1.5625
2013-12-04,3610,3745,3745,3580,105597,147830,제룡산업,-170.0,-4.497354497354497
2013-12-05,3605,3585,3625,3585,55609,147830,제룡산업,-5.0,-0.13850415512465375
2013-12-06,3600,3575,3610,3545,39757,147830,제룡산업,-5.0,-0.13869625520110956
2013-12-09,3520,3620,3620,3490,77037,147830,제룡산업,-80.0,-2.2222222222222223
2013-12-10,3530,3570,3605,3505,90395,147830,제룡산업,10.0,0.2840909090909091
2013-12-11,3460,3500,3550,3410,51592,147830,제룡산업,-70.0,-1.9830028328611897
2013-12-12,3440,3405,3525,3390,56170,147830,제룡산업,-20.0,-0.5780346820809248
2013-12-13,3610,3445,3715,3405,284372,147830,제룡산업,170.0,4.941860465116279
2013-12-16,3590,3605,3635,3520,72217,147830,제룡산업,-20.0,-0.554016620498615
2013-12-17,3535,3575,3600,3490,56788,147830,제룡산업,-55.0,-1.532033426183844
2013-12-18,3600,3515,3635,3515,93192,147830,제룡산업,65.0,1.8387553041018387
2013-12-19,3545,3610,3645,3520,61420,147830,제룡산업,-55.0,-1.5277777777777777
2013-12-20,3510,3520,3555,3460,44106,147830,제룡산업,-35.0,-0.9873060648801129
2013-12-23,3590,3525,3640,3525,67917,147830,제룡산업,80.0,2.2792022792022792
2013-12-24,3620,3575,3635,3570,57345,147830,제룡산업,30.0,0.8356545961002786
2013-12-26,3605,3630,3700,3585,24478,147830,제룡산업,-15.0,-0.4143646408839779
2013-12-27,3595,3575,3635,3575,56069,147830,제룡산업,-10.0,-0.27739251040221913
2013-12-30,3610,3575,3620,3550,45183,147830,제룡산업,15.0,0.4172461752433936
2014-01-02,3680,3780,3870,3665,210802,147830,제룡산업,70.0,1.9390581717451523
2014-01-03,3770,3675,3825,3665,113993,147830,제룡산업,90.0,2.4456521739130435
2014-01-06,3785,3810,3875,3725,147767,147830,제룡산업,15.0,0.3978779840848806
2014-01-07,4350,3865,4350,3830,965911,147830,제룡산업,565.0,14.927344782034346
2014-01-08,4780,4500,4945,4420,2394045,147830,제룡산업,430.0,9.885057471264368
2014-01-09,4250,4685,4940,4250,1717648,147830,제룡산업,-530.0,-11.08786610878661
2014-01-10,4585,4275,4610,4130,2571512,147830,제룡산업,335.0,7.882352941176471
2014-01-13,4265,4380,4440,4245,737058,147830,제룡산업,-320.0,-6.9792802617230105
2014-01-14,4305,4190,4410,4170,587891,147830,제룡산업,40.0,0.9378663540445485
2014-01-15,4205,4295,4330,4020,358841,147830,제룡산업,-100.0,-2.3228803716608595
2014-01-16,4400,4180,4535,4100,985047,147830,제룡산업,195.0,4.637336504161712
2014-01-17,4350,4510,4610,4335,763667,147830,제룡산업,-50.0,-1.1363636363636365
2014-01-20,4440,4350,4470,4325,353875,147830,제룡산업,90.0,2.0689655172413794
2014-01-21,4560,4510,4700,4460,1138700,147830,제룡산업,120.0,2.7027027027027026
2014-01-22,4670,4545,4675,4480,371552,147830,제룡산업,110.0,2.4122807017543857
2014-01-23,4540,4685,4685,4500,264618,147830,제룡산업,-130.0,-2.7837259100642395
2014-01-24,5160,4610,5200,4610,2773763,147830,제룡산업,620.0,13.656387665198238
2014-01-27,5930,5730,5930,5580,1772744,147830,제룡산업,770.0,14.922480620155037
2014-01-28,5570,5710,6060,5260,2172278,147830,제룡산업,-360.0,-6.070826306913997
2014-01-29,5620,5460,5760,5360,987317,147830,제룡산업,50.0,0.8976660682226212
2014-02-03,6010,5300,6340,5210,2710251,147830,제룡산업,390.0,6.93950177935943
2014-02-04,5450,5790,5830,5310,1049807,147830,제룡산업,-560.0,-9.317803660565724
2014-02-05,5000,5540,6090,4950,2688687,147830,제룡산업,-450.0,-8.256880733944955
2014-02-06,5150,5160,5610,5100,1839144,147830,제룡산업,150.0,3.0
2014-02-07,5160,5270,5310,5020,657784,147830,제룡산업,10.0,0.1941747572815534
2014-02-10,5080,5190,5230,5030,354598,147830,제룡산업,-80.0,-1.550387596899225
2014-02-11,5190,5110,5250,5030,434997,147830,제룡산업,110.0,2.1653543307086616
2014-02-12,5700,5660,5780,5430,1590770,147830,제룡산업,510.0,9.826589595375722
2014-02-13,5300,5280,5590,5240,898994,147830,제룡산업,-400.0,-7.017543859649122
2014-02-14,5480,5520,5700,5300,1320400,147830,제룡산업,180.0,3.3962264150943398
2014-02-17,5320,5510,5530,5280,457218,147830,제룡산업,-160.0,-2.9197080291970803
2014-02-18,5310,5320,5570,5190,714672,147830,제룡산업,-10.0,-0.18796992481203006
2014-02-19,5270,5270,5420,5270,242600,147830,제룡산업,-40.0,-0.7532956685499058
2014-02-20,5000,5280,5360,4915,412290,147830,제룡산업,-270.0,-5.1233396584440225
2014-02-21,4875,4965,5020,4875,287444,147830,제룡산업,-125.0,-2.5
2014-02-24,4830,4890,4920,4830,168264,147830,제룡산업,-45.0,-0.9230769230769231
2014-02-25,4755,4850,4980,4730,332684,147830,제룡산업,-75.0,-1.5527950310559007
2014-02-26,4650,4820,4845,4650,200396,147830,제룡산업,-105.0,-2.2082018927444795
2014-02-27,4675,4655,4770,4600,166036,147830,제룡산업,25.0,0.5376344086021506
2014-02-28,4820,4610,4860,4600,170952,147830,제룡산업,145.0,3.1016042780748663
2014-03-03,4850,4750,4915,4695,146449,147830,제룡산업,30.0,0.6224066390041494
2014-03-04,4820,4810,4950,4785,115060,147830,제룡산업,-30.0,-0.6185567010309279
2014-03-05,4985,4885,5070,4850,252021,147830,제룡산업,165.0,3.423236514522822
2014-03-06,4830,4985,5000,4830,205602,147830,제룡산업,-155.0,-3.1093279839518555
2014-03-07,4835,4800,4910,4795,145615,147830,제룡산업,5.0,0.10351966873706005
2014-03-10,4710,4800,4840,4700,139610,147830,제룡산업,-125.0,-2.5853154084798344
2014-03-11,4805,4765,4810,4700,79223,147830,제룡산업,95.0,2.0169851380042463
2014-03-12,4695,4805,4815,4675,119525,147830,제룡산업,-110.0,-2.2892819979188346
2014-03-13,4700,4720,4750,4675,45086,147830,제룡산업,5.0,0.10649627263045794
2014-03-14,4730,4635,4730,4630,55810,147830,제룡산업,30.0,0.6382978723404255
2014-03-17,4730,4700,4820,4670,92185,147830,제룡산업,0.0,0.0
2014-03-18,5030,4790,5170,4755,515909,147830,제룡산업,300.0,6.342494714587738
2014-03-19,5110,5030,5170,5010,187171,147830,제룡산업,80.0,1.5904572564612325
2014-03-20,5140,5080,5240,5060,185270,147830,제룡산업,30.0,0.5870841487279843
2014-03-21,5280,5200,5440,5050,295034,147830,제룡산업,140.0,2.7237354085603114
2014-03-24,5380,5280,5470,5200,268695,147830,제룡산업,100.0,1.893939393939394
2014-03-25,5440,5310,5480,5260,339090,147830,제룡산업,60.0,1.1152416356877324
2014-03-26,5220,5440,5440,5120,368529,147830,제룡산업,-220.0,-4.044117647058823
2014-03-27,5150,5220,5230,5050,207259,147830,제룡산업,-70.0,-1.3409961685823755
2014-03-28,5270,5180,5290,5070,381122,147830,제룡산업,120.0,2.3300970873786406
2014-03-31,5050,5100,5160,5020,285954,147830,제룡산업,-220.0,-4.174573055028463
2014-04-01,5070,5110,5140,5030,148829,147830,제룡산업,20.0,0.39603960396039606
2014-04-02,5100,5060,5120,5050,118820,147830,제룡산업,30.0,0.591715976331361
2014-04-03,5100,5100,5210,5080,166827,147830,제룡산업,0.0,0.0
2014-04-04,5140,5100,5140,5040,106232,147830,제룡산업,40.0,0.7843137254901961
2014-04-07,4920,5080,5120,4840,172869,147830,제룡산업,-220.0,-4.280155642023346
2014-04-08,4950,4905,4965,4840,125559,147830,제룡산업,30.0,0.6097560975609756
2014-04-09,5000,4930,5030,4920,85955,147830,제룡산업,50.0,1.0101010101010102
2014-04-10,5050,5050,5090,4980,115661,147830,제룡산업,50.0,1.0
2014-04-11,5280,5010,5320,4995,575113,147830,제룡산업,230.0,4.554455445544554
2014-04-14,5280,5230,5330,5180,170325,147830,제룡산업,0.0,0.0
2014-04-15,5260,5320,5390,5260,164095,147830,제룡산업,-20.0,-0.3787878787878788
2014-04-16,5260,5260,5320,5210,146400,147830,제룡산업,0.0,0.0
2014-04-17,5390,5260,5390,5200,179977,147830,제룡산업,130.0,2.4714828897338403
2014-04-18,5440,5440,5480,5330,352693,147830,제룡산업,50.0,0.927643784786642
2014-04-21,5200,5520,5530,5190,310443,147830,제룡산업,-240.0,-4.411764705882353
2014-04-22,5170,5190,5280,5170,119083,147830,제룡산업,-30.0,-0.576923076923077
2014-04-23,5000,5170,5210,4925,270269,147830,제룡산업,-170.0,-3.2882011605415857
2014-04-24,5110,5020,5200,4990,173567,147830,제룡산업,110.0,2.1999999999999997
2014-04-25,5150,5100,5190,5090,69797,147830,제룡산업,40.0,0.7827788649706457
2014-04-28,5050,5090,5100,5000,155060,147830,제룡산업,-100.0,-1.9417475728155338
2014-04-29,5080,5060,5100,4940,117135,147830,제룡산업,30.0,0.594059405940594
2014-04-30,5050,5130,5160,5040,64316,147830,제룡산업,-30.0,-0.5905511811023622
2014-05-02,4960,5050,5080,4905,100737,147830,제룡산업,-90.0,-1.782178217821782
2014-05-07,4830,4970,4970,4800,107306,147830,제룡산업,-130.0,-2.620967741935484
2014-05-08,4800,4810,4850,4760,57137,147830,제룡산업,-30.0,-0.6211180124223602
2014-05-09,4855,4770,4855,4765,35441,147830,제룡산업,55.0,1.1458333333333333
2014-05-12,4830,4870,4895,4780,71315,147830,제룡산업,-25.0,-0.5149330587023687
2014-05-13,4960,4830,4960,4795,67178,147830,제룡산업,130.0,2.691511387163561
2014-05-14,4935,4960,4980,4910,30846,147830,제룡산업,-25.0,-0.5040322580645161
2014-05-15,4975,4910,5030,4910,55162,147830,제룡산업,40.0,0.8105369807497468
2014-05-16,5150,5020,5150,4975,100286,147830,제룡산업,175.0,3.5175879396984926
2014-05-19,5030,5190,5210,5030,88019,147830,제룡산업,-120.0,-2.3300970873786406
2014-05-20,4970,5000,5060,4900,68401,147830,제룡산업,-60.0,-1.1928429423459244
2014-05-21,5100,5050,5130,5000,111178,147830,제룡산업,130.0,2.61569416498994
2014-05-22,5060,5120,5140,5020,56263,147830,제룡산업,-40.0,-0.7843137254901961
2014-05-23,5190,5030,5200,5000,156274,147830,제룡산업,130.0,2.5691699604743086
2014-05-26,5200,5390,5410,5180,258842,147830,제룡산업,10.0,0.1926782273603083
2014-05-27,5370,5190,5410,5150,189587,147830,제룡산업,170.0,3.2692307692307696
2014-05-28,5250,5370,5400,5200,155195,147830,제룡산업,-120.0,-2.2346368715083798
2014-05-29,5210,5260,5340,5200,75534,147830,제룡산업,-40.0,-0.7619047619047619
2014-05-30,5280,5250,5360,5230,107767,147830,제룡산업,70.0,1.3435700575815739
2014-06-02,5080,5310,5330,5080,117108,147830,제룡산업,-200.0,-3.787878787878788
2014-06-03,5130,5120,5130,4835,49755,147830,제룡산업,50.0,0.984251968503937
2014-06-05,5120,5130,5190,4990,55431,147830,제룡산업,-10.0,-0.1949317738791423
2014-06-09,5050,5050,5130,5050,45454,147830,제룡산업,-70.0,-1.3671875
2014-06-10,5220,5050,5500,5050,261352,147830,제룡산업,170.0,3.3663366336633667
2014-06-11,5300,5220,5320,5170,75368,147830,제룡산업,80.0,1.532567049808429
2014-06-12,5300,5340,5400,5230,119336,147830,제룡산업,0.0,0.0
2014-06-13,5370,5300,5370,5230,96506,147830,제룡산업,70.0,1.3207547169811322
2014-06-16,5430,5370,5470,5300,189633,147830,제룡산업,60.0,1.1173184357541899
2014-06-17,5400,5450,5480,5380,88881,147830,제룡산업,-30.0,-0.5524861878453038
2014-06-18,5590,5450,5640,5340,346762,147830,제룡산업,190.0,3.5185185185185186
2014-06-19,5470,5590,5630,5460,192135,147830,제룡산업,-120.0,-2.146690518783542
2014-06-20,5410,5480,5730,5360,378799,147830,제룡산업,-60.0,-1.0968921389396709
2014-06-23,5270,5440,5440,5270,95634,147830,제룡산업,-140.0,-2.5878003696857674
2014-06-24,5510,5270,5540,5230,233454,147830,제룡산업,240.0,4.554079696394687
2014-06-25,5440,5500,5580,5390,149988,147830,제룡산업,-70.0,-1.2704174228675136
2014-06-26,5430,5530,5630,5380,209896,147830,제룡산업,-10.0,-0.1838235294117647
2014-06-27,5590,5370,5620,5320,184698,147830,제룡산업,160.0,2.9465930018416207
2014-06-30,5670,5650,5690,5590,232965,147830,제룡산업,80.0,1.4311270125223614
2014-07-01,5550,5700,5750,5550,304683,147830,제룡산업,-120.0,-2.1164021164021163
2014-07-02,5610,5570,5660,5530,129318,147830,제룡산업,60.0,1.0810810810810811
2014-07-03,5600,5640,5660,5550,102290,147830,제룡산업,-10.0,-0.17825311942959002
2014-07-04,5390,5600,5630,5390,135307,147830,제룡산업,-210.0,-3.75
2014-07-07,5380,5500,5560,5370,131252,147830,제룡산업,-10.0,-0.1855287569573284
2014-07-08,5290,5360,5400,5260,126636,147830,제룡산업,-90.0,-1.6728624535315983
2014-07-09,5400,5280,5440,5230,118151,147830,제룡산업,110.0,2.0793950850661624
2014-07-10,5400,5380,5480,5350,121384,147830,제룡산업,0.0,0.0
2014-07-11,5520,5390,5600,5390,217699,147830,제룡산업,120.0,2.2222222222222223
2014-07-14,5720,5530,5740,5490,360096,147830,제룡산업,200.0,3.6231884057971016
2014-07-15,5630,5780,5790,5630,166222,147830,제룡산업,-90.0,-1.5734265734265735
2014-07-16,5630,5630,5860,5530,685337,147830,제룡산업,0.0,0.0
2014-07-17,5650,5630,5750,5560,188261,147830,제룡산업,20.0,0.3552397868561279
2014-07-18,5470,5530,5600,5430,235126,147830,제룡산업,-180.0,-3.185840707964602
2014-07-21,5470,5490,5540,5440,115369,147830,제룡산업,0.0,0.0
2014-07-22,5450,5460,5500,5420,76803,147830,제룡산업,-20.0,-0.3656307129798903
2014-07-23,5490,5460,5510,5390,70786,147830,제룡산업,40.0,0.7339449541284404
2014-07-24,5650,5470,5670,5440,194140,147830,제룡산업,160.0,2.914389799635701
2014-07-25,5580,5610,5650,5530,90859,147830,제룡산업,-70.0,-1.238938053097345
2014-07-28,5250,5530,5540,5240,257380,147830,제룡산업,-330.0,-5.913978494623656
2014-07-29,5040,5250,5300,5020,125136,147830,제룡산업,-210.0,-4.0
2014-07-30,4985,5040,5110,4985,92283,147830,제룡산업,-55.0,-1.0912698412698412
2014-07-31,4945,4965,5070,4925,121359,147830,제룡산업,-40.0,-0.802407221664995
2014-08-01,4990,4855,5030,4855,44459,147830,제룡산업,45.0,0.910010111223458
2014-08-04,5150,5010,5180,5010,56804,147830,제룡산업,160.0,3.2064128256513023
2014-08-05,5030,5120,5160,5030,59609,147830,제룡산업,-120.0,-2.3300970873786406
2014-08-06,5100,5010,5130,5010,46158,147830,제룡산업,70.0,1.3916500994035785
2014-08-07,5150,5170,5270,5100,84157,147830,제룡산업,50.0,0.9803921568627451
2014-08-08,5210,5220,5370,5180,145666,147830,제룡산업,60.0,1.1650485436893203
2014-08-11,5430,5230,5510,5190,262002,147830,제룡산업,220.0,4.222648752399232
2014-08-12,5370,5400,5480,5360,173514,147830,제룡산업,-60.0,-1.1049723756906076
2014-08-13,5390,5360,5470,5350,180764,147830,제룡산업,20.0,0.37243947858473
2014-08-14,5340,5360,5460,5300,84130,147830,제룡산업,-50.0,-0.927643784786642
2014-08-18,5230,5300,5330,5170,126949,147830,제룡산업,-110.0,-2.0599250936329585
2014-08-19,5260,5240,5360,5200,99781,147830,제룡산업,30.0,0.5736137667304015
2014-08-20,5130,5260,5330,5130,139541,147830,제룡산업,-130.0,-2.4714828897338403
2014-08-21,5100,5150,5190,5080,90907,147830,제룡산업,-30.0,-0.5847953216374269
2014-08-22,5250,5100,5280,5100,138177,147830,제룡산업,150.0,2.941176470588235
