Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-04-29,1815,1770,1815,1725,8994,036000,예림당,65.0,3.7142857142857144
2008-04-30,1780,1775,1815,1760,12345,036000,예림당,-35.0,-1.9283746556473829
2008-05-02,1820,1740,1830,1740,40313,036000,예림당,40.0,2.247191011235955
2008-05-06,1810,1780,1820,1780,26600,036000,예림당,-10.0,-0.5494505494505495
2008-05-07,1850,1820,1895,1780,43314,036000,예림당,40.0,2.209944751381215
2008-05-08,1875,1805,1950,1805,64479,036000,예림당,25.0,1.3513513513513513
2008-05-09,1830,1880,1915,1825,27108,036000,예림당,-45.0,-2.4
2008-05-13,1830,1850,1900,1780,22104,036000,예림당,0.0,0.0
2008-05-14,1830,1795,1850,1795,34043,036000,예림당,0.0,0.0
2008-05-15,1800,1790,1845,1790,29342,036000,예림당,-30.0,-1.639344262295082
2008-05-16,1840,1795,1895,1790,67114,036000,예림당,40.0,2.2222222222222223
2008-05-19,1930,1880,1950,1850,46771,036000,예림당,90.0,4.891304347826087
2008-05-20,2150,1900,2195,1900,219683,036000,예림당,220.0,11.398963730569948
2008-05-21,2180,2105,2310,2075,142572,036000,예림당,30.0,1.3953488372093024
2008-05-22,2180,2235,2300,2100,110603,036000,예림당,0.0,0.0
2008-05-23,2475,2200,2505,2200,453365,036000,예림당,295.0,13.53211009174312
2008-05-26,2845,2520,2845,2510,404477,036000,예림당,370.0,14.949494949494948
2008-05-27,2420,2730,2780,2420,1156786,036000,예림당,-425.0,-14.938488576449913
2008-05-28,2100,2250,2350,2090,787993,036000,예림당,-320.0,-13.223140495867769
2008-05-29,2125,2130,2185,2075,291346,036000,예림당,25.0,1.1904761904761905
2008-05-30,2000,2150,2215,1965,237679,036000,예림당,-125.0,-5.88235294117647
2008-06-02,1955,1935,1970,1880,317487,036000,예림당,-45.0,-2.25
2008-06-03,1960,1930,2025,1880,208412,036000,예림당,5.0,0.2557544757033248
2008-06-04,1985,1995,2040,1960,122340,036000,예림당,25.0,1.2755102040816326
2008-06-05,1970,2030,2030,1900,70906,036000,예림당,-15.0,-0.7556675062972292
2008-06-09,1850,1900,1950,1820,67641,036000,예림당,-120.0,-6.091370558375635
2008-06-10,1735,1820,1900,1700,110170,036000,예림당,-115.0,-6.216216216216217
2008-06-11,1705,1710,1775,1655,93942,036000,예림당,-30.0,-1.729106628242075
2008-06-12,1725,1710,1740,1680,84215,036000,예림당,20.0,1.1730205278592376
2008-06-13,1675,1745,1770,1645,43595,036000,예림당,-50.0,-2.898550724637681
2008-06-16,1720,1675,1735,1630,67128,036000,예림당,45.0,2.6865671641791042
2008-06-17,1800,1730,1835,1725,109750,036000,예림당,80.0,4.651162790697675
2008-06-18,1815,1805,1880,1780,158527,036000,예림당,15.0,0.8333333333333334
2008-06-19,1775,1845,1845,1775,22681,036000,예림당,-40.0,-2.203856749311295
2008-06-20,1840,1755,1880,1755,69926,036000,예림당,65.0,3.6619718309859155
2008-06-23,1770,1800,1850,1755,74050,036000,예림당,-70.0,-3.804347826086957
2008-06-24,1800,1770,1810,1750,20597,036000,예림당,30.0,1.694915254237288
2008-06-25,1795,1725,1805,1725,26870,036000,예림당,-5.0,-0.2777777777777778
2008-06-26,1780,1730,1810,1730,14636,036000,예림당,-15.0,-0.8356545961002786
2008-06-27,1855,1710,1855,1710,19091,036000,예림당,75.0,4.213483146067416
2008-06-30,1815,1860,1930,1805,41654,036000,예림당,-40.0,-2.15633423180593
2008-07-01,1820,1755,1860,1755,10233,036000,예림당,5.0,0.27548209366391185
2008-07-02,1750,1765,1845,1710,32191,036000,예림당,-70.0,-3.8461538461538463
2008-07-03,1690,1740,1740,1690,15694,036000,예림당,-60.0,-3.428571428571429
2008-07-04,1750,1660,1775,1660,5633,036000,예림당,60.0,3.5502958579881656
2008-07-07,1730,1780,1780,1700,18485,036000,예림당,-20.0,-1.1428571428571428
2008-07-08,1640,1750,1750,1610,27236,036000,예림당,-90.0,-5.202312138728324
2008-07-09,1745,1650,1760,1590,8885,036000,예림당,105.0,6.402439024390244
2008-07-10,1745,1750,1750,1655,14218,036000,예림당,0.0,0.0
2008-07-11,1800,1690,1825,1610,30408,036000,예림당,55.0,3.151862464183381
2008-07-14,1880,1715,1880,1715,29788,036000,예림당,80.0,4.444444444444445
2008-07-15,1900,1900,1900,1810,66066,036000,예림당,20.0,1.0638297872340425
2008-07-16,2100,1910,2185,1910,339840,036000,예림당,200.0,10.526315789473683
2008-07-17,2230,2090,2230,2040,135626,036000,예림당,130.0,6.190476190476191
2008-07-18,2245,2250,2325,2110,65838,036000,예림당,15.0,0.672645739910314
2008-07-21,2215,2260,2325,2040,67468,036000,예림당,-30.0,-1.3363028953229399
2008-07-22,2095,2165,2225,2025,47201,036000,예림당,-120.0,-5.417607223476298
2008-07-23,2240,2230,2365,2020,103564,036000,예림당,145.0,6.921241050119331
2008-07-24,2300,2200,2325,2155,29216,036000,예림당,60.0,2.6785714285714284
2008-07-25,2210,2350,2350,2150,41316,036000,예림당,-90.0,-3.91304347826087
2008-07-28,2235,2050,2265,2050,35747,036000,예림당,25.0,1.1312217194570136
2008-07-29,2490,2120,2570,2120,190987,036000,예림당,255.0,11.409395973154362
2008-07-30,2480,2460,2550,2350,55073,036000,예림당,-10.0,-0.4016064257028112
2008-07-31,2370,2480,2490,2370,43190,036000,예림당,-110.0,-4.435483870967742
2008-08-01,2360,2300,2450,2300,55511,036000,예림당,-10.0,-0.42194092827004215
2008-08-04,2360,2450,2450,2130,56125,036000,예림당,0.0,0.0
2008-08-05,2300,2250,2430,2200,24118,036000,예림당,-60.0,-2.5423728813559325
2008-08-06,2280,2250,2380,2250,18641,036000,예림당,-20.0,-0.8695652173913043
2008-08-07,2215,2230,2390,2200,35505,036000,예림당,-65.0,-2.850877192982456
2008-08-08,2320,2225,2340,1920,26938,036000,예림당,105.0,4.740406320541761
2008-08-11,2320,2450,2450,2240,28479,036000,예림당,0.0,0.0
2008-08-12,2280,2360,2360,2120,14272,036000,예림당,-40.0,-1.7241379310344827
2008-08-13,2160,2225,2290,2145,26768,036000,예림당,-120.0,-5.263157894736842
2008-08-14,2270,2160,2305,2160,32849,036000,예림당,110.0,5.092592592592593
2008-08-18,2315,2250,2340,2250,43159,036000,예림당,45.0,1.9823788546255507
2008-08-19,2615,2200,2640,2200,210035,036000,예림당,300.0,12.958963282937367
2008-08-20,2620,2615,2655,2520,73631,036000,예림당,5.0,0.19120458891013384
2008-08-21,2780,2600,2780,2570,164604,036000,예림당,160.0,6.106870229007633
2008-08-22,2820,2795,2820,2520,239295,036000,예림당,40.0,1.4388489208633095
2008-08-25,2400,2810,2810,2400,208833,036000,예림당,-420.0,-14.893617021276595
2008-08-26,2230,2120,2375,2040,328000,036000,예림당,-170.0,-7.083333333333333
2008-08-27,2560,2220,2560,2220,134730,036000,예림당,330.0,14.798206278026907
2008-08-28,2600,2465,2760,2465,133453,036000,예림당,40.0,1.5625
2008-08-29,2550,2660,2695,2530,91513,036000,예림당,-50.0,-1.9230769230769231
2008-09-01,2440,2585,2675,2440,99147,036000,예림당,-110.0,-4.313725490196078
2008-09-02,2285,2350,2790,2110,71266,036000,예림당,-155.0,-6.352459016393443
2008-09-03,2095,2165,2380,1945,151123,036000,예림당,-190.0,-8.315098468271334
2008-09-04,2305,2190,2355,2105,34988,036000,예림당,210.0,10.023866348448687
2008-09-05,2500,2200,2650,2140,99738,036000,예림당,195.0,8.459869848156181
2008-09-08,2545,2500,2760,2500,95588,036000,예림당,45.0,1.7999999999999998
2008-09-09,2490,2545,2645,2365,40040,036000,예림당,-55.0,-2.161100196463654
2008-09-10,2480,2420,2540,2300,37226,036000,예림당,-10.0,-0.4016064257028112
2008-09-11,2520,2460,2580,2440,20380,036000,예림당,40.0,1.6129032258064515
2008-09-12,2500,2545,2725,2435,98546,036000,예림당,-20.0,-0.7936507936507936
2008-09-16,2125,2210,2350,2125,58665,036000,예림당,-375.0,-15.0
2008-09-17,2335,2200,2335,2140,80154,036000,예림당,210.0,9.88235294117647
2008-09-18,2190,2295,2295,2015,47639,036000,예림당,-145.0,-6.209850107066381
2008-09-19,2260,2190,2380,2190,22095,036000,예림당,70.0,3.1963470319634704
2008-09-22,2260,2260,2395,2190,39482,036000,예림당,0.0,0.0
2008-09-23,2505,2300,2590,2300,95070,036000,예림당,245.0,10.84070796460177
2008-09-24,2400,2425,2570,2365,17787,036000,예림당,-105.0,-4.191616766467066
2008-09-25,2385,2480,2480,2195,61369,036000,예림당,-15.0,-0.625
2008-09-26,2280,2300,2430,2230,32710,036000,예림당,-105.0,-4.40251572327044
2008-09-29,2220,2265,2355,2220,37973,036000,예림당,-60.0,-2.631578947368421
2008-09-30,2100,2050,2135,1920,58947,036000,예림당,-120.0,-5.405405405405405
2008-10-01,2240,2210,2240,2050,22179,036000,예림당,140.0,6.666666666666667
2008-10-02,2240,2300,2300,2105,13599,036000,예림당,0.0,0.0
2008-10-06,2250,2230,2250,2120,7196,036000,예림당,10.0,0.4464285714285714
2008-10-07,2250,2120,2255,2120,23373,036000,예림당,0.0,0.0
2008-10-08,2135,2225,2240,2010,56592,036000,예림당,-115.0,-5.111111111111112
2008-10-09,2000,1940,2290,1940,23155,036000,예림당,-135.0,-6.323185011709602
2008-10-10,1700,1960,2040,1700,67863,036000,예림당,-300.0,-15.0
2008-10-13,1900,1700,1900,1650,66731,036000,예림당,200.0,11.76470588235294
2008-10-14,2060,2090,2150,1935,35035,036000,예림당,160.0,8.421052631578947
2008-10-15,2250,2200,2250,1970,42084,036000,예림당,190.0,9.223300970873787
2008-10-16,2230,2250,2500,2100,62335,036000,예림당,-20.0,-0.8888888888888888
2008-10-17,2285,2155,2285,1900,73586,036000,예림당,55.0,2.4663677130044843
2008-10-20,2480,2610,2610,2285,86852,036000,예림당,195.0,8.533916849015318
2008-10-21,2460,2480,2690,2430,67173,036000,예림당,-20.0,-0.8064516129032258
2008-10-22,2300,2295,2460,2200,53091,036000,예림당,-160.0,-6.504065040650407
2008-10-23,2450,2025,2645,2025,145944,036000,예림당,150.0,6.521739130434782
2008-10-24,2085,2320,2560,2085,109258,036000,예림당,-365.0,-14.897959183673471
2008-10-27,2350,1905,2380,1850,85593,036000,예림당,265.0,12.709832134292565
2008-10-28,2475,2300,2490,2235,74213,036000,예림당,125.0,5.319148936170213
2008-10-29,2450,2550,2640,2340,93954,036000,예림당,-25.0,-1.0101010101010102
2008-10-30,2530,2450,2610,2410,171875,036000,예림당,80.0,3.2653061224489797
2008-10-31,2370,2530,2540,2175,112387,036000,예림당,-160.0,-6.324110671936759
2008-11-03,2380,2320,2650,2315,154075,036000,예림당,10.0,0.42194092827004215
2008-11-04,2320,2370,2370,2185,175863,036000,예림당,-60.0,-2.5210084033613445
2008-11-05,2400,2320,2420,2280,146549,036000,예림당,80.0,3.4482758620689653
2008-11-06,2450,2345,2500,2150,127359,036000,예림당,50.0,2.083333333333333
2008-11-07,2490,2450,2670,2335,231482,036000,예림당,40.0,1.6326530612244898
2008-11-10,2505,2450,2510,2365,141706,036000,예림당,15.0,0.6024096385542169
2008-11-11,2565,2495,2685,2430,197374,036000,예림당,60.0,2.3952095808383236
2008-11-12,2380,2585,2675,2250,182709,036000,예림당,-185.0,-7.212475633528265
2008-11-13,2200,2255,2395,2200,91429,036000,예림당,-180.0,-7.563025210084033
2008-11-14,2235,2285,2330,2185,38881,036000,예림당,35.0,1.5909090909090908
2008-11-17,2080,2200,2200,2000,126745,036000,예림당,-155.0,-6.935123042505594
2008-11-18,1905,1970,2075,1890,110134,036000,예림당,-175.0,-8.413461538461538
2008-11-19,2000,1900,2070,1820,59378,036000,예림당,95.0,4.986876640419948
2008-11-20,1730,1900,1945,1710,48304,036000,예림당,-270.0,-13.5
2008-11-21,1850,1565,1850,1500,120133,036000,예림당,120.0,6.9364161849710975
2008-11-24,1885,1915,1915,1710,38114,036000,예림당,35.0,1.891891891891892
2008-11-25,1900,1900,1955,1800,40470,036000,예림당,15.0,0.7957559681697612
2008-11-26,1840,1900,1935,1820,35055,036000,예림당,-60.0,-3.1578947368421053
2008-11-27,1720,1850,1860,1720,48867,036000,예림당,-120.0,-6.521739130434782
2008-11-28,1745,1780,1790,1730,20687,036000,예림당,25.0,1.4534883720930232
2008-12-01,1780,1660,1790,1660,20960,036000,예림당,35.0,2.005730659025788
2008-12-02,1745,1670,1745,1660,14521,036000,예림당,-35.0,-1.9662921348314606
2008-12-03,1730,1840,1840,1665,28540,036000,예림당,-15.0,-0.8595988538681949
2008-12-04,1755,1830,1830,1670,18350,036000,예림당,25.0,1.4450867052023122
2008-12-05,1690,1790,1790,1660,56997,036000,예림당,-65.0,-3.7037037037037033
2008-12-08,1660,1660,1700,1610,87082,036000,예림당,-30.0,-1.7751479289940828
2008-12-09,1700,1660,1780,1600,80349,036000,예림당,40.0,2.4096385542168677
2008-12-10,1790,1680,1795,1610,29769,036000,예림당,90.0,5.294117647058823
2008-12-11,1850,1835,1890,1715,36682,036000,예림당,60.0,3.35195530726257
2008-12-12,1700,1900,1900,1700,20311,036000,예림당,-150.0,-8.108108108108109
2008-12-15,1720,1700,1740,1700,17486,036000,예림당,20.0,1.1764705882352942
2008-12-16,1810,1700,1810,1665,20606,036000,예림당,90.0,5.232558139534884
2008-12-17,1845,1850,1955,1845,36358,036000,예림당,35.0,1.9337016574585635
2008-12-18,1875,1885,1895,1820,5197,036000,예림당,30.0,1.6260162601626018
2008-12-19,2020,1870,2045,1800,49980,036000,예림당,145.0,7.733333333333333
2008-12-22,2010,2000,2065,1990,17172,036000,예림당,-10.0,-0.49504950495049505
2008-12-23,1950,2035,2035,1840,37159,036000,예림당,-60.0,-2.9850746268656714
2008-12-24,1850,1950,1950,1795,15679,036000,예림당,-100.0,-5.128205128205128
2008-12-26,1725,1850,1860,1725,20404,036000,예림당,-125.0,-6.756756756756757
2008-12-29,1770,1730,1770,1685,18439,036000,예림당,45.0,2.608695652173913
2008-12-30,1795,1880,1880,1745,17920,036000,예림당,25.0,1.4124293785310735
2009-01-02,1870,1790,1875,1790,12156,036000,예림당,75.0,4.178272980501393
2009-01-05,1795,1900,1900,1780,19422,036000,예림당,-75.0,-4.010695187165775
2009-01-06,1810,1795,1855,1740,25833,036000,예림당,15.0,0.8356545961002786
2009-01-07,1730,1850,1850,1730,43285,036000,예림당,-80.0,-4.41988950276243
2009-01-08,1725,1705,1750,1695,9412,036000,예림당,-5.0,-0.2890173410404624
2009-01-09,1735,1730,1770,1650,55744,036000,예림당,10.0,0.5797101449275363
2009-01-12,1745,1735,1765,1680,31540,036000,예림당,10.0,0.5763688760806917
2009-01-13,1835,1710,1835,1710,36270,036000,예림당,90.0,5.157593123209169
2009-01-14,1860,1895,1895,1760,21182,036000,예림당,25.0,1.3623978201634876
2009-01-15,1760,1830,1860,1760,20388,036000,예림당,-100.0,-5.376344086021505
2009-01-16,1780,1800,1800,1670,37138,036000,예림당,20.0,1.1363636363636365
2009-01-19,1840,1785,1840,1780,18546,036000,예림당,60.0,3.3707865168539324
2009-01-20,1760,1860,1860,1760,10452,036000,예림당,-80.0,-4.3478260869565215
2009-01-21,1725,1710,1790,1700,27502,036000,예림당,-35.0,-1.9886363636363635
2009-01-22,1720,1760,1820,1720,27406,036000,예림당,-5.0,-0.2898550724637681
2009-01-23,1725,1720,1750,1715,15573,036000,예림당,5.0,0.29069767441860467
2009-01-28,1755,1745,1795,1735,17307,036000,예림당,30.0,1.7391304347826086
2009-01-29,1755,1800,1800,1710,14274,036000,예림당,0.0,0.0
2009-01-30,1720,1780,1780,1720,10080,036000,예림당,-35.0,-1.9943019943019942
2009-02-02,1680,1770,1770,1665,12051,036000,예림당,-40.0,-2.3255813953488373
2009-02-03,1715,1680,1730,1680,26715,036000,예림당,35.0,2.083333333333333
2009-02-04,1740,1745,1745,1680,13109,036000,예림당,25.0,1.4577259475218658
2009-02-05,1700,1775,1775,1680,16966,036000,예림당,-40.0,-2.2988505747126435
2009-02-06,1705,1700,1720,1695,12465,036000,예림당,5.0,0.29411764705882354
2009-02-09,1700,1705,1745,1685,29803,036000,예림당,-5.0,-0.2932551319648094
2009-02-10,1800,1685,1800,1650,29431,036000,예림당,100.0,5.88235294117647
2009-02-11,1770,1800,1800,1710,10340,036000,예림당,-30.0,-1.6666666666666667
2009-02-12,1730,1730,1800,1700,21255,036000,예림당,-40.0,-2.2598870056497176
2009-02-13,1680,1705,1730,1675,21106,036000,예림당,-50.0,-2.8901734104046244
2009-02-16,1760,1705,1765,1695,21613,036000,예림당,80.0,4.761904761904762
2009-02-17,1745,1860,1860,1715,12714,036000,예림당,-15.0,-0.8522727272727272
2009-02-18,1710,1780,1780,1680,16768,036000,예림당,-35.0,-2.005730659025788
2009-02-19,1720,1780,1780,1685,13676,036000,예림당,10.0,0.5847953216374269
2009-02-20,1685,1790,1790,1685,28919,036000,예림당,-35.0,-2.0348837209302326
2009-02-23,1735,1685,1745,1660,39068,036000,예림당,50.0,2.967359050445104
2009-02-24,1710,1675,1765,1670,8973,036000,예림당,-25.0,-1.440922190201729
2009-02-25,1665,1760,1775,1665,8438,036000,예림당,-45.0,-2.631578947368421
2009-02-26,1655,1715,1715,1650,12103,036000,예림당,-10.0,-0.6006006006006006
2009-02-27,1670,1730,1730,1630,26663,036000,예림당,15.0,0.906344410876133
2009-03-02,1705,1700,1710,1625,16716,036000,예림당,35.0,2.095808383233533
2009-03-03,1745,1700,1750,1650,36213,036000,예림당,40.0,2.346041055718475
2009-03-04,1800,1745,1830,1715,33824,036000,예림당,55.0,3.151862464183381
2009-03-05,2070,1800,2070,1755,123459,036000,예림당,270.0,15.0
2009-03-06,2020,2100,2100,1960,35154,036000,예림당,-50.0,-2.4154589371980677
2009-03-09,2030,2020,2030,1920,36612,036000,예림당,10.0,0.49504950495049505
2009-03-10,2125,2065,2230,1875,60412,036000,예림당,95.0,4.679802955665025
2009-03-11,2100,2095,2230,2090,62615,036000,예림당,-25.0,-1.1764705882352942
2009-03-12,2195,2135,2220,2040,30997,036000,예림당,95.0,4.523809523809524
2009-03-13,2100,2195,2250,2085,26972,036000,예림당,-95.0,-4.328018223234624
2009-03-16,2125,2150,2165,2015,10506,036000,예림당,25.0,1.1904761904761905
2009-03-17,2050,2010,2100,1950,36857,036000,예림당,-75.0,-3.5294117647058822
2009-03-18,2000,2050,2050,1835,63430,036000,예림당,-50.0,-2.4390243902439024
2009-03-19,1995,1960,2150,1960,57713,036000,예림당,-5.0,-0.25
2009-03-20,2250,1935,2280,1935,93722,036000,예림당,255.0,12.781954887218044
2009-03-23,2465,2290,2585,2290,100292,036000,예림당,215.0,9.555555555555555
2009-03-24,2390,2575,2580,2270,90371,036000,예림당,-75.0,-3.0425963488843815
2009-03-25,2500,2425,2500,2250,31988,036000,예림당,110.0,4.602510460251046
2009-03-26,2660,2570,2660,2440,77186,036000,예림당,160.0,6.4
2009-03-27,3055,2755,3055,2755,318086,036000,예림당,395.0,14.849624060150376
2009-03-30,3160,3410,3510,3150,460793,036000,예림당,105.0,3.436988543371522
2009-03-31,3210,3160,3485,2930,166574,036000,예림당,50.0,1.5822784810126582
2009-04-01,3690,3300,3690,3200,207731,036000,예림당,480.0,14.953271028037381
2009-04-02,3400,3720,4100,3400,172718,036000,예림당,-290.0,-7.8590785907859075
2009-04-03,3400,0,0,0,0,036000,예림당,0.0,0.0
2009-04-06,3910,3910,3910,3850,31028,036000,예림당,510.0,15.0
2009-04-07,4495,4495,4495,4495,22594,036000,예림당,585.0,14.961636828644501
2009-04-08,5100,5000,5150,4650,318660,036000,예림당,605.0,13.459399332591767
2009-04-09,5000,5560,5590,4710,195900,036000,예림당,-100.0,-1.9607843137254901
2009-04-10,4990,5000,5200,4555,137026,036000,예림당,-10.0,-0.2
2009-04-13,4400,4990,4990,4400,145609,036000,예림당,-590.0,-11.823647294589177
2009-04-14,4750,4500,4800,4140,111824,036000,예림당,350.0,7.954545454545454
2009-04-15,4550,4900,4930,4520,140602,036000,예림당,-200.0,-4.2105263157894735
2009-04-16,4600,4560,4800,4210,151046,036000,예림당,50.0,1.098901098901099
2009-04-17,4410,4600,4600,4220,68198,036000,예림당,-190.0,-4.130434782608695
2009-04-20,4365,4400,4450,4165,43881,036000,예림당,-45.0,-1.0204081632653061
2009-04-21,4370,4200,4400,4200,23009,036000,예림당,5.0,0.11454753722794961
2009-04-22,5020,4355,5020,4355,121698,036000,예림당,650.0,14.874141876430205
2009-04-23,5000,5070,5540,4785,92437,036000,예림당,-20.0,-0.398406374501992
2009-04-24,5000,5280,5470,4810,30553,036000,예림당,0.0,0.0
2009-04-27,4890,5000,5000,4770,27373,036000,예림당,-110.0,-2.1999999999999997
2009-04-28,4700,5000,5000,4580,17474,036000,예림당,-190.0,-3.885480572597137
2009-04-29,4700,4705,4750,4225,62092,036000,예림당,0.0,0.0
2009-04-30,4570,4600,4620,4415,40051,036000,예림당,-130.0,-2.7659574468085104
2009-05-04,4295,4550,4550,4250,43186,036000,예림당,-275.0,-6.017505470459518
2009-05-06,4640,4300,4640,4300,63589,036000,예림당,345.0,8.032596041909198
2009-05-07,4600,4800,4800,4430,41693,036000,예림당,-40.0,-0.8620689655172413
2009-05-08,4450,4785,4785,4440,28638,036000,예림당,-150.0,-3.260869565217391
2009-05-11,4500,4600,4780,4405,66861,036000,예림당,50.0,1.1235955056179776
2009-05-12,4485,4540,4595,4390,29606,036000,예림당,-15.0,-0.33333333333333337
2009-05-13,4550,4690,4780,4470,69387,036000,예림당,65.0,1.4492753623188406
2009-05-14,4650,4645,4730,4360,33456,036000,예림당,100.0,2.197802197802198
2009-05-15,4600,4660,4955,4550,70820,036000,예림당,-50.0,-1.0752688172043012
2009-05-18,4500,4885,4885,4370,35737,036000,예림당,-100.0,-2.1739130434782608
2009-05-19,4390,4500,4555,4350,36465,036000,예림당,-110.0,-2.4444444444444446
2009-05-20,4370,4310,4500,4305,38946,036000,예림당,-20.0,-0.45558086560364464
2009-05-21,4380,4545,4550,4180,53864,036000,예림당,10.0,0.2288329519450801
2009-05-22,4400,4380,4540,4260,38063,036000,예림당,20.0,0.45662100456621
2009-05-25,4400,4540,4540,4150,66221,036000,예림당,0.0,0.0
2009-05-26,4410,4500,4500,4330,28689,036000,예림당,10.0,0.22727272727272727
2009-05-27,4400,4450,4590,4350,18136,036000,예림당,-10.0,-0.22675736961451248
2009-05-28,4280,4360,4495,4280,24747,036000,예림당,-120.0,-2.727272727272727
2009-05-29,4320,4475,4475,4225,10577,036000,예림당,40.0,0.9345794392523363
2009-06-01,4290,4450,4450,4060,49980,036000,예림당,-30.0,-0.6944444444444444
2009-06-02,4300,4290,4350,4125,24989,036000,예림당,10.0,0.2331002331002331
2009-06-03,4390,4470,4470,4205,25141,036000,예림당,90.0,2.0930232558139537
2009-06-04,5040,4480,5040,4310,187467,036000,예림당,650.0,14.80637813211845
2009-06-05,5670,5250,5750,5240,262580,036000,예림당,630.0,12.5
2009-06-08,5240,5520,5710,5050,109161,036000,예림당,-430.0,-7.583774250440917
2009-06-09,5010,5400,5400,4970,55701,036000,예림당,-230.0,-4.3893129770992365
2009-06-10,5000,5010,5170,4800,41859,036000,예림당,-10.0,-0.19960079840319359
2009-06-11,4990,5160,5160,4900,24649,036000,예림당,-10.0,-0.2
2009-06-12,4985,5230,5230,4700,52686,036000,예림당,-5.0,-0.1002004008016032
2009-06-15,5060,4890,5210,4890,30331,036000,예림당,75.0,1.5045135406218655
2009-06-16,5070,5070,5140,4850,31637,036000,예림당,10.0,0.1976284584980237
2009-06-17,4900,5030,5240,4770,39296,036000,예림당,-170.0,-3.353057199211045
2009-06-18,4900,4800,5000,4700,46898,036000,예림당,0.0,0.0
2009-06-19,4930,4980,4980,4765,23627,036000,예림당,30.0,0.6122448979591837
2009-06-22,4800,4980,4980,4800,13000,036000,예림당,-130.0,-2.636916835699797
2009-06-23,4780,4520,4780,4520,28196,036000,예림당,-20.0,-0.4166666666666667
2009-06-24,4780,4700,4990,4700,13944,036000,예림당,0.0,0.0
2009-06-25,4730,5090,5090,4560,9783,036000,예림당,-50.0,-1.0460251046025104
2009-06-26,4790,4870,4870,4630,13953,036000,예림당,60.0,1.2684989429175475
2009-06-29,4660,4800,4985,4620,15305,036000,예림당,-130.0,-2.7139874739039667
2009-06-30,4940,4700,5010,4700,64047,036000,예림당,280.0,6.008583690987124
2009-07-01,4800,4950,4980,4800,22938,036000,예림당,-140.0,-2.834008097165992
2009-07-02,5520,4935,5520,4820,311634,036000,예림당,720.0,15.0
2009-07-03,5720,5630,6260,5530,468782,036000,예림당,200.0,3.6231884057971016
2009-07-06,5430,5750,5840,5320,133495,036000,예림당,-290.0,-5.06993006993007
2009-07-07,5180,5490,5570,5030,121306,036000,예림당,-250.0,-4.6040515653775325
2009-07-08,5330,5270,5370,5050,68017,036000,예림당,150.0,2.8957528957528957
2009-07-09,5290,5400,5430,5090,32284,036000,예림당,-40.0,-0.7504690431519699
2009-07-10,5190,5350,5350,5110,25420,036000,예림당,-100.0,-1.890359168241966
2009-07-13,5250,5200,5540,5100,83257,036000,예림당,60.0,1.1560693641618496
2009-07-14,5230,5330,5490,5120,52391,036000,예림당,-20.0,-0.38095238095238093
2009-07-15,5400,5470,5580,5210,125854,036000,예림당,170.0,3.2504780114722758
2009-07-16,5330,5490,5490,5180,50245,036000,예림당,-70.0,-1.2962962962962963
2009-07-17,5330,5320,5330,5140,57288,036000,예림당,0.0,0.0
2009-07-20,5190,5200,5330,5150,40937,036000,예림당,-140.0,-2.6266416510318953
2009-07-21,5200,5200,5310,5070,27313,036000,예림당,10.0,0.1926782273603083
2009-07-22,5150,5130,5330,5100,29461,036000,예림당,-50.0,-0.9615384615384616
2009-07-23,5140,5150,5170,5000,20951,036000,예림당,-10.0,-0.1941747572815534
2009-07-24,5150,5130,5240,4955,42665,036000,예림당,10.0,0.19455252918287938
2009-07-27,5210,5240,5240,5120,33627,036000,예림당,60.0,1.1650485436893203
2009-07-28,5410,5240,5440,5180,83859,036000,예림당,200.0,3.8387715930902107
2009-07-29,5600,5450,5790,5450,138581,036000,예림당,190.0,3.512014787430684
2009-07-30,5880,5650,6070,5600,149760,036000,예림당,280.0,5.0
2009-07-31,5600,5870,5950,5540,93043,036000,예림당,-280.0,-4.761904761904762
2009-08-03,5390,5450,5600,5300,49057,036000,예림당,-210.0,-3.75
2009-08-04,5140,5450,5450,5070,97790,036000,예림당,-250.0,-4.638218923933209
2009-08-05,4900,5180,5290,4700,120853,036000,예림당,-240.0,-4.669260700389105
2009-08-06,5090,5000,5120,4950,87776,036000,예림당,190.0,3.877551020408163
2009-08-07,5200,5290,5290,5100,21196,036000,예림당,110.0,2.161100196463654
2009-08-10,5290,5100,5290,4900,53418,036000,예림당,90.0,1.7307692307692308
2009-08-11,5710,5300,5920,5300,177060,036000,예림당,420.0,7.9395085066162565
2009-08-12,6100,5900,6170,5750,296424,036000,예림당,390.0,6.830122591943957
2009-08-13,6200,6240,6400,5890,253672,036000,예림당,100.0,1.639344262295082
2009-08-14,5900,6150,6980,5880,598381,036000,예림당,-300.0,-4.838709677419355
2009-08-17,5900,5950,5990,5430,163593,036000,예림당,0.0,0.0
2009-08-18,6000,5800,6080,5770,45246,036000,예림당,100.0,1.694915254237288
2009-08-19,6090,6010,6190,5950,47381,036000,예림당,90.0,1.5
2009-08-20,6070,6000,6100,5920,49505,036000,예림당,-20.0,-0.3284072249589491
2009-08-21,5900,6180,6180,5900,50271,036000,예림당,-170.0,-2.800658978583196
2009-08-24,5580,5780,5920,5500,110230,036000,예림당,-320.0,-5.423728813559322
2009-08-25,5840,5500,5860,5500,48995,036000,예림당,260.0,4.659498207885305
2009-08-26,5930,5840,5950,5700,88126,036000,예림당,90.0,1.5410958904109588
