Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-09-17,132500,133000,133000,128500,8419,003120,일성신약,500.0,0.3787878787878788
2007-09-18,132500,131000,132500,129500,6265,003120,일성신약,0.0,0.0
2007-09-19,138500,134000,138500,133000,17498,003120,일성신약,6000.0,4.528301886792453
2007-09-20,140000,139000,142500,139000,13820,003120,일성신약,1500.0,1.083032490974729
2007-09-21,141000,139000,145000,139000,16978,003120,일성신약,1000.0,0.7142857142857143
2007-09-27,140000,143500,143500,136000,12019,003120,일성신약,-1000.0,-0.7092198581560284
2007-09-28,137000,140000,141500,135000,6243,003120,일성신약,-3000.0,-2.142857142857143
2007-10-01,140000,136000,140500,135500,5122,003120,일성신약,3000.0,2.18978102189781
2007-10-02,140000,139000,142000,138000,5138,003120,일성신약,0.0,0.0
2007-10-04,133000,140000,143500,133000,9899,003120,일성신약,-7000.0,-5.0
2007-10-05,136000,133000,136000,132500,6741,003120,일성신약,3000.0,2.2556390977443606
2007-10-08,137000,138000,138000,131000,7832,003120,일성신약,1000.0,0.7352941176470588
2007-10-09,137000,133000,137000,133000,4887,003120,일성신약,0.0,0.0
2007-10-10,138500,135000,140000,134500,5523,003120,일성신약,1500.0,1.094890510948905
2007-10-11,140000,139500,140500,137000,6658,003120,일성신약,1500.0,1.083032490974729
2007-10-12,140000,138500,140000,136500,7904,003120,일성신약,0.0,0.0
2007-10-15,138500,138000,140500,137000,3236,003120,일성신약,-1500.0,-1.0714285714285714
2007-10-16,135000,136500,139000,132000,24060,003120,일성신약,-3500.0,-2.527075812274368
2007-10-17,134000,137000,138000,128500,8166,003120,일성신약,-1000.0,-0.7407407407407408
2007-10-18,134000,133000,137000,131500,8022,003120,일성신약,0.0,0.0
2007-10-19,133500,134000,134500,130000,6258,003120,일성신약,-500.0,-0.3731343283582089
2007-10-22,126500,127500,131500,123000,5647,003120,일성신약,-7000.0,-5.2434456928838955
2007-10-23,132500,127000,132500,125000,6869,003120,일성신약,6000.0,4.743083003952568
2007-10-24,129000,135000,136000,126500,3859,003120,일성신약,-3500.0,-2.6415094339622645
2007-10-25,130000,130000,132500,127500,4709,003120,일성신약,1000.0,0.7751937984496124
2007-10-26,130000,130000,131500,126500,5248,003120,일성신약,0.0,0.0
2007-10-29,132000,130500,133500,130000,2909,003120,일성신약,2000.0,1.5384615384615385
2007-10-30,132000,130000,132500,130000,2297,003120,일성신약,0.0,0.0
2007-10-31,134000,130500,134500,130500,3528,003120,일성신약,2000.0,1.5151515151515151
2007-11-01,132000,135000,136000,130000,7572,003120,일성신약,-2000.0,-1.4925373134328357
2007-11-02,131500,128000,141000,128000,8858,003120,일성신약,-500.0,-0.3787878787878788
2007-11-05,132000,132000,133500,129000,5996,003120,일성신약,500.0,0.38022813688212925
2007-11-06,138000,132500,140000,131000,12086,003120,일성신약,6000.0,4.545454545454546
2007-11-07,135000,139000,139500,135000,3854,003120,일성신약,-3000.0,-2.1739130434782608
2007-11-08,130000,134000,134000,127000,18794,003120,일성신약,-5000.0,-3.7037037037037033
2007-11-09,131500,130500,134500,130000,4886,003120,일성신약,1500.0,1.153846153846154
2007-11-12,126000,130000,130000,123500,9588,003120,일성신약,-5500.0,-4.182509505703422
2007-11-13,128000,124000,128000,123500,5706,003120,일성신약,2000.0,1.5873015873015872
2007-11-14,130000,130500,133000,129000,8725,003120,일성신약,2000.0,1.5625
2007-11-15,129000,128000,131500,127000,2303,003120,일성신약,-1000.0,-0.7692307692307693
2007-11-16,125000,129000,129000,123500,2860,003120,일성신약,-4000.0,-3.10077519379845
2007-11-19,127000,127000,127000,122000,5087,003120,일성신약,2000.0,1.6
2007-11-20,129000,126000,129000,122500,3290,003120,일성신약,2000.0,1.574803149606299
2007-11-21,126500,129000,129000,123500,3564,003120,일성신약,-2500.0,-1.937984496124031
2007-11-22,126000,122500,128000,121000,3322,003120,일성신약,-500.0,-0.3952569169960474
2007-11-23,121500,125000,128500,118500,5483,003120,일성신약,-4500.0,-3.571428571428571
2007-11-26,118500,120000,123000,117000,4960,003120,일성신약,-3000.0,-2.4691358024691357
2007-11-27,117500,118500,118500,112000,7187,003120,일성신약,-1000.0,-0.8438818565400843
2007-11-28,118500,119500,122000,116500,3514,003120,일성신약,1000.0,0.851063829787234
2007-11-29,122000,119000,123000,119000,2912,003120,일성신약,3500.0,2.9535864978902953
2007-11-30,123000,122000,123500,120000,4261,003120,일성신약,1000.0,0.819672131147541
2007-12-03,121000,123000,124500,118500,1134,003120,일성신약,-2000.0,-1.6260162601626018
2007-12-04,119500,122500,123000,118500,951,003120,일성신약,-1500.0,-1.2396694214876034
2007-12-05,120000,120000,120000,116000,3712,003120,일성신약,500.0,0.41841004184100417
2007-12-06,120000,118500,123000,118500,6103,003120,일성신약,0.0,0.0
2007-12-07,122500,119000,122500,117000,7698,003120,일성신약,2500.0,2.083333333333333
2007-12-10,120500,119500,121500,117500,3060,003120,일성신약,-2000.0,-1.6326530612244898
2007-12-11,121000,121500,121500,118500,4148,003120,일성신약,500.0,0.4149377593360996
2007-12-12,119500,120500,120500,117000,1449,003120,일성신약,-1500.0,-1.2396694214876034
2007-12-13,116000,118000,120000,115000,11713,003120,일성신약,-3500.0,-2.928870292887029
2007-12-14,117500,115500,118500,114500,3471,003120,일성신약,1500.0,1.293103448275862
2007-12-17,114000,114000,117500,113000,2233,003120,일성신약,-3500.0,-2.9787234042553195
2007-12-18,110500,115000,115000,110500,3731,003120,일성신약,-3500.0,-3.070175438596491
2007-12-20,109500,113000,113000,107000,4842,003120,일성신약,-1000.0,-0.904977375565611
2007-12-21,108500,106500,110500,106500,20564,003120,일성신약,-1000.0,-0.91324200913242
2007-12-24,109000,109000,112000,109000,1959,003120,일성신약,500.0,0.4608294930875576
2007-12-26,110000,108500,111500,108000,1487,003120,일성신약,1000.0,0.9174311926605505
2007-12-27,111500,108500,112000,108000,492,003120,일성신약,1500.0,1.3636363636363635
2007-12-28,112500,111500,112500,109000,1744,003120,일성신약,1000.0,0.8968609865470852
2008-01-02,112500,112000,113000,110500,2551,003120,일성신약,0.0,0.0
2008-01-03,112000,113000,113000,109500,2011,003120,일성신약,-500.0,-0.4444444444444444
2008-01-04,109500,112000,112000,108000,3417,003120,일성신약,-2500.0,-2.232142857142857
2008-01-07,105500,110000,110000,104500,3291,003120,일성신약,-4000.0,-3.65296803652968
2008-01-08,102000,103000,112000,101000,12394,003120,일성신약,-3500.0,-3.3175355450236967
2008-01-09,101000,106000,111000,100500,10042,003120,일성신약,-1000.0,-0.9803921568627451
2008-01-10,96900,100000,101000,96400,10937,003120,일성신약,-4100.0,-4.0594059405940595
2008-01-11,95800,95900,97600,94500,5711,003120,일성신약,-1100.0,-1.1351909184726523
2008-01-14,97300,95500,98000,94100,4169,003120,일성신약,1500.0,1.5657620041753653
2008-01-15,96700,97300,97700,95000,2008,003120,일성신약,-600.0,-0.6166495375128468
2008-01-16,96800,96000,96900,94000,2629,003120,일성신약,100.0,0.1034126163391934
2008-01-17,96800,95500,97900,95500,2515,003120,일성신약,0.0,0.0
2008-01-18,96800,94300,97000,92300,3898,003120,일성신약,0.0,0.0
2008-01-21,93400,97000,97000,92000,4445,003120,일성신약,-3400.0,-3.512396694214876
2008-01-22,83000,94100,94100,82600,7136,003120,일성신약,-10400.0,-11.134903640256958
2008-01-23,74500,83100,87000,74500,15931,003120,일성신약,-8500.0,-10.240963855421686
2008-01-24,78000,74500,78000,73900,17246,003120,일성신약,3500.0,4.697986577181208
2008-01-25,80200,78900,84000,78100,8418,003120,일성신약,2200.0,2.8205128205128207
2008-01-28,81300,80200,82300,78600,4444,003120,일성신약,1100.0,1.3715710723192018
2008-01-29,81100,80600,82800,79900,4528,003120,일성신약,-200.0,-0.24600246002460024
2008-01-30,82300,82100,85400,81100,6361,003120,일성신약,1200.0,1.4796547472256474
2008-01-31,83300,83500,83500,81600,3811,003120,일성신약,1000.0,1.2150668286755772
2008-02-01,85300,82100,85400,81100,2977,003120,일성신약,2000.0,2.4009603841536618
2008-02-04,89000,85700,89500,85700,4430,003120,일성신약,3700.0,4.337631887456038
2008-02-05,89000,89000,89800,88000,3208,003120,일성신약,0.0,0.0
2008-02-11,89200,88000,89600,86100,4211,003120,일성신약,200.0,0.22471910112359553
2008-02-12,97800,89500,98000,89400,6340,003120,일성신약,8600.0,9.641255605381167
2008-02-13,109500,99500,111000,98500,15457,003120,일성신약,11700.0,11.96319018404908
2008-02-14,114000,111500,114500,105500,9901,003120,일성신약,4500.0,4.10958904109589
2008-02-15,114000,116000,116000,110000,13760,003120,일성신약,0.0,0.0
2008-02-18,113500,113500,119000,110500,4327,003120,일성신약,-500.0,-0.43859649122807015
2008-02-19,113500,115500,115500,110500,3593,003120,일성신약,0.0,0.0
2008-02-20,113500,112000,114000,109500,5113,003120,일성신약,0.0,0.0
2008-02-21,114500,113000,117500,112000,3104,003120,일성신약,1000.0,0.881057268722467
2008-02-22,114500,112000,115000,112000,3732,003120,일성신약,0.0,0.0
2008-02-25,115500,115000,116000,114000,4339,003120,일성신약,1000.0,0.8733624454148471
2008-02-26,114500,113500,117500,113500,1588,003120,일성신약,-1000.0,-0.8658008658008658
2008-02-27,117000,115000,117000,110000,13195,003120,일성신약,2500.0,2.1834061135371177
2008-02-28,117500,115500,118000,114500,4888,003120,일성신약,500.0,0.4273504273504274
2008-02-29,117500,116000,121500,116000,5495,003120,일성신약,0.0,0.0
2008-03-03,117500,115500,118000,113000,2442,003120,일성신약,0.0,0.0
2008-03-04,118000,117500,118500,116000,5162,003120,일성신약,500.0,0.425531914893617
2008-03-05,118500,119000,119000,117500,4857,003120,일성신약,500.0,0.423728813559322
2008-03-06,118000,117000,118500,116500,10452,003120,일성신약,-500.0,-0.42194092827004215
2008-03-07,117500,116500,117500,115000,2456,003120,일성신약,-500.0,-0.423728813559322
2008-03-10,116500,117500,117500,115000,1638,003120,일성신약,-1000.0,-0.851063829787234
2008-03-11,116000,115000,116500,114500,2188,003120,일성신약,-500.0,-0.4291845493562232
2008-03-12,115000,115500,117500,114500,4008,003120,일성신약,-1000.0,-0.8620689655172413
2008-03-13,115500,114000,117000,114000,2995,003120,일성신약,500.0,0.43478260869565216
2008-03-14,115000,115500,116500,109000,4363,003120,일성신약,-500.0,-0.4329004329004329
2008-03-17,112500,114500,115000,110000,2550,003120,일성신약,-2500.0,-2.1739130434782608
2008-03-18,113000,114000,114000,109500,3585,003120,일성신약,500.0,0.4444444444444444
2008-03-19,113000,112000,114500,110000,2435,003120,일성신약,0.0,0.0
2008-03-20,112000,113000,113000,109500,2681,003120,일성신약,-1000.0,-0.8849557522123894
2008-03-21,111500,110000,112000,110000,1553,003120,일성신약,-500.0,-0.4464285714285714
2008-03-24,111500,111000,111500,109500,5858,003120,일성신약,0.0,0.0
2008-03-25,110500,110000,111000,109500,2652,003120,일성신약,-1000.0,-0.8968609865470852
2008-03-26,110500,110500,111500,108500,5881,003120,일성신약,0.0,0.0
2008-03-27,108000,111000,111000,107000,4867,003120,일성신약,-2500.0,-2.262443438914027
2008-03-28,104500,106000,107500,104000,5622,003120,일성신약,-3500.0,-3.2407407407407405
2008-03-31,100000,104000,104000,99000,9312,003120,일성신약,-4500.0,-4.30622009569378
2008-04-01,100000,98100,100000,98100,5161,003120,일성신약,0.0,0.0
2008-04-02,104000,101000,104500,100500,4328,003120,일성신약,4000.0,4.0
2008-04-03,105000,106000,106000,104000,3442,003120,일성신약,1000.0,0.9615384615384616
2008-04-04,105000,106000,106000,101000,2667,003120,일성신약,0.0,0.0
2008-04-07,107500,105500,108000,104000,2097,003120,일성신약,2500.0,2.380952380952381
2008-04-08,104000,107000,108500,104000,4714,003120,일성신약,-3500.0,-3.255813953488372
2008-04-10,99000,107000,107000,99000,9607,003120,일성신약,-5000.0,-4.807692307692308
2008-04-11,100500,99000,101000,99000,4217,003120,일성신약,1500.0,1.5151515151515151
2008-04-14,98600,99000,100000,97000,2409,003120,일성신약,-1900.0,-1.8905472636815919
2008-04-15,98500,97400,99400,97400,3700,003120,일성신약,-100.0,-0.10141987829614604
2008-04-16,102000,98500,102000,98500,1941,003120,일성신약,3500.0,3.5532994923857872
2008-04-17,103500,101000,105500,101000,2277,003120,일성신약,1500.0,1.4705882352941175
2008-04-18,101000,105000,105000,101000,3425,003120,일성신약,-2500.0,-2.4154589371980677
2008-04-21,102000,101500,104500,101500,4959,003120,일성신약,1000.0,0.9900990099009901
2008-04-22,103500,101000,104500,101000,3121,003120,일성신약,1500.0,1.4705882352941175
2008-04-23,103000,102000,104000,102000,1491,003120,일성신약,-500.0,-0.4830917874396135
2008-04-24,102000,102000,104000,100500,3359,003120,일성신약,-1000.0,-0.9708737864077669
2008-04-25,103500,101500,104500,101500,2240,003120,일성신약,1500.0,1.4705882352941175
2008-04-28,104000,102000,104500,102000,2967,003120,일성신약,500.0,0.4830917874396135
2008-04-29,104000,102000,104000,102000,2239,003120,일성신약,0.0,0.0
2008-04-30,104500,102500,104500,102500,6756,003120,일성신약,500.0,0.4807692307692308
2008-05-02,106500,104500,106500,104000,1749,003120,일성신약,2000.0,1.9138755980861244
2008-05-06,109500,108000,110000,106000,3091,003120,일성신약,3000.0,2.8169014084507045
2008-05-07,111000,107500,111500,107500,3518,003120,일성신약,1500.0,1.36986301369863
2008-05-08,109000,110500,112000,109000,2978,003120,일성신약,-2000.0,-1.8018018018018018
2008-05-09,107000,107500,109000,104500,6741,003120,일성신약,-2000.0,-1.834862385321101
2008-05-13,105000,105500,107500,104000,4039,003120,일성신약,-2000.0,-1.8691588785046727
2008-05-14,108500,105000,108500,104500,2954,003120,일성신약,3500.0,3.3333333333333335
2008-05-15,108500,105500,109500,105500,2423,003120,일성신약,0.0,0.0
2008-05-16,107500,108500,109500,107000,7663,003120,일성신약,-1000.0,-0.9216589861751152
2008-05-19,107000,107500,108500,106000,8656,003120,일성신약,-500.0,-0.46511627906976744
2008-05-20,106500,105000,108500,103000,8968,003120,일성신약,-500.0,-0.46728971962616817
2008-05-21,103500,107000,107000,103500,9608,003120,일성신약,-3000.0,-2.8169014084507045
2008-05-22,102000,104500,105000,100500,35317,003120,일성신약,-1500.0,-1.4492753623188406
2008-05-23,102000,103000,104000,99500,11239,003120,일성신약,0.0,0.0
2008-05-26,102000,102500,103000,101000,11410,003120,일성신약,0.0,0.0
2008-05-27,103000,100500,104000,100000,11982,003120,일성신약,1000.0,0.9803921568627451
2008-05-28,102500,101500,102500,101000,12005,003120,일성신약,-500.0,-0.48543689320388345
2008-05-29,104000,101500,105500,101500,22291,003120,일성신약,1500.0,1.4634146341463417
2008-05-30,104000,104000,105000,102500,13268,003120,일성신약,0.0,0.0
2008-06-02,104000,104000,104000,103000,12431,003120,일성신약,0.0,0.0
2008-06-03,102500,103000,104000,102500,12255,003120,일성신약,-1500.0,-1.4423076923076923
2008-06-04,104000,102000,104000,102000,25160,003120,일성신약,1500.0,1.4634146341463417
2008-06-05,102500,103000,104000,102000,31586,003120,일성신약,-1500.0,-1.4423076923076923
2008-06-09,102500,102000,103500,100000,32620,003120,일성신약,0.0,0.0
2008-06-10,103000,102500,103500,101500,4548,003120,일성신약,500.0,0.4878048780487805
2008-06-11,101500,104500,107000,101500,39699,003120,일성신약,-1500.0,-1.4563106796116505
2008-06-12,101000,102000,103000,100500,20304,003120,일성신약,-500.0,-0.49261083743842365
2008-06-13,105000,103000,106500,100500,21084,003120,일성신약,4000.0,3.9603960396039604
2008-06-16,106000,106000,109500,104000,17423,003120,일성신약,1000.0,0.9523809523809524
2008-06-17,108000,104500,109000,104500,24984,003120,일성신약,2000.0,1.8867924528301887
2008-06-18,107000,108000,108000,105500,8768,003120,일성신약,-1000.0,-0.9259259259259258
2008-06-19,104500,106000,107000,104500,5409,003120,일성신약,-2500.0,-2.336448598130841
2008-06-20,106500,104500,107500,104000,3961,003120,일성신약,2000.0,1.9138755980861244
2008-06-23,103000,107000,107000,100500,12381,003120,일성신약,-3500.0,-3.286384976525822
2008-06-24,102500,102000,104500,99000,23978,003120,일성신약,-500.0,-0.48543689320388345
2008-06-25,102500,101000,103000,101000,867,003120,일성신약,0.0,0.0
2008-06-26,102000,101000,103000,101000,2813,003120,일성신약,-500.0,-0.4878048780487805
2008-06-27,103500,101000,103500,99900,7661,003120,일성신약,1500.0,1.4705882352941175
2008-06-30,100000,103500,103500,100000,16341,003120,일성신약,-3500.0,-3.3816425120772946
2008-07-01,101500,102000,104000,100000,19456,003120,일성신약,1500.0,1.5
2008-07-02,100000,102000,102000,99000,10818,003120,일성신약,-1500.0,-1.477832512315271
2008-07-03,100500,96000,101000,96000,10511,003120,일성신약,500.0,0.5
2008-07-04,100000,99200,101000,98700,1650,003120,일성신약,-500.0,-0.4975124378109453
2008-07-07,99500,100000,100000,98600,2760,003120,일성신약,-500.0,-0.5
2008-07-08,99000,100500,100500,97000,6430,003120,일성신약,-500.0,-0.5025125628140703
2008-07-09,98500,98600,99900,98300,1355,003120,일성신약,-500.0,-0.5050505050505051
2008-07-10,99600,98300,99600,96500,7559,003120,일성신약,1100.0,1.116751269035533
2008-07-11,99000,99900,103000,97700,17929,003120,일성신약,-600.0,-0.6024096385542169
2008-07-14,99000,99000,99400,97600,2493,003120,일성신약,0.0,0.0
2008-07-15,98500,99000,99000,97600,2827,003120,일성신약,-500.0,-0.5050505050505051
2008-07-16,98000,98400,99000,97200,2542,003120,일성신약,-500.0,-0.5076142131979695
2008-07-17,98400,98100,99500,97000,3675,003120,일성신약,400.0,0.40816326530612246
2008-07-18,98300,98000,99400,97100,2077,003120,일성신약,-100.0,-0.10162601626016261
2008-07-21,98900,98900,99200,98000,3210,003120,일성신약,600.0,0.6103763987792472
2008-07-22,98800,99400,99400,97800,4108,003120,일성신약,-100.0,-0.10111223458038424
2008-07-23,98900,99800,99800,98500,1479,003120,일성신약,100.0,0.10121457489878542
2008-07-24,99300,98800,99300,98500,3267,003120,일성신약,400.0,0.40444893832153694
2008-07-25,100000,100000,100000,99600,3945,003120,일성신약,700.0,0.7049345417925479
2008-07-28,100000,100000,100500,99500,2036,003120,일성신약,0.0,0.0
2008-07-29,99400,99900,100000,98500,2457,003120,일성신약,-600.0,-0.6
2008-07-30,100000,99000,100000,99000,2950,003120,일성신약,600.0,0.6036217303822937
2008-07-31,100000,99000,101000,99000,22562,003120,일성신약,0.0,0.0
2008-08-01,100000,100500,100500,99800,13232,003120,일성신약,0.0,0.0
2008-08-04,100000,100000,100500,99900,5594,003120,일성신약,0.0,0.0
2008-08-05,104500,101000,107000,100500,8906,003120,일성신약,4500.0,4.5
2008-08-06,103000,105000,107500,103000,15370,003120,일성신약,-1500.0,-1.4354066985645932
2008-08-07,104500,105000,105500,103500,7481,003120,일성신약,1500.0,1.4563106796116505
2008-08-08,107000,106000,107000,104500,19584,003120,일성신약,2500.0,2.3923444976076556
2008-08-11,110000,107000,110500,107000,22349,003120,일성신약,3000.0,2.803738317757009
2008-08-12,113000,110000,113500,110000,8910,003120,일성신약,3000.0,2.727272727272727
2008-08-13,113000,113500,113500,110500,10403,003120,일성신약,0.0,0.0
2008-08-14,118000,113000,118000,112000,16700,003120,일성신약,5000.0,4.424778761061947
2008-08-18,117000,117500,118000,116000,6318,003120,일성신약,-1000.0,-0.847457627118644
2008-08-19,112000,115000,116500,111000,6014,003120,일성신약,-5000.0,-4.273504273504273
2008-08-20,112000,112000,112000,110000,4522,003120,일성신약,0.0,0.0
2008-08-21,111500,114000,114000,110500,4892,003120,일성신약,-500.0,-0.4464285714285714
2008-08-22,111000,110000,112000,107500,6504,003120,일성신약,-500.0,-0.4484304932735426
2008-08-25,113000,111000,114000,111000,2188,003120,일성신약,2000.0,1.8018018018018018
2008-08-26,116500,113000,117000,112500,56271,003120,일성신약,3500.0,3.0973451327433628
2008-08-27,117000,116500,117000,115500,5710,003120,일성신약,500.0,0.4291845493562232
2008-08-28,116500,116500,117500,115500,4874,003120,일성신약,-500.0,-0.4273504273504274
2008-08-29,116500,117000,117000,115500,3458,003120,일성신약,0.0,0.0
2008-09-01,112500,115000,115000,111500,7991,003120,일성신약,-4000.0,-3.4334763948497855
2008-09-02,110000,114000,114000,107500,9466,003120,일성신약,-2500.0,-2.2222222222222223
2008-09-03,110000,112000,112000,107000,5806,003120,일성신약,0.0,0.0
2008-09-04,110500,113500,113500,109000,2452,003120,일성신약,500.0,0.45454545454545453
2008-09-05,110000,105000,112500,105000,2316,003120,일성신약,-500.0,-0.4524886877828055
2008-09-08,111000,113000,113000,108500,5182,003120,일성신약,1000.0,0.9090909090909091
2008-09-09,108000,111000,112000,106000,3474,003120,일성신약,-3000.0,-2.7027027027027026
2008-09-10,109000,109000,109000,106500,2400,003120,일성신약,1000.0,0.9259259259259258
2008-09-11,107500,107500,109500,107000,4249,003120,일성신약,-1500.0,-1.3761467889908259
2008-09-12,109500,109000,109500,108000,2234,003120,일성신약,2000.0,1.8604651162790697
2008-09-16,105500,105000,108500,103000,5201,003120,일성신약,-4000.0,-3.65296803652968
2008-09-17,106000,107500,108000,104000,3977,003120,일성신약,500.0,0.47393364928909953
2008-09-18,102500,105500,106000,98100,4025,003120,일성신약,-3500.0,-3.30188679245283
2008-09-19,103500,105000,106500,101000,5379,003120,일성신약,1000.0,0.975609756097561
2008-09-22,104000,103500,106500,102500,4478,003120,일성신약,500.0,0.4830917874396135
2008-09-23,109000,105500,110000,102500,17054,003120,일성신약,5000.0,4.807692307692308
2008-09-24,111000,107500,112000,107500,10902,003120,일성신약,2000.0,1.834862385321101
2008-09-25,109000,109000,111000,107000,6320,003120,일성신약,-2000.0,-1.8018018018018018
2008-09-26,109000,109500,111000,107000,6478,003120,일성신약,0.0,0.0
2008-09-29,112000,109500,112000,108000,7997,003120,일성신약,3000.0,2.7522935779816518
2008-09-30,109000,111000,111000,105500,11981,003120,일성신약,-3000.0,-2.6785714285714284
2008-10-01,108500,110000,110000,105500,12132,003120,일성신약,-500.0,-0.45871559633027525
2008-10-02,106000,108500,108500,105000,7426,003120,일성신약,-2500.0,-2.3041474654377883
2008-10-06,101500,106500,106500,100000,8246,003120,일성신약,-4500.0,-4.245283018867925
2008-10-07,101500,101500,102000,99600,3379,003120,일성신약,0.0,0.0
2008-10-08,99500,99500,101000,95000,11231,003120,일성신약,-2000.0,-1.9704433497536946
2008-10-09,99900,99900,101000,96600,5353,003120,일성신약,400.0,0.4020100502512563
2008-10-10,95800,98800,98800,86400,9422,003120,일성신약,-4100.0,-4.1041041041041035
2008-10-13,95500,98000,98000,92600,11536,003120,일성신약,-300.0,-0.31315240083507306
2008-10-14,96900,97900,101000,95500,11562,003120,일성신약,1400.0,1.4659685863874345
2008-10-15,97000,95200,97500,95200,3087,003120,일성신약,100.0,0.10319917440660474
2008-10-16,94800,96000,96000,90000,9893,003120,일성신약,-2200.0,-2.268041237113402
2008-10-17,95000,92000,96300,92000,3567,003120,일성신약,200.0,0.21097046413502107
2008-10-20,93800,96500,96500,92500,2207,003120,일성신약,-1200.0,-1.263157894736842
2008-10-21,91900,92800,94300,90300,7541,003120,일성신약,-1900.0,-2.025586353944563
2008-10-22,86700,92900,92900,86700,10966,003120,일성신약,-5200.0,-5.658324265505985
2008-10-23,73700,80100,85000,73700,19209,003120,일성신약,-13000.0,-14.994232987312571
2008-10-24,62700,70000,70900,62700,15523,003120,일성신약,-11000.0,-14.925373134328357
2008-10-27,53300,53300,54500,53300,41297,003120,일성신약,-9400.0,-14.992025518341306
2008-10-28,45400,45400,47300,45400,113885,003120,일성신약,-7900.0,-14.821763602251407
2008-10-29,43950,45350,46550,38700,356485,003120,일성신약,-1450.0,-3.1938325991189425
2008-10-30,49500,46950,50400,45150,74691,003120,일성신약,5550.0,12.627986348122866
2008-10-31,56900,49200,56900,46550,72951,003120,일성신약,7400.0,14.949494949494948
2008-11-03,65400,58000,65400,57600,27656,003120,일성신약,8500.0,14.938488576449913
2008-11-04,68800,67200,69600,60200,33594,003120,일성신약,3400.0,5.198776758409786
2008-11-05,70000,70400,73900,68000,31389,003120,일성신약,1200.0,1.744186046511628
2008-11-06,64200,68000,68000,64100,21761,003120,일성신약,-5800.0,-8.285714285714285
2008-11-07,64000,61000,65300,55700,13783,003120,일성신약,-200.0,-0.3115264797507788
2008-11-10,63600,66000,66500,63200,20353,003120,일성신약,-400.0,-0.625
2008-11-11,63600,62500,66600,62500,12757,003120,일성신약,0.0,0.0
2008-11-12,67600,63000,67700,62100,16528,003120,일성신약,4000.0,6.289308176100629
2008-11-13,64600,64500,66000,63700,10418,003120,일성신약,-3000.0,-4.437869822485207
2008-11-14,72000,67300,72000,65800,20260,003120,일성신약,7400.0,11.455108359133128
2008-11-17,71800,74000,75900,69100,17773,003120,일성신약,-200.0,-0.2777777777777778
2008-11-18,71000,71500,72800,70100,14154,003120,일성신약,-800.0,-1.1142061281337048
2008-11-19,67500,72000,72300,67500,19402,003120,일성신약,-3500.0,-4.929577464788732
2008-11-20,63100,65000,65000,61000,10439,003120,일성신약,-4400.0,-6.518518518518518
2008-11-21,65500,60200,67000,58600,16495,003120,일성신약,2400.0,3.8034865293185423
2008-11-24,65500,66900,67900,64000,13928,003120,일성신약,0.0,0.0
2008-11-25,66100,69700,69700,66100,12573,003120,일성신약,600.0,0.9160305343511451
2008-11-26,68000,68200,69800,66100,19647,003120,일성신약,1900.0,2.8744326777609683
2008-11-27,69900,69400,70000,68600,14102,003120,일성신약,1900.0,2.794117647058824
2008-11-28,70700,71400,71400,69100,12736,003120,일성신약,800.0,1.144492131616595
2008-12-01,69000,70000,70900,68600,15321,003120,일성신약,-1700.0,-2.4045261669024045
2008-12-02,64600,64100,68800,64100,4668,003120,일성신약,-4400.0,-6.3768115942028984
2008-12-03,67400,65300,68400,64700,15861,003120,일성신약,2800.0,4.3343653250774
2008-12-04,68500,69900,69900,67600,16878,003120,일성신약,1100.0,1.6320474777448073
2008-12-05,69400,68500,70400,68500,27190,003120,일성신약,900.0,1.313868613138686
2008-12-08,72600,69900,73400,69500,30242,003120,일성신약,3200.0,4.610951008645533
2008-12-09,74400,73000,76200,71700,79892,003120,일성신약,1800.0,2.479338842975207
2008-12-10,74300,74400,76100,72500,4895,003120,일성신약,-100.0,-0.13440860215053765
2008-12-11,71200,72600,74900,71200,14025,003120,일성신약,-3100.0,-4.172274562584119
2008-12-12,69600,71900,73600,69500,7595,003120,일성신약,-1600.0,-2.247191011235955
2008-12-15,70400,71500,71500,70200,3645,003120,일성신약,800.0,1.1494252873563218
2008-12-16,73200,69500,73200,69400,4348,003120,일성신약,2800.0,3.977272727272727
2008-12-17,70700,72200,74500,70300,3576,003120,일성신약,-2500.0,-3.415300546448088
2008-12-18,68300,72000,72500,68200,5287,003120,일성신약,-2400.0,-3.3946251768033946
2008-12-19,67700,70000,70000,66900,5858,003120,일성신약,-600.0,-0.8784773060029283
2008-12-22,68400,68000,69400,67500,3612,003120,일성신약,700.0,1.03397341211226
2008-12-23,68200,69600,69600,66900,1738,003120,일성신약,-200.0,-0.29239766081871343
2008-12-24,67000,68600,68600,66500,2631,003120,일성신약,-1200.0,-1.7595307917888565
2008-12-26,64000,66500,66800,64000,3885,003120,일성신약,-3000.0,-4.477611940298507
2008-12-29,66900,62900,66900,62300,2497,003120,일성신약,2900.0,4.53125
2008-12-30,72000,63600,72000,63600,5454,003120,일성신약,5100.0,7.623318385650224
2009-01-02,69000,71600,71700,68400,4679,003120,일성신약,-3000.0,-4.166666666666666
2009-01-05,67200,68100,69200,67000,3057,003120,일성신약,-1800.0,-2.608695652173913
2009-01-06,67400,65900,69500,65900,2347,003120,일성신약,200.0,0.2976190476190476
2009-01-07,67700,67400,68400,66200,1835,003120,일성신약,300.0,0.44510385756676557
2009-01-08,64300,68100,69000,64300,5334,003120,일성신약,-3400.0,-5.022156573116692
