Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-04-07,785000,778000,797000,770000,737,003920,남양유업,7000.0,0.8997429305912596
2008-04-08,780000,773000,781000,770000,346,003920,남양유업,-5000.0,-0.6369426751592357
2008-04-10,780000,780000,795000,775000,768,003920,남양유업,0.0,0.0
2008-04-11,786000,777000,794000,777000,466,003920,남양유업,6000.0,0.7692307692307693
2008-04-14,768000,778000,788000,751000,317,003920,남양유업,-18000.0,-2.2900763358778624
2008-04-15,765000,770000,780000,760000,337,003920,남양유업,-3000.0,-0.390625
2008-04-16,770000,766000,783000,765000,602,003920,남양유업,5000.0,0.6535947712418301
2008-04-17,782000,775000,782000,766000,521,003920,남양유업,12000.0,1.5584415584415585
2008-04-18,788000,782000,789000,775000,445,003920,남양유업,6000.0,0.7672634271099744
2008-04-21,780000,780000,784000,773000,127,003920,남양유업,-8000.0,-1.015228426395939
2008-04-22,775000,780000,795000,775000,494,003920,남양유업,-5000.0,-0.641025641025641
2008-04-23,811000,778000,814000,778000,464,003920,남양유업,36000.0,4.645161290322581
2008-04-24,785000,790000,791000,778000,379,003920,남양유업,-26000.0,-3.2059186189889024
2008-04-25,803000,780000,806000,780000,294,003920,남양유업,18000.0,2.2929936305732483
2008-04-28,797000,786000,809000,780000,235,003920,남양유업,-6000.0,-0.7471980074719801
2008-04-29,788000,786000,804000,786000,553,003920,남양유업,-9000.0,-1.1292346298619824
2008-04-30,790000,790000,804000,789000,403,003920,남양유업,2000.0,0.25380710659898476
2008-05-02,792000,787000,794000,785000,330,003920,남양유업,2000.0,0.25316455696202533
2008-05-06,812000,795000,820000,794000,460,003920,남양유업,20000.0,2.525252525252525
2008-05-07,830000,799000,830000,798000,384,003920,남양유업,18000.0,2.2167487684729066
2008-05-08,831000,830000,860000,830000,810,003920,남양유업,1000.0,0.12048192771084339
2008-05-09,780000,827000,849000,780000,1371,003920,남양유업,-51000.0,-6.137184115523466
2008-05-13,810000,781000,810000,780000,649,003920,남양유업,30000.0,3.8461538461538463
2008-05-14,792000,794000,821000,782000,637,003920,남양유업,-18000.0,-2.2222222222222223
2008-05-15,807000,785000,810000,780000,412,003920,남양유업,15000.0,1.893939393939394
2008-05-16,794000,796000,807000,786000,570,003920,남양유업,-13000.0,-1.6109045848822798
2008-05-19,809000,794000,809000,794000,281,003920,남양유업,15000.0,1.8891687657430731
2008-05-20,797000,797000,806000,788000,204,003920,남양유업,-12000.0,-1.4833127317676145
2008-05-21,791000,796000,800000,781000,453,003920,남양유업,-6000.0,-0.7528230865746549
2008-05-22,775000,791000,791000,773000,446,003920,남양유업,-16000.0,-2.0227560050568902
2008-05-23,775000,773000,800000,761000,871,003920,남양유업,0.0,0.0
2008-05-26,790000,783000,790000,773000,415,003920,남양유업,15000.0,1.935483870967742
2008-05-27,784000,780000,784000,775000,142,003920,남양유업,-6000.0,-0.7594936708860759
2008-05-28,774000,776000,782000,768000,362,003920,남양유업,-10000.0,-1.2755102040816326
2008-05-29,800000,774000,803000,774000,526,003920,남양유업,26000.0,3.359173126614987
2008-05-30,811000,783000,811000,779000,403,003920,남양유업,11000.0,1.375
2008-06-02,793000,811000,811000,779000,468,003920,남양유업,-18000.0,-2.219482120838471
2008-06-03,782000,792000,792000,782000,147,003920,남양유업,-11000.0,-1.3871374527112232
2008-06-04,792000,780000,795000,780000,451,003920,남양유업,10000.0,1.278772378516624
2008-06-05,779000,780000,895000,778000,606,003920,남양유업,-13000.0,-1.6414141414141417
2008-06-09,769000,778000,778000,761000,339,003920,남양유업,-10000.0,-1.2836970474967908
2008-06-10,754000,766000,778000,754000,631,003920,남양유업,-15000.0,-1.950585175552666
2008-06-11,760000,753000,770000,753000,555,003920,남양유업,6000.0,0.7957559681697612
2008-06-12,722000,760000,766000,722000,1934,003920,남양유업,-38000.0,-5.0
2008-06-13,722000,731000,733000,712000,804,003920,남양유업,0.0,0.0
2008-06-16,718000,715000,726000,713000,780,003920,남양유업,-4000.0,-0.554016620498615
2008-06-17,718000,733000,733000,716000,431,003920,남양유업,0.0,0.0
2008-06-18,731000,727000,739000,721000,311,003920,남양유업,13000.0,1.8105849582172702
2008-06-19,707000,738000,738000,700000,1079,003920,남양유업,-24000.0,-3.283173734610123
2008-06-20,707000,703000,719000,703000,578,003920,남양유업,0.0,0.0
2008-06-23,708000,715000,717000,706000,241,003920,남양유업,1000.0,0.14144271570014144
2008-06-24,692000,704000,706000,692000,833,003920,남양유업,-16000.0,-2.2598870056497176
2008-06-25,710000,697000,717000,697000,510,003920,남양유업,18000.0,2.601156069364162
2008-06-26,710000,704000,713000,700000,448,003920,남양유업,0.0,0.0
2008-06-27,702000,707000,712000,702000,417,003920,남양유업,-8000.0,-1.1267605633802817
2008-06-30,713000,701000,719000,701000,360,003920,남양유업,11000.0,1.566951566951567
2008-07-01,727000,713000,730000,712000,428,003920,남양유업,14000.0,1.9635343618513323
2008-07-02,710000,730000,733000,710000,803,003920,남양유업,-17000.0,-2.3383768913342506
2008-07-03,710000,710000,728000,710000,741,003920,남양유업,0.0,0.0
2008-07-04,707000,703000,720000,701000,278,003920,남양유업,-3000.0,-0.42253521126760557
2008-07-07,724000,707000,730000,707000,589,003920,남양유업,17000.0,2.4045261669024045
2008-07-08,689000,718000,722000,654000,1218,003920,남양유업,-35000.0,-4.834254143646409
2008-07-09,643000,695000,712000,643000,915,003920,남양유업,-46000.0,-6.676342525399129
2008-07-10,649000,643000,666000,643000,1377,003920,남양유업,6000.0,0.9331259720062209
2008-07-11,653000,653000,664000,633000,738,003920,남양유업,4000.0,0.6163328197226503
2008-07-14,660000,674000,675000,650000,816,003920,남양유업,7000.0,1.0719754977029097
2008-07-15,647000,672000,672000,644000,497,003920,남양유업,-13000.0,-1.9696969696969695
2008-07-16,667000,657000,679000,641000,802,003920,남양유업,20000.0,3.091190108191654
2008-07-17,657000,653000,665000,649000,467,003920,남양유업,-10000.0,-1.4992503748125936
2008-07-18,648000,653000,662000,648000,295,003920,남양유업,-9000.0,-1.36986301369863
2008-07-21,685000,660000,707000,650000,964,003920,남양유업,37000.0,5.709876543209877
2008-07-22,666000,706000,706000,666000,506,003920,남양유업,-19000.0,-2.7737226277372264
2008-07-23,697000,679000,697000,667000,420,003920,남양유업,31000.0,4.654654654654655
2008-07-24,700000,692000,700000,683000,695,003920,남양유업,3000.0,0.430416068866571
2008-07-25,693000,700000,719000,685000,408,003920,남양유업,-7000.0,-1.0
2008-07-28,700000,699000,710000,686000,444,003920,남양유업,7000.0,1.0101010101010102
2008-07-29,670000,705000,705000,645000,969,003920,남양유업,-30000.0,-4.285714285714286
2008-07-30,683000,671000,685000,670000,353,003920,남양유업,13000.0,1.9402985074626864
2008-07-31,700000,682000,700000,678000,484,003920,남양유업,17000.0,2.4890190336749636
2008-08-01,672000,685000,692000,672000,652,003920,남양유업,-28000.0,-4.0
2008-08-04,646000,675000,679000,646000,682,003920,남양유업,-26000.0,-3.869047619047619
2008-08-05,670000,654000,673000,652000,821,003920,남양유업,24000.0,3.7151702786377707
2008-08-06,677000,662000,678000,662000,339,003920,남양유업,7000.0,1.0447761194029852
2008-08-07,659000,667000,668000,655000,586,003920,남양유업,-18000.0,-2.658788774002954
2008-08-08,646000,652000,656000,639000,452,003920,남양유업,-13000.0,-1.9726858877086493
2008-08-11,664000,646000,664000,646000,362,003920,남양유업,18000.0,2.786377708978328
2008-08-12,665000,653000,668000,648000,378,003920,남양유업,1000.0,0.15060240963855423
2008-08-13,664000,665000,667000,650000,388,003920,남양유업,-1000.0,-0.15037593984962408
2008-08-14,667000,651000,667000,651000,822,003920,남양유업,3000.0,0.4518072289156626
2008-08-18,657000,666000,669000,653000,316,003920,남양유업,-10000.0,-1.4992503748125936
2008-08-19,647000,644000,656000,642000,221,003920,남양유업,-10000.0,-1.5220700152207
2008-08-20,652000,660000,664000,645000,387,003920,남양유업,5000.0,0.7727975270479135
2008-08-21,645000,650000,652000,642000,437,003920,남양유업,-7000.0,-1.0736196319018405
2008-08-22,644000,649000,655000,633000,322,003920,남양유업,-1000.0,-0.15503875968992248
2008-08-25,649000,644000,659000,644000,309,003920,남양유업,5000.0,0.7763975155279503
2008-08-26,666000,650000,679000,647000,750,003920,남양유업,17000.0,2.6194144838212634
2008-08-27,695000,665000,698000,660000,686,003920,남양유업,29000.0,4.354354354354354
2008-08-28,659000,695000,695000,656000,439,003920,남양유업,-36000.0,-5.179856115107913
2008-08-29,690000,668000,700000,667000,574,003920,남양유업,31000.0,4.704097116843703
2008-09-01,683000,680000,700000,671000,712,003920,남양유업,-7000.0,-1.0144927536231882
2008-09-02,675000,675000,710000,672000,834,003920,남양유업,-8000.0,-1.171303074670571
2008-09-03,689000,689000,713000,689000,453,003920,남양유업,14000.0,2.074074074074074
2008-09-04,661000,682000,695000,661000,643,003920,남양유업,-28000.0,-4.063860667634253
2008-09-05,628000,661000,668000,625000,1274,003920,남양유업,-33000.0,-4.992435703479576
2008-09-08,627000,628000,634000,620000,1026,003920,남양유업,-1000.0,-0.15923566878980894
2008-09-09,602000,627000,627000,601000,1054,003920,남양유업,-25000.0,-3.9872408293460926
2008-09-10,614000,602000,629000,590000,631,003920,남양유업,12000.0,1.9933554817275747
2008-09-11,586000,615000,615000,586000,2903,003920,남양유업,-28000.0,-4.5602605863192185
2008-09-12,610000,591000,613000,589000,1817,003920,남양유업,24000.0,4.09556313993174
2008-09-16,598000,574000,675000,574000,1668,003920,남양유업,-12000.0,-1.9672131147540985
2008-09-17,597000,599000,604000,590000,9409,003920,남양유업,-1000.0,-0.16722408026755853
2008-09-18,600000,597000,603000,585000,1003,003920,남양유업,3000.0,0.5025125628140703
2008-09-19,605000,600000,615000,591000,4123,003920,남양유업,5000.0,0.8333333333333334
2008-09-22,602000,604000,612000,596000,807,003920,남양유업,-3000.0,-0.49586776859504134
2008-09-23,599000,617000,640000,598000,4959,003920,남양유업,-3000.0,-0.4983388704318937
2008-09-24,598000,600000,606000,597000,1865,003920,남양유업,-1000.0,-0.1669449081803005
2008-09-25,599000,600000,601000,593000,1431,003920,남양유업,1000.0,0.16722408026755853
2008-09-26,592000,600000,600000,592000,849,003920,남양유업,-7000.0,-1.1686143572621035
2008-09-29,593000,596000,600000,589000,2425,003920,남양유업,1000.0,0.16891891891891891
2008-09-30,584000,575000,596000,540000,2044,003920,남양유업,-9000.0,-1.5177065767284992
2008-10-01,583000,584000,585000,566000,2223,003920,남양유업,-1000.0,-0.17123287671232876
2008-10-02,575000,559000,575000,559000,1302,003920,남양유업,-8000.0,-1.3722126929674099
2008-10-06,574000,574000,578000,553000,1005,003920,남양유업,-1000.0,-0.17391304347826086
2008-10-07,562000,569000,574000,550000,1609,003920,남양유업,-12000.0,-2.0905923344947737
2008-10-08,525000,555000,558000,525000,1078,003920,남양유업,-37000.0,-6.583629893238434
2008-10-09,530000,525000,539000,514000,2304,003920,남양유업,5000.0,0.9523809523809524
2008-10-10,490000,514000,514000,464000,1900,003920,남양유업,-40000.0,-7.547169811320755
2008-10-13,509000,522000,522000,460000,1595,003920,남양유업,19000.0,3.877551020408163
2008-10-14,512000,511000,524000,499500,3267,003920,남양유업,3000.0,0.5893909626719057
2008-10-15,510000,513000,514000,495500,1001,003920,남양유업,-2000.0,-0.390625
2008-10-16,470000,475000,488000,465000,1528,003920,남양유업,-40000.0,-7.8431372549019605
2008-10-17,448000,471000,472000,443000,2297,003920,남양유업,-22000.0,-4.680851063829787
2008-10-20,470000,466000,470000,444500,1159,003920,남양유업,22000.0,4.910714285714286
2008-10-21,465000,465000,465500,446500,1427,003920,남양유업,-5000.0,-1.0638297872340425
2008-10-22,420000,463000,480000,404500,2658,003920,남양유업,-45000.0,-9.67741935483871
2008-10-23,369500,370000,408000,368000,2391,003920,남양유업,-50500.0,-12.023809523809524
2008-10-24,335500,341500,357000,335500,2064,003920,남양유업,-34000.0,-9.201623815967523
2008-10-27,306000,310500,335500,285500,3143,003920,남양유업,-29500.0,-8.79284649776453
2008-10-28,303500,294000,334500,280000,3800,003920,남양유업,-2500.0,-0.8169934640522877
2008-10-29,345000,349000,349000,285500,4679,003920,남양유업,41500.0,13.673805601317957
2008-10-30,396500,333000,396500,326000,4137,003920,남양유업,51500.0,14.927536231884059
2008-10-31,399000,405000,450000,377000,4590,003920,남양유업,2500.0,0.6305170239596469
2008-11-03,402500,400500,417500,396500,2375,003920,남양유업,3500.0,0.8771929824561403
2008-11-04,404000,402500,407500,385000,2704,003920,남양유업,1500.0,0.37267080745341613
2008-11-05,403000,408000,410500,396000,4205,003920,남양유업,-1000.0,-0.24752475247524752
2008-11-06,399500,384000,401500,381000,2040,003920,남양유업,-3500.0,-0.8684863523573202
2008-11-07,395000,395000,400000,377000,1832,003920,남양유업,-4500.0,-1.1264080100125156
2008-11-10,396000,399000,401000,391500,1984,003920,남양유업,1000.0,0.25316455696202533
2008-11-11,398000,397000,401000,390000,1409,003920,남양유업,2000.0,0.5050505050505051
2008-11-12,397500,398000,405000,387000,2242,003920,남양유업,-500.0,-0.12562814070351758
2008-11-13,390000,390000,394000,382500,2528,003920,남양유업,-7500.0,-1.8867924528301887
2008-11-14,400000,399000,434500,390500,3499,003920,남양유업,10000.0,2.564102564102564
2008-11-17,397000,399500,401000,380000,1666,003920,남양유업,-3000.0,-0.75
2008-11-18,394500,396500,410000,381500,3061,003920,남양유업,-2500.0,-0.6297229219143577
2008-11-19,380500,390000,394000,373000,1560,003920,남양유업,-14000.0,-3.5487959442332064
2008-11-20,362500,374000,375000,352000,1493,003920,남양유업,-18000.0,-4.730617608409987
2008-11-21,380000,361500,380500,345000,1344,003920,남양유업,17500.0,4.827586206896552
2008-11-24,380000,378000,380000,356000,2169,003920,남양유업,0.0,0.0
2008-11-25,388500,382000,389500,365000,1464,003920,남양유업,8500.0,2.236842105263158
2008-11-26,390000,379500,395000,379500,2425,003920,남양유업,1500.0,0.3861003861003861
2008-11-27,401000,393000,401000,385000,3812,003920,남양유업,11000.0,2.8205128205128207
2008-11-28,421000,399500,425000,397500,4290,003920,남양유업,20000.0,4.987531172069826
2008-12-01,401000,425000,425000,401000,4802,003920,남양유업,-20000.0,-4.750593824228028
2008-12-02,375000,381500,388500,374000,2494,003920,남양유업,-26000.0,-6.483790523690773
2008-12-03,379500,377000,380000,370000,1933,003920,남양유업,4500.0,1.2
2008-12-04,372500,376500,382500,370000,1720,003920,남양유업,-7000.0,-1.844532279314888
2008-12-05,386000,376000,390000,372500,2483,003920,남양유업,13500.0,3.6241610738255035
2008-12-08,390500,382000,395500,380500,4604,003920,남양유업,4500.0,1.16580310880829
2008-12-09,397000,405000,405000,386500,7766,003920,남양유업,6500.0,1.6645326504481435
2008-12-10,398000,396500,399000,389000,5548,003920,남양유업,1000.0,0.2518891687657431
2008-12-11,410000,396500,413000,396000,6002,003920,남양유업,12000.0,3.015075376884422
2008-12-12,395000,411500,411500,389000,4347,003920,남양유업,-15000.0,-3.6585365853658534
2008-12-15,425000,404000,429500,402500,6928,003920,남양유업,30000.0,7.59493670886076
2008-12-16,440000,425000,440000,412000,3103,003920,남양유업,15000.0,3.5294117647058822
2008-12-17,440000,443000,445000,430500,2139,003920,남양유업,0.0,0.0
2008-12-18,444000,440000,469500,439000,6088,003920,남양유업,4000.0,0.9090909090909091
2008-12-19,444000,454000,454000,437500,3891,003920,남양유업,0.0,0.0
2008-12-22,449000,458000,458500,444000,3055,003920,남양유업,5000.0,1.1261261261261262
2008-12-23,452000,449000,452000,435500,3324,003920,남양유업,3000.0,0.6681514476614699
2008-12-24,425000,451500,452000,425000,2578,003920,남양유업,-27000.0,-5.9734513274336285
2008-12-26,428500,434000,434000,421500,1662,003920,남양유업,3500.0,0.823529411764706
2008-12-29,455000,420500,455000,419000,3174,003920,남양유업,26500.0,6.18436406067678
2008-12-30,470500,460000,470500,435000,5432,003920,남양유업,15500.0,3.4065934065934065
2009-01-02,460000,470500,471000,455000,3785,003920,남양유업,-10500.0,-2.2316684378320937
2009-01-05,466000,460000,468500,457000,1666,003920,남양유업,6000.0,1.3043478260869565
2009-01-06,470500,475000,489000,468500,1161,003920,남양유업,4500.0,0.9656652360515022
2009-01-07,456500,467000,484500,455500,1570,003920,남양유업,-14000.0,-2.975557917109458
2009-01-08,447500,457500,464500,447500,2129,003920,남양유업,-9000.0,-1.9715224534501645
2009-01-09,433000,450000,457000,433000,2401,003920,남양유업,-14500.0,-3.2402234636871508
2009-01-12,429000,431500,433000,425000,1690,003920,남양유업,-4000.0,-0.9237875288683602
2009-01-13,430000,429000,433000,423500,5897,003920,남양유업,1000.0,0.2331002331002331
2009-01-14,431000,430000,437500,428500,4636,003920,남양유업,1000.0,0.23255813953488372
2009-01-15,425000,429500,430000,414000,4363,003920,남양유업,-6000.0,-1.3921113689095126
2009-01-16,425000,425000,437500,424000,1604,003920,남양유업,0.0,0.0
2009-01-19,440000,426000,444500,426000,919,003920,남양유업,15000.0,3.5294117647058822
2009-01-20,442000,434000,444000,434000,922,003920,남양유업,2000.0,0.45454545454545453
2009-01-21,438000,440000,440000,426000,1076,003920,남양유업,-4000.0,-0.904977375565611
2009-01-22,439500,435000,470000,429500,1304,003920,남양유업,1500.0,0.3424657534246575
2009-01-23,444000,441000,444000,426500,891,003920,남양유업,4500.0,1.023890784982935
2009-01-28,450000,448500,456000,444000,1862,003920,남양유업,6000.0,1.3513513513513513
2009-01-29,458000,450000,466500,442000,2108,003920,남양유업,8000.0,1.7777777777777777
2009-01-30,466000,455000,469000,453500,1762,003920,남양유업,8000.0,1.7467248908296942
2009-02-02,455000,458500,462000,451000,856,003920,남양유업,-11000.0,-2.3605150214592276
2009-02-03,462000,449000,462000,445500,1211,003920,남양유업,7000.0,1.5384615384615385
2009-02-04,473000,458000,473500,456000,1060,003920,남양유업,11000.0,2.380952380952381
2009-02-05,451000,462000,470500,451000,1433,003920,남양유업,-22000.0,-4.651162790697675
2009-02-06,448000,451500,463500,447500,1837,003920,남양유업,-3000.0,-0.6651884700665188
2009-02-09,456000,448500,461000,448500,943,003920,남양유업,8000.0,1.7857142857142856
2009-02-10,456000,459500,463500,453500,1046,003920,남양유업,0.0,0.0
2009-02-11,450500,454000,456500,443000,1730,003920,남양유업,-5500.0,-1.2061403508771928
2009-02-12,464000,447000,464000,440500,1760,003920,남양유업,13500.0,2.9966703662597114
2009-02-13,463500,463000,465000,451500,708,003920,남양유업,-500.0,-0.10775862068965517
2009-02-16,462000,455500,464000,455000,816,003920,남양유업,-1500.0,-0.3236245954692557
2009-02-17,457000,456500,461500,446500,1616,003920,남양유업,-5000.0,-1.0822510822510822
2009-02-18,441500,453500,453500,436000,1334,003920,남양유업,-15500.0,-3.391684901531729
2009-02-19,437000,431000,448000,431000,1637,003920,남양유업,-4500.0,-1.0192525481313703
2009-02-20,413000,443000,445000,410000,1765,003920,남양유업,-24000.0,-5.491990846681922
2009-02-23,415000,422500,425000,408500,686,003920,남양유업,2000.0,0.48426150121065376
2009-02-24,405000,415000,415000,401500,1222,003920,남양유업,-10000.0,-2.4096385542168677
2009-02-25,415000,414000,421000,406000,992,003920,남양유업,10000.0,2.4691358024691357
2009-02-26,413000,419500,430000,403000,1296,003920,남양유업,-2000.0,-0.48192771084337355
2009-02-27,405500,418000,418000,405500,1212,003920,남양유업,-7500.0,-1.8159806295399514
2009-03-02,385000,399000,399500,380000,1131,003920,남양유업,-20500.0,-5.055487053020962
2009-03-03,393000,373000,393000,373000,789,003920,남양유업,8000.0,2.0779220779220777
2009-03-04,410000,393000,410000,380000,1210,003920,남양유업,17000.0,4.325699745547073
2009-03-05,413000,400000,421000,395500,700,003920,남양유업,3000.0,0.7317073170731708
2009-03-06,425000,413000,433000,401000,846,003920,남양유업,12000.0,2.9055690072639226
2009-03-09,429000,434500,436500,412000,668,003920,남양유업,4000.0,0.9411764705882352
2009-03-10,427500,424500,434000,420500,544,003920,남양유업,-1500.0,-0.34965034965034963
2009-03-11,434500,424000,439500,421500,1141,003920,남양유업,7000.0,1.6374269005847955
2009-03-12,445000,439500,445000,425500,3509,003920,남양유업,10500.0,2.4165707710011506
2009-03-13,445500,437500,448000,435000,1762,003920,남양유업,500.0,0.11235955056179776
2009-03-16,450000,436000,453000,434500,1314,003920,남양유업,4500.0,1.0101010101010102
2009-03-17,465000,440000,466000,440000,1097,003920,남양유업,15000.0,3.3333333333333335
2009-03-18,473000,472000,474500,460000,845,003920,남양유업,8000.0,1.7204301075268817
2009-03-19,480000,475000,482000,467000,1586,003920,남양유업,7000.0,1.4799154334038054
2009-03-20,476000,484000,485500,471000,1260,003920,남양유업,-4000.0,-0.8333333333333334
2009-03-23,468000,471000,476000,467000,1049,003920,남양유업,-8000.0,-1.680672268907563
2009-03-24,458000,470000,470000,446500,3034,003920,남양유업,-10000.0,-2.1367521367521367
2009-03-25,448000,463500,467000,448000,673,003920,남양유업,-10000.0,-2.1834061135371177
2009-03-26,460500,449000,461000,444500,2022,003920,남양유업,12500.0,2.7901785714285716
2009-03-27,453000,461000,466500,452500,1590,003920,남양유업,-7500.0,-1.6286644951140066
2009-03-30,462000,460500,462000,444500,1626,003920,남양유업,9000.0,1.9867549668874174
2009-03-31,450000,461000,461000,449000,1850,003920,남양유업,-12000.0,-2.5974025974025974
2009-04-01,450000,452000,459000,445000,2039,003920,남양유업,0.0,0.0
2009-04-02,454000,451000,459500,449000,2441,003920,남양유업,4000.0,0.8888888888888888
2009-04-03,456500,456000,466500,453000,3321,003920,남양유업,2500.0,0.5506607929515419
2009-04-06,454000,460000,462500,454000,2651,003920,남양유업,-2500.0,-0.547645125958379
2009-04-07,451500,456000,463000,450500,2280,003920,남양유업,-2500.0,-0.5506607929515419
2009-04-08,454000,454500,459500,449500,1937,003920,남양유업,2500.0,0.5537098560354374
2009-04-09,470000,454000,471500,453000,1483,003920,남양유업,16000.0,3.524229074889868
2009-04-10,487000,466000,490000,465000,2310,003920,남양유업,17000.0,3.6170212765957444
2009-04-13,495000,487000,501000,487000,1503,003920,남양유업,8000.0,1.642710472279261
2009-04-14,488000,493500,495000,480500,1649,003920,남양유업,-7000.0,-1.4141414141414141
2009-04-15,475000,482000,483500,468500,2039,003920,남양유업,-13000.0,-2.663934426229508
2009-04-16,477000,475000,481000,471500,1281,003920,남양유업,2000.0,0.42105263157894735
2009-04-17,477000,474500,478500,472000,1311,003920,남양유업,0.0,0.0
2009-04-20,475000,473000,476500,460000,1460,003920,남양유업,-2000.0,-0.41928721174004197
2009-04-21,480000,473000,483500,465000,823,003920,남양유업,5000.0,1.0526315789473684
2009-04-22,476500,475000,480500,472500,575,003920,남양유업,-3500.0,-0.7291666666666666
2009-04-23,488500,474000,488500,474000,1132,003920,남양유업,12000.0,2.5183630640083945
2009-04-24,503000,484500,503000,484000,2843,003920,남양유업,14500.0,2.968270214943705
2009-04-27,520000,500000,522000,497000,2320,003920,남양유업,17000.0,3.3797216699801194
2009-04-28,505000,520000,530000,504000,990,003920,남양유업,-15000.0,-2.8846153846153846
2009-04-29,502000,499500,521000,498500,1126,003920,남양유업,-3000.0,-0.594059405940594
2009-04-30,512000,498500,525000,498000,1782,003920,남양유업,10000.0,1.9920318725099602
2009-05-04,515000,512000,519000,502000,1276,003920,남양유업,3000.0,0.5859375
2009-05-06,513000,529000,529000,505000,1352,003920,남양유업,-2000.0,-0.3883495145631068
2009-05-07,508000,509000,519000,508000,788,003920,남양유업,-5000.0,-0.9746588693957114
2009-05-08,521000,514000,521000,505000,1653,003920,남양유업,13000.0,2.559055118110236
2009-05-11,513000,517000,528000,511000,1024,003920,남양유업,-8000.0,-1.5355086372360844
2009-05-12,510000,508000,520000,504000,973,003920,남양유업,-3000.0,-0.5847953216374269
2009-05-13,530000,511000,547000,510000,1030,003920,남양유업,20000.0,3.9215686274509802
2009-05-14,533000,535000,538000,515000,1511,003920,남양유업,3000.0,0.5660377358490566
2009-05-15,524000,521000,533000,517000,785,003920,남양유업,-9000.0,-1.6885553470919326
2009-05-18,521000,516000,525000,514000,956,003920,남양유업,-3000.0,-0.5725190839694656
2009-05-19,525000,521000,532000,518000,941,003920,남양유업,4000.0,0.7677543186180422
2009-05-20,534000,525000,534000,525000,912,003920,남양유업,9000.0,1.7142857142857144
2009-05-21,545000,534000,545000,530000,898,003920,남양유업,11000.0,2.0599250936329585
2009-05-22,535000,535000,549000,531000,789,003920,남양유업,-10000.0,-1.834862385321101
2009-05-25,515000,531000,540000,511000,2244,003920,남양유업,-20000.0,-3.7383177570093453
2009-05-26,510000,515000,520000,490500,1477,003920,남양유업,-5000.0,-0.9708737864077669
2009-05-27,507000,514000,514000,499500,937,003920,남양유업,-3000.0,-0.5882352941176471
2009-05-28,507000,512000,512000,494500,885,003920,남양유업,0.0,0.0
2009-05-29,501000,499000,503000,496500,504,003920,남양유업,-6000.0,-1.183431952662722
2009-06-01,503000,498000,504000,487000,514,003920,남양유업,2000.0,0.39920159680638717
2009-06-02,497000,499000,503000,495500,816,003920,남양유업,-6000.0,-1.1928429423459244
2009-06-03,491000,499500,502000,491000,977,003920,남양유업,-6000.0,-1.2072434607645874
2009-06-04,475000,490000,490000,475000,2305,003920,남양유업,-16000.0,-3.2586558044806515
2009-06-05,479000,474500,479000,469000,1150,003920,남양유업,4000.0,0.8421052631578947
2009-06-08,472500,473500,479000,472000,509,003920,남양유업,-6500.0,-1.3569937369519833
2009-06-09,483000,479500,484000,473500,868,003920,남양유업,10500.0,2.2222222222222223
2009-06-10,490000,489000,490000,478500,1522,003920,남양유업,7000.0,1.4492753623188406
2009-06-11,483000,484500,493500,482000,2019,003920,남양유업,-7000.0,-1.4285714285714286
2009-06-12,482500,482000,487000,480500,1433,003920,남양유업,-500.0,-0.10351966873706005
2009-06-15,470500,484000,484000,469000,1852,003920,남양유업,-12000.0,-2.4870466321243523
2009-06-16,464500,472500,472500,459500,1834,003920,남양유업,-6000.0,-1.2752391073326248
2009-06-17,464500,464500,470000,457500,1247,003920,남양유업,0.0,0.0
2009-06-18,462500,465000,472500,460000,735,003920,남양유업,-2000.0,-0.4305705059203444
2009-06-19,460000,473500,473500,458500,1462,003920,남양유업,-2500.0,-0.5405405405405406
2009-06-22,463500,460000,463500,450000,1556,003920,남양유업,3500.0,0.7608695652173914
2009-06-23,466000,462500,466000,454500,1841,003920,남양유업,2500.0,0.5393743257820928
2009-06-24,469500,469000,470000,459500,910,003920,남양유업,3500.0,0.7510729613733905
2009-06-25,490000,474500,493000,464000,1909,003920,남양유업,20500.0,4.366347177848776
2009-06-26,485000,490000,491000,471500,1078,003920,남양유업,-5000.0,-1.0204081632653061
2009-06-29,480000,485000,485000,475000,693,003920,남양유업,-5000.0,-1.0309278350515463
2009-06-30,487000,483000,489500,480000,778,003920,남양유업,7000.0,1.4583333333333333
2009-07-01,488000,482000,488000,481500,761,003920,남양유업,1000.0,0.20533880903490762
2009-07-02,476000,485000,490000,473000,2029,003920,남양유업,-12000.0,-2.459016393442623
2009-07-03,479500,475000,480000,475000,276,003920,남양유업,3500.0,0.7352941176470588
2009-07-06,479000,476000,480000,471500,216,003920,남양유업,-500.0,-0.10427528675703858
2009-07-07,475000,484000,484000,470000,988,003920,남양유업,-4000.0,-0.8350730688935281
2009-07-08,481500,479000,481500,475000,558,003920,남양유업,6500.0,1.368421052631579
2009-07-09,484500,482500,484500,477000,862,003920,남양유업,3000.0,0.6230529595015576
2009-07-10,487000,478500,487000,478500,793,003920,남양유업,2500.0,0.5159958720330238
2009-07-13,486000,486500,487500,481000,701,003920,남양유업,-1000.0,-0.20533880903490762
2009-07-14,479500,481500,486500,476500,694,003920,남양유업,-6500.0,-1.337448559670782
2009-07-15,481000,480500,485500,479500,757,003920,남양유업,1500.0,0.31282586027111575
