Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-03-22,5930,6100,6100,5930,83,033830,티비씨,-120.0,-1.9834710743801653
2012-03-23,5870,5910,5960,5870,512,033830,티비씨,-60.0,-1.0118043844856661
2012-03-26,5860,5850,5950,5850,1615,033830,티비씨,-10.0,-0.17035775127768313
2012-03-27,5960,5870,6090,5870,2758,033830,티비씨,100.0,1.7064846416382253
2012-03-28,6010,6000,6170,6000,2965,033830,티비씨,50.0,0.8389261744966443
2012-03-29,6010,6050,6050,6000,182,033830,티비씨,0.0,0.0
2012-03-30,6050,5950,6100,5950,3610,033830,티비씨,40.0,0.6655574043261231
2012-04-02,6070,6100,6100,6040,2614,033830,티비씨,20.0,0.3305785123966942
2012-04-03,6060,6000,6080,6000,1055,033830,티비씨,-10.0,-0.16474464579901155
2012-04-04,6050,6160,6160,6000,1928,033830,티비씨,-10.0,-0.16501650165016502
2012-04-05,6050,6050,6050,5950,90,033830,티비씨,0.0,0.0
2012-04-06,6060,6030,6100,6030,1174,033830,티비씨,10.0,0.1652892561983471
2012-04-09,6080,6060,6080,6060,767,033830,티비씨,20.0,0.33003300330033003
2012-04-10,6080,6010,6290,6010,2792,033830,티비씨,0.0,0.0
2012-04-12,6050,6070,6070,5940,42,033830,티비씨,-30.0,-0.4934210526315789
2012-04-13,6070,6360,6360,6060,328,033830,티비씨,20.0,0.3305785123966942
2012-04-16,6150,6180,6180,5670,94,033830,티비씨,80.0,1.3179571663920924
2012-04-17,6200,6250,6250,6190,79,033830,티비씨,50.0,0.8130081300813009
2012-04-18,6020,6200,6200,5920,2675,033830,티비씨,-180.0,-2.903225806451613
2012-04-19,6100,6100,6100,6060,68,033830,티비씨,80.0,1.3289036544850499
2012-04-20,6060,6100,6140,6060,883,033830,티비씨,-40.0,-0.6557377049180327
2012-04-23,6100,6060,6100,6060,60,033830,티비씨,40.0,0.6600660066006601
2012-04-24,6020,6250,6250,6020,51,033830,티비씨,-80.0,-1.3114754098360655
2012-04-25,6140,6150,6150,6020,4,033830,티비씨,120.0,1.9933554817275747
2012-04-26,6150,6050,6150,6050,101,033830,티비씨,10.0,0.16286644951140067
2012-04-27,6000,6300,6300,5900,516,033830,티비씨,-150.0,-2.4390243902439024
2012-04-30,6000,5820,6000,5820,18,033830,티비씨,0.0,0.0
2012-05-02,6140,6100,6140,6050,242,033830,티비씨,140.0,2.3333333333333335
2012-05-03,6100,6100,6120,6100,132,033830,티비씨,-40.0,-0.6514657980456027
2012-05-04,6140,6140,6140,6140,7,033830,티비씨,40.0,0.6557377049180327
2012-05-07,6300,6300,6300,6300,1,033830,티비씨,160.0,2.6058631921824107
2012-05-08,6200,6270,6270,6110,33,033830,티비씨,-100.0,-1.5873015873015872
2012-05-09,6190,6190,6190,6190,2,033830,티비씨,-10.0,-0.16129032258064516
2012-05-10,6020,6290,6290,5910,23,033830,티비씨,-170.0,-2.7463651050080773
2012-05-11,6050,5920,6100,5920,38,033830,티비씨,30.0,0.4983388704318937
2012-05-14,6050,6050,6050,6050,0,033830,티비씨,0.0,0.0
2012-05-15,6150,5570,6150,5570,6,033830,티비씨,100.0,1.6528925619834711
2012-05-16,6120,6280,6280,5620,97,033830,티비씨,-30.0,-0.4878048780487805
2012-05-17,6000,6000,6000,6000,83,033830,티비씨,-120.0,-1.9607843137254901
2012-05-18,6370,6000,6370,6000,23,033830,티비씨,370.0,6.166666666666667
2012-05-21,6270,6360,6360,5900,3,033830,티비씨,-100.0,-1.5698587127158554
2012-05-22,6000,5920,6270,5880,62,033830,티비씨,-270.0,-4.30622009569378
2012-05-23,6100,6030,6100,6000,36,033830,티비씨,100.0,1.6666666666666667
2012-05-24,5980,5960,6100,5960,7,033830,티비씨,-120.0,-1.9672131147540985
2012-05-25,6000,6220,6220,6000,54,033830,티비씨,20.0,0.33444816053511706
2012-05-29,6270,6030,6280,6000,87,033830,티비씨,270.0,4.5
2012-05-30,6240,6240,6240,6240,1,033830,티비씨,-30.0,-0.4784688995215311
2012-05-31,6240,6240,6240,6240,17,033830,티비씨,0.0,0.0
2012-06-01,6230,6220,6230,6220,7,033830,티비씨,-10.0,-0.16025641025641024
2012-06-04,6800,5910,6930,5910,68,033830,티비씨,570.0,9.149277688603531
2012-06-05,6190,6590,6600,6070,2973,033830,티비씨,-610.0,-8.970588235294118
2012-06-07,6080,6200,6200,6010,355,033830,티비씨,-110.0,-1.7770597738287561
2012-06-08,6270,6080,6270,6080,59,033830,티비씨,190.0,3.125
2012-06-11,6040,6220,6220,6010,524,033830,티비씨,-230.0,-3.6682615629984054
2012-06-12,6200,6070,6200,6060,1984,033830,티비씨,160.0,2.6490066225165565
2012-06-13,6200,6190,6200,6150,160,033830,티비씨,0.0,0.0
2012-06-14,6200,6200,6200,6200,1,033830,티비씨,0.0,0.0
2012-06-15,6150,6150,6150,6150,5,033830,티비씨,-50.0,-0.8064516129032258
2012-06-18,6070,6070,6080,6070,490,033830,티비씨,-80.0,-1.3008130081300813
2012-06-19,6150,6100,6150,6070,5793,033830,티비씨,80.0,1.3179571663920924
2012-06-20,6100,6100,6100,6070,6019,033830,티비씨,-50.0,-0.8130081300813009
2012-06-21,6100,6100,6150,6100,1430,033830,티비씨,0.0,0.0
2012-06-22,6150,6100,6900,6010,30388,033830,티비씨,50.0,0.819672131147541
2012-06-25,6200,6200,6200,6040,15200,033830,티비씨,50.0,0.8130081300813009
2012-06-26,6610,6220,6610,6200,365,033830,티비씨,410.0,6.612903225806452
2012-06-27,6500,6590,6590,6240,1052,033830,티비씨,-110.0,-1.6641452344931922
2012-06-28,6300,6380,6380,6260,75,033830,티비씨,-200.0,-3.076923076923077
2012-06-29,6230,6440,6440,6230,4,033830,티비씨,-70.0,-1.1111111111111112
2012-07-02,6220,6120,6230,6120,3989,033830,티비씨,-10.0,-0.16051364365971107
2012-07-03,6200,6200,6210,6200,3053,033830,티비씨,-20.0,-0.3215434083601286
2012-07-04,6250,6340,6340,6250,2,033830,티비씨,50.0,0.8064516129032258
2012-07-05,6250,6250,6250,6240,7059,033830,티비씨,0.0,0.0
2012-07-06,6250,6330,6330,6250,4,033830,티비씨,0.0,0.0
2012-07-09,6240,6360,6360,6140,14,033830,티비씨,-10.0,-0.16
2012-07-10,5950,6140,6240,5950,552,033830,티비씨,-290.0,-4.647435897435898
2012-07-11,6000,5990,6000,5990,200,033830,티비씨,50.0,0.8403361344537815
2012-07-12,6010,6080,6090,6000,474,033830,티비씨,10.0,0.16666666666666669
2012-07-13,6080,6080,6080,6080,2,033830,티비씨,70.0,1.1647254575707155
2012-07-16,6080,6080,6080,5970,31,033830,티비씨,0.0,0.0
2012-07-17,6000,6080,6100,6000,3230,033830,티비씨,-80.0,-1.3157894736842104
2012-07-18,6100,6030,6100,5840,123,033830,티비씨,100.0,1.6666666666666667
2012-07-19,6000,6060,6060,5930,782,033830,티비씨,-100.0,-1.639344262295082
2012-07-20,6000,6000,6000,6000,30,033830,티비씨,0.0,0.0
2012-07-23,5860,5960,6090,5860,2534,033830,티비씨,-140.0,-2.3333333333333335
2012-07-24,5630,5900,5900,5590,9665,033830,티비씨,-230.0,-3.9249146757679183
2012-07-25,5660,5680,5680,5660,26,033830,티비씨,30.0,0.5328596802841918
2012-07-26,5710,5700,5720,5680,785,033830,티비씨,50.0,0.88339222614841
2012-07-27,5810,5810,5810,5810,29,033830,티비씨,100.0,1.7513134851138354
2012-07-30,5800,6060,6060,5800,6,033830,티비씨,-10.0,-0.17211703958691912
2012-07-31,5880,5750,5880,5750,26,033830,티비씨,80.0,1.3793103448275863
2012-08-01,5860,5860,5860,5860,0,033830,티비씨,-20.0,-0.3401360544217687
2012-08-02,5860,5850,6040,5850,10,033830,티비씨,0.0,0.0
2012-08-03,6070,6070,6070,6070,3,033830,티비씨,210.0,3.583617747440273
2012-08-06,6140,6140,6140,6140,2,033830,티비씨,70.0,1.1532125205930808
2012-08-07,6250,6090,6250,6090,25,033830,티비씨,110.0,1.7915309446254073
2012-08-08,6150,6150,6150,6150,1,033830,티비씨,-100.0,-1.6
2012-08-09,6030,5970,6030,5900,50,033830,티비씨,-120.0,-1.951219512195122
2012-08-10,5860,6030,6030,5750,555,033830,티비씨,-170.0,-2.8192371475953566
2012-08-13,5940,5950,5950,5770,35,033830,티비씨,80.0,1.3651877133105803
2012-08-14,5890,5920,5920,5890,14,033830,티비씨,-50.0,-0.8417508417508417
2012-08-16,5820,5850,5850,5720,36,033830,티비씨,-70.0,-1.1884550084889642
2012-08-17,5920,5950,5950,5740,17,033830,티비씨,100.0,1.718213058419244
2012-08-20,5840,5900,5900,5760,142,033830,티비씨,-80.0,-1.3513513513513513
2012-08-21,5820,5820,5820,5820,93,033830,티비씨,-20.0,-0.3424657534246575
2012-08-22,5850,5810,6030,5810,277,033830,티비씨,30.0,0.5154639175257731
2012-08-23,5850,5850,5860,5850,76,033830,티비씨,0.0,0.0
2012-08-24,5930,6510,6510,5890,48,033830,티비씨,80.0,1.3675213675213675
2012-08-27,6140,5930,6140,5820,27,033830,티비씨,210.0,3.541315345699832
2012-08-28,6130,6100,6130,6100,9,033830,티비씨,-10.0,-0.16286644951140067
2012-08-29,6200,6240,6240,6200,16,033830,티비씨,70.0,1.1419249592169658
2012-08-30,6170,6170,6170,6170,1,033830,티비씨,-30.0,-0.4838709677419355
2012-08-31,6250,6250,6250,6250,1,033830,티비씨,80.0,1.2965964343598055
2012-09-03,6140,6140,6140,6140,2,033830,티비씨,-110.0,-1.76
2012-09-04,5990,6100,6100,5880,5,033830,티비씨,-150.0,-2.44299674267101
2012-09-05,5870,5910,5930,5840,320,033830,티비씨,-120.0,-2.003338898163606
2012-09-06,5980,6210,6210,5850,663,033830,티비씨,110.0,1.8739352640545146
2012-09-07,5980,5980,5990,5980,15,033830,티비씨,0.0,0.0
2012-09-10,5990,6050,6050,5990,3,033830,티비씨,10.0,0.16722408026755853
2012-09-11,5900,6030,6030,5860,36,033830,티비씨,-90.0,-1.5025041736227045
2012-09-12,5950,5900,5950,5900,70,033830,티비씨,50.0,0.847457627118644
2012-09-13,5940,5960,5960,5860,52,033830,티비씨,-10.0,-0.16806722689075632
2012-09-14,5990,5230,6090,5230,17,033830,티비씨,50.0,0.8417508417508417
2012-09-17,5900,5810,6100,5810,24,033830,티비씨,-90.0,-1.5025041736227045
2012-09-18,5860,5930,6000,5850,285,033830,티비씨,-40.0,-0.6779661016949152
2012-09-19,5930,5970,5970,5860,157,033830,티비씨,70.0,1.1945392491467577
2012-09-20,6000,5990,6150,5840,228,033830,티비씨,70.0,1.1804384485666104
2012-09-21,5960,5950,5960,5940,246,033830,티비씨,-40.0,-0.6666666666666667
2012-09-24,6130,6100,6350,5990,1075,033830,티비씨,170.0,2.8523489932885906
2012-09-25,6180,6180,6190,5930,954,033830,티비씨,50.0,0.8156606851549755
2012-09-26,6010,6200,6200,6000,51,033830,티비씨,-170.0,-2.750809061488673
2012-09-27,6010,6000,6010,6000,2,033830,티비씨,0.0,0.0
2012-09-28,6010,6010,6010,6010,1,033830,티비씨,0.0,0.0
2012-10-02,6030,6050,6050,5860,711,033830,티비씨,20.0,0.33277870216306155
2012-10-04,6180,6050,6590,6050,847,033830,티비씨,150.0,2.4875621890547266
2012-10-05,6150,6290,6300,6030,10,033830,티비씨,-30.0,-0.48543689320388345
2012-10-08,6130,6220,6220,6010,154,033830,티비씨,-20.0,-0.3252032520325203
2012-10-09,6070,6230,6230,6000,233,033830,티비씨,-60.0,-0.9787928221859705
2012-10-10,6060,6140,6140,6000,119,033830,티비씨,-10.0,-0.16474464579901155
2012-10-11,6180,6050,6180,6050,13,033830,티비씨,120.0,1.9801980198019802
2012-10-12,5920,6150,6150,5920,492,033830,티비씨,-260.0,-4.207119741100324
2012-10-15,6080,6010,6170,6000,120,033830,티비씨,160.0,2.7027027027027026
2012-10-16,5980,6140,6140,5910,13,033830,티비씨,-100.0,-1.644736842105263
2012-10-17,6080,6070,6180,5950,119,033830,티비씨,100.0,1.6722408026755853
2012-10-18,6080,6080,6340,6050,557,033830,티비씨,0.0,0.0
2012-10-19,6070,6070,6070,5950,16,033830,티비씨,-10.0,-0.1644736842105263
2012-10-22,5920,6060,6840,5900,5416,033830,티비씨,-150.0,-2.471169686985173
2012-10-23,6000,6040,6040,5920,519,033830,티비씨,80.0,1.3513513513513513
2012-10-24,6000,5930,6000,5930,21,033830,티비씨,0.0,0.0
2012-10-25,6010,5980,6010,5930,74,033830,티비씨,10.0,0.16666666666666669
2012-10-26,6010,6010,6080,5950,1325,033830,티비씨,0.0,0.0
2012-10-29,5970,6040,6040,5910,524,033830,티비씨,-40.0,-0.6655574043261231
2012-10-30,5950,5970,5970,5910,37,033830,티비씨,-20.0,-0.33500837520938026
2012-10-31,5920,5950,5980,5910,34,033830,티비씨,-30.0,-0.5042016806722689
2012-11-01,6020,5990,6050,5900,62,033830,티비씨,100.0,1.6891891891891893
2012-11-02,5960,5990,5990,5900,554,033830,티비씨,-60.0,-0.9966777408637874
2012-11-05,5990,5960,6040,5960,9,033830,티비씨,30.0,0.5033557046979865
2012-11-06,5960,5980,6000,5910,362,033830,티비씨,-30.0,-0.5008347245409015
2012-11-07,5990,6010,6010,5990,2,033830,티비씨,30.0,0.5033557046979865
2012-11-08,5980,5980,5990,5900,112,033830,티비씨,-10.0,-0.1669449081803005
2012-11-09,5960,5900,5980,5900,169,033830,티비씨,-20.0,-0.33444816053511706
2012-11-12,6000,6050,6050,6000,6,033830,티비씨,40.0,0.6711409395973155
2012-11-13,5970,6000,6000,5910,44,033830,티비씨,-30.0,-0.5
2012-11-14,5900,5850,6070,5850,50,033830,티비씨,-70.0,-1.1725293132328307
2012-11-15,5900,5930,5970,5900,118,033830,티비씨,0.0,0.0
2012-11-16,5890,5910,5910,5890,113,033830,티비씨,-10.0,-0.1694915254237288
2012-11-19,5900,6000,6000,5900,9,033830,티비씨,10.0,0.1697792869269949
2012-11-20,6030,6070,6070,5950,8,033830,티비씨,130.0,2.2033898305084745
2012-11-21,5910,5990,5990,5890,258,033830,티비씨,-120.0,-1.9900497512437811
2012-11-22,5910,5960,5970,5910,19,033830,티비씨,0.0,0.0
2012-11-23,5970,5970,5970,5970,4,033830,티비씨,60.0,1.015228426395939
2012-11-26,5990,5900,5990,5900,7,033830,티비씨,20.0,0.33500837520938026
2012-11-27,5980,5910,5990,5900,107,033830,티비씨,-10.0,-0.1669449081803005
2012-11-28,5960,5960,5960,5960,0,033830,티비씨,-20.0,-0.33444816053511706
2012-11-29,5900,5990,5990,5900,51,033830,티비씨,-60.0,-1.006711409395973
2012-11-30,5970,5990,6410,5920,715,033830,티비씨,70.0,1.1864406779661016
2012-12-03,5980,5920,5980,5880,329,033830,티비씨,10.0,0.16750418760469013
2012-12-04,5980,5900,6020,5900,9,033830,티비씨,0.0,0.0
2012-12-05,6170,5990,6170,5990,3,033830,티비씨,190.0,3.177257525083612
2012-12-06,5940,5920,6050,5900,3227,033830,티비씨,-230.0,-3.727714748784441
2012-12-07,5980,5940,6310,5930,4702,033830,티비씨,40.0,0.6734006734006733
2012-12-10,5970,6160,6160,5930,13,033830,티비씨,-10.0,-0.16722408026755853
2012-12-11,5990,6120,6120,5930,5,033830,티비씨,20.0,0.33500837520938026
2012-12-12,6050,6220,6220,5930,280,033830,티비씨,60.0,1.001669449081803
2012-12-13,6040,6020,6040,6020,4,033830,티비씨,-10.0,-0.1652892561983471
2012-12-14,6000,6040,6040,5920,61102,033830,티비씨,-40.0,-0.6622516556291391
2012-12-17,6050,6000,6080,5910,60,033830,티비씨,50.0,0.8333333333333334
2012-12-18,6010,5920,6020,5920,575,033830,티비씨,-40.0,-0.6611570247933884
2012-12-20,5980,6030,6120,5970,65,033830,티비씨,-30.0,-0.49916805324459235
2012-12-21,6060,5970,6080,5950,15,033830,티비씨,80.0,1.3377926421404682
2012-12-24,6060,6080,6450,6000,4243,033830,티비씨,0.0,0.0
2012-12-26,5960,6070,6180,5960,7,033830,티비씨,-100.0,-1.65016501650165
2012-12-27,6150,6080,6270,6080,12,033830,티비씨,190.0,3.1879194630872485
2012-12-28,6120,6120,6120,5960,1245,033830,티비씨,-30.0,-0.4878048780487805
2013-01-02,6070,6100,6100,5970,28,033830,티비씨,-50.0,-0.8169934640522877
2013-01-03,6060,5990,6060,5990,2,033830,티비씨,-10.0,-0.16474464579901155
2013-01-04,6090,6060,6100,5970,45,033830,티비씨,30.0,0.49504950495049505
2013-01-07,6080,6070,6080,6070,9,033830,티비씨,-10.0,-0.16420361247947454
2013-01-08,6040,6040,6040,6040,44,033830,티비씨,-40.0,-0.6578947368421052
2013-01-09,6040,6000,6070,5900,238,033830,티비씨,0.0,0.0
2013-01-10,6030,6030,6030,5970,9,033830,티비씨,-10.0,-0.16556291390728478
2013-01-11,5940,6020,6030,5940,37,033830,티비씨,-90.0,-1.4925373134328357
2013-01-14,5940,5990,6000,5940,28,033830,티비씨,0.0,0.0
2013-01-15,6030,5990,6030,5980,216,033830,티비씨,90.0,1.5151515151515151
2013-01-16,6020,5950,6020,5950,2,033830,티비씨,-10.0,-0.16583747927031509
2013-01-17,6030,6030,6030,6030,11,033830,티비씨,10.0,0.16611295681063123
2013-01-18,6040,6070,6080,6040,4,033830,티비씨,10.0,0.16583747927031509
2013-01-21,6040,6040,6040,6040,15,033830,티비씨,0.0,0.0
2013-01-22,6050,6050,6060,6040,72,033830,티비씨,10.0,0.16556291390728478
2013-01-23,5950,6070,6070,5950,74,033830,티비씨,-100.0,-1.6528925619834711
2013-01-24,6040,6020,6050,6020,21,033830,티비씨,90.0,1.5126050420168067
2013-01-25,6040,6040,6040,6040,1,033830,티비씨,0.0,0.0
2013-01-28,6030,6060,6390,5990,1643,033830,티비씨,-10.0,-0.16556291390728478
2013-01-29,6000,6060,6060,6000,85,033830,티비씨,-30.0,-0.4975124378109453
2013-01-30,6090,6090,6090,6090,1,033830,티비씨,90.0,1.5
2013-01-31,6050,6070,6140,6030,117,033830,티비씨,-40.0,-0.6568144499178982
2013-02-01,6090,6120,6170,6090,5,033830,티비씨,40.0,0.6611570247933884
2013-02-04,6140,6110,6380,6090,65,033830,티비씨,50.0,0.8210180623973727
2013-02-05,6100,6140,6180,6100,32,033830,티비씨,-40.0,-0.6514657980456027
2013-02-06,6120,6170,6200,6110,116,033830,티비씨,20.0,0.32786885245901637
2013-02-07,6150,6150,6210,6120,32,033830,티비씨,30.0,0.49019607843137253
2013-02-08,6150,6170,6170,6140,102,033830,티비씨,0.0,0.0
2013-02-12,6040,6170,6290,5700,144,033830,티비씨,-110.0,-1.788617886178862
2013-02-13,6110,6060,6160,6060,62,033830,티비씨,70.0,1.1589403973509933
2013-02-14,6110,6110,6140,6030,160,033830,티비씨,0.0,0.0
2013-02-15,6140,6320,6320,6050,116,033830,티비씨,30.0,0.4909983633387889
2013-02-18,6200,6200,6320,6150,163,033830,티비씨,60.0,0.9771986970684038
2013-02-19,6200,6290,6290,6200,88,033830,티비씨,0.0,0.0
2013-02-20,6200,6390,6390,6200,49,033830,티비씨,0.0,0.0
2013-02-21,6210,6370,6370,6090,292,033830,티비씨,10.0,0.16129032258064516
2013-02-22,6180,6110,6190,6050,232,033830,티비씨,-30.0,-0.4830917874396135
2013-02-25,6100,6230,6230,5830,296,033830,티비씨,-80.0,-1.2944983818770228
2013-02-26,6100,6110,6120,6000,71,033830,티비씨,0.0,0.0
2013-02-27,6100,6110,6120,5870,32,033830,티비씨,0.0,0.0
2013-02-28,6050,6090,6410,5950,6533,033830,티비씨,-50.0,-0.819672131147541
2013-03-04,6130,6130,6160,6010,317,033830,티비씨,80.0,1.322314049586777
2013-03-05,6180,6180,6190,6170,131,033830,티비씨,50.0,0.8156606851549755
2013-03-06,6240,6260,6260,6110,275,033830,티비씨,60.0,0.9708737864077669
2013-03-07,6220,6290,6360,6160,261,033830,티비씨,-20.0,-0.3205128205128205
2013-03-08,6100,6220,6220,6030,48,033830,티비씨,-120.0,-1.929260450160772
2013-03-11,6090,6000,6230,6000,149,033830,티비씨,-10.0,-0.16393442622950818
2013-03-12,6100,6100,6400,6010,297,033830,티비씨,10.0,0.16420361247947454
2013-03-13,6090,6100,6410,6090,241,033830,티비씨,-10.0,-0.16393442622950818
2013-03-14,6270,6150,6280,6150,5,033830,티비씨,180.0,2.955665024630542
2013-03-15,5980,6070,6260,5950,932,033830,티비씨,-290.0,-4.625199362041467
2013-03-18,5970,5980,6010,5920,151,033830,티비씨,-10.0,-0.16722408026755853
2013-03-19,6030,5970,6060,5970,196,033830,티비씨,60.0,1.0050251256281406
2013-03-20,6090,6030,6090,5940,337,033830,티비씨,60.0,0.9950248756218906
2013-03-21,6100,6080,6100,6070,108,033830,티비씨,10.0,0.16420361247947454
2013-03-22,5950,6090,6090,5950,89,033830,티비씨,-150.0,-2.459016393442623
2013-03-25,6080,6050,6080,5810,1322,033830,티비씨,130.0,2.1848739495798317
2013-03-26,6040,5970,6060,5960,160,033830,티비씨,-40.0,-0.6578947368421052
2013-03-27,6070,6020,6070,5950,726,033830,티비씨,30.0,0.49668874172185434
2013-03-28,6010,6060,6070,5420,216,033830,티비씨,-60.0,-0.9884678747940692
2013-03-29,6040,6060,6070,5930,272,033830,티비씨,30.0,0.49916805324459235
2013-04-01,6060,6070,6080,5950,188,033830,티비씨,20.0,0.33112582781456956
2013-04-02,6070,6060,6090,5950,219,033830,티비씨,10.0,0.16501650165016502
2013-04-03,6020,6100,6100,5990,146,033830,티비씨,-50.0,-0.8237232289950577
2013-04-04,6080,6080,6100,5980,348,033830,티비씨,60.0,0.9966777408637874
2013-04-05,6070,6080,6080,5970,16,033830,티비씨,-10.0,-0.1644736842105263
2013-04-08,6150,6040,6450,6040,457,033830,티비씨,80.0,1.3179571663920924
2013-04-09,5990,6260,6260,5990,243,033830,티비씨,-160.0,-2.6016260162601625
2013-04-10,5910,6270,6280,5910,194,033830,티비씨,-80.0,-1.335559265442404
2013-04-11,6120,6110,6120,6010,39,033830,티비씨,210.0,3.5532994923857872
2013-04-12,6100,6000,6100,5990,29,033830,티비씨,-20.0,-0.32679738562091504
2013-04-15,6110,6100,6110,5950,28,033830,티비씨,10.0,0.16393442622950818
2013-04-16,6080,5960,6420,5960,2343,033830,티비씨,-30.0,-0.4909983633387889
2013-04-17,6080,6130,6390,6080,1384,033830,티비씨,0.0,0.0
2013-04-18,6060,6110,6210,6010,435,033830,티비씨,-20.0,-0.3289473684210526
2013-04-19,6150,6150,6150,6150,1,033830,티비씨,90.0,1.4851485148514851
2013-04-22,6190,6030,6190,6030,403,033830,티비씨,40.0,0.6504065040650406
2013-04-23,6190,6200,6200,6110,24,033830,티비씨,0.0,0.0
2013-04-24,6170,6240,6250,5900,2233,033830,티비씨,-20.0,-0.32310177705977383
2013-04-25,6240,6140,6260,5920,9156,033830,티비씨,70.0,1.1345218800648298
2013-04-26,6170,6300,6300,6050,1371,033830,티비씨,-70.0,-1.1217948717948718
2013-04-29,6190,6160,6230,6070,144,033830,티비씨,20.0,0.3241491085899514
2013-04-30,6200,6180,6210,6090,236,033830,티비씨,10.0,0.16155088852988692
2013-05-02,6140,6190,6230,6000,3275,033830,티비씨,-60.0,-0.967741935483871
2013-05-03,6200,6270,6270,6060,325,033830,티비씨,60.0,0.9771986970684038
2013-05-06,6200,6190,6250,6110,993,033830,티비씨,0.0,0.0
2013-05-07,6200,6190,6250,6100,3680,033830,티비씨,0.0,0.0
2013-05-08,6190,6240,6240,6150,2790,033830,티비씨,-10.0,-0.16129032258064516
2013-05-09,6190,6150,6220,6150,1573,033830,티비씨,0.0,0.0
2013-05-10,6200,6160,6200,6160,4033,033830,티비씨,10.0,0.16155088852988692
2013-05-13,6170,6200,6230,6160,3770,033830,티비씨,-30.0,-0.4838709677419355
2013-05-14,6170,6190,6190,6150,2070,033830,티비씨,0.0,0.0
2013-05-15,6180,6190,6190,6150,2974,033830,티비씨,10.0,0.1620745542949757
2013-05-16,6200,6180,6200,6130,1518,033830,티비씨,20.0,0.3236245954692557
2013-05-20,6170,6190,6270,6150,754,033830,티비씨,-30.0,-0.4838709677419355
2013-05-21,6160,6200,6200,6140,3228,033830,티비씨,-10.0,-0.1620745542949757
2013-05-22,6140,6130,6170,6120,620,033830,티비씨,-20.0,-0.3246753246753247
2013-05-23,6140,6170,6170,6050,813,033830,티비씨,0.0,0.0
2013-05-24,6160,6150,6200,6070,421,033830,티비씨,20.0,0.32573289902280134
2013-05-27,6150,6110,6150,6100,645,033830,티비씨,-10.0,-0.16233766233766234
2013-05-28,6120,6180,6240,6070,2233,033830,티비씨,-30.0,-0.4878048780487805
2013-05-29,6130,6130,6140,6130,159,033830,티비씨,10.0,0.16339869281045752
2013-05-30,6080,6140,6140,6080,145,033830,티비씨,-50.0,-0.8156606851549755
2013-05-31,6080,6190,6190,6040,1455,033830,티비씨,0.0,0.0
2013-06-03,6040,6070,6080,6040,393,033830,티비씨,-40.0,-0.6578947368421052
2013-06-04,5910,6090,6090,5910,374,033830,티비씨,-130.0,-2.152317880794702
2013-06-05,6010,5990,6090,5910,4540,033830,티비씨,100.0,1.6920473773265652
2013-06-07,6000,6120,6130,6000,89,033830,티비씨,-10.0,-0.16638935108153077
2013-06-10,6040,6160,6160,6040,15,033830,티비씨,40.0,0.6666666666666667
2013-06-11,6040,6180,6180,5940,199,033830,티비씨,0.0,0.0
2013-06-12,6020,6140,6170,5980,176,033830,티비씨,-20.0,-0.33112582781456956
2013-06-13,6010,5950,6010,5950,228,033830,티비씨,-10.0,-0.16611295681063123
2013-06-14,5990,6120,6120,5930,252,033830,티비씨,-20.0,-0.33277870216306155
2013-06-17,5880,6110,6120,5880,648,033830,티비씨,-110.0,-1.8363939899833055
2013-06-18,5870,5800,5930,5800,517,033830,티비씨,-10.0,-0.17006802721088435
2013-06-19,5870,5800,5880,5800,180,033830,티비씨,0.0,0.0
2013-06-20,5920,5920,6170,5800,2422,033830,티비씨,50.0,0.8517887563884157
2013-06-21,5900,5890,5930,5890,152,033830,티비씨,-20.0,-0.33783783783783783
2013-06-24,5880,5810,5880,5810,272,033830,티비씨,-20.0,-0.3389830508474576
2013-06-25,5880,5880,6160,5810,420,033830,티비씨,0.0,0.0
2013-06-26,5840,5990,5990,5810,337,033830,티비씨,-40.0,-0.6802721088435374
2013-06-27,5820,5810,5860,5710,3013,033830,티비씨,-20.0,-0.3424657534246575
2013-06-28,5880,5830,6100,5780,559,033830,티비씨,60.0,1.0309278350515463
2013-07-01,5830,5860,5860,5740,163,033830,티비씨,-50.0,-0.8503401360544218
2013-07-02,5800,5830,5830,5800,52,033830,티비씨,-30.0,-0.5145797598627788
2013-07-03,5810,5810,5810,5810,10,033830,티비씨,10.0,0.1724137931034483
2013-07-04,5810,5810,5810,5810,1,033830,티비씨,0.0,0.0
2013-07-05,5810,5820,5820,5730,77,033830,티비씨,0.0,0.0
2013-07-08,5810,5810,5820,5800,6,033830,티비씨,0.0,0.0
2013-07-09,5680,5810,5820,5610,443,033830,티비씨,-130.0,-2.2375215146299485
2013-07-10,5690,5620,5780,5620,137,033830,티비씨,10.0,0.17605633802816903
2013-07-11,5640,5630,5860,5630,92,033830,티비씨,-50.0,-0.8787346221441126
2013-07-12,5780,5610,6050,5610,36,033830,티비씨,140.0,2.4822695035460995
2013-07-15,5810,5780,5810,5780,31,033830,티비씨,30.0,0.5190311418685121
2013-07-16,5800,5810,5820,5760,13,033830,티비씨,-10.0,-0.17211703958691912
2013-07-17,5780,5780,5780,5780,8,033830,티비씨,-20.0,-0.3448275862068966
2013-07-18,5800,5710,6030,5710,183,033830,티비씨,20.0,0.34602076124567477
2013-07-19,5870,5810,5870,5730,25,033830,티비씨,70.0,1.206896551724138
