Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-06-13,16000,16050,16150,15850,24033,104540,코렌텍,-150.0,-0.9287925696594427
2014-06-16,16000,16000,16200,15500,27415,104540,코렌텍,0.0,0.0
2014-06-17,15800,16000,16100,15750,25864,104540,코렌텍,-200.0,-1.25
2014-06-18,15600,15800,15950,15550,46611,104540,코렌텍,-200.0,-1.2658227848101267
2014-06-19,15600,15600,15850,15500,33693,104540,코렌텍,0.0,0.0
2014-06-20,15550,15800,15800,15300,25952,104540,코렌텍,-50.0,-0.3205128205128205
2014-06-23,14900,15550,15800,14900,62374,104540,코렌텍,-650.0,-4.180064308681672
2014-06-24,14800,14800,15150,14650,27083,104540,코렌텍,-100.0,-0.6711409395973155
2014-06-25,14900,14700,15000,14450,38712,104540,코렌텍,100.0,0.6756756756756757
2014-06-26,14800,14800,15050,14600,45524,104540,코렌텍,-100.0,-0.6711409395973155
2014-06-27,15850,15050,16550,14950,211448,104540,코렌텍,1050.0,7.094594594594595
2014-06-30,16250,15800,16450,15800,63775,104540,코렌텍,400.0,2.5236593059936907
2014-07-01,16400,16200,16700,15850,73272,104540,코렌텍,150.0,0.9230769230769231
2014-07-02,16500,16650,16700,16400,43362,104540,코렌텍,100.0,0.6097560975609756
2014-07-03,17200,16550,17350,16400,95554,104540,코렌텍,700.0,4.242424242424243
2014-07-04,17250,17400,17500,17100,52713,104540,코렌텍,50.0,0.29069767441860467
2014-07-07,17450,17250,17500,16950,47082,104540,코렌텍,200.0,1.1594202898550725
2014-07-08,17100,17500,17550,16650,68982,104540,코렌텍,-350.0,-2.005730659025788
2014-07-09,17600,16900,17800,16800,77986,104540,코렌텍,500.0,2.923976608187134
2014-07-10,17250,17800,17800,17250,34721,104540,코렌텍,-350.0,-1.9886363636363635
2014-07-11,16950,17100,17300,16800,44770,104540,코렌텍,-300.0,-1.7391304347826086
2014-07-14,17500,17150,17700,17050,70803,104540,코렌텍,550.0,3.2448377581120944
2014-07-15,17200,17600,17700,17100,42379,104540,코렌텍,-300.0,-1.7142857142857144
2014-07-16,17150,17100,17400,16800,40369,104540,코렌텍,-50.0,-0.29069767441860467
2014-07-17,17900,17200,18400,17000,198438,104540,코렌텍,750.0,4.373177842565598
2014-07-18,18000,17600,18050,17600,44967,104540,코렌텍,100.0,0.5586592178770949
2014-07-21,17400,18000,18000,17400,76344,104540,코렌텍,-600.0,-3.3333333333333335
2014-07-22,17300,17300,17700,17100,34236,104540,코렌텍,-100.0,-0.5747126436781609
2014-07-23,17050,17400,17450,16950,52444,104540,코렌텍,-250.0,-1.4450867052023122
2014-07-24,16800,16950,17250,16600,51829,104540,코렌텍,-250.0,-1.466275659824047
2014-07-25,16900,16650,17100,16650,23902,104540,코렌텍,100.0,0.5952380952380952
2014-07-28,16200,16900,16900,16100,77679,104540,코렌텍,-700.0,-4.142011834319527
2014-07-29,15750,16200,16500,15500,60527,104540,코렌텍,-450.0,-2.7777777777777777
2014-07-30,16050,15600,16150,15600,26160,104540,코렌텍,300.0,1.9047619047619049
2014-07-31,15650,15950,16050,15500,38600,104540,코렌텍,-400.0,-2.4922118380062304
2014-08-01,15750,15400,15900,15400,20510,104540,코렌텍,100.0,0.6389776357827476
2014-08-04,16000,15850,16050,15700,30568,104540,코렌텍,250.0,1.5873015873015872
2014-08-05,15850,15950,16150,15700,28122,104540,코렌텍,-150.0,-0.9375
2014-08-06,16200,15700,16550,15700,61913,104540,코렌텍,350.0,2.2082018927444795
2014-08-07,15750,16100,16400,15650,39095,104540,코렌텍,-450.0,-2.7777777777777777
2014-08-08,15450,15600,15950,15450,23669,104540,코렌텍,-300.0,-1.9047619047619049
2014-08-11,15950,15550,16100,15450,24154,104540,코렌텍,500.0,3.2362459546925564
2014-08-12,15850,15750,16050,15750,25409,104540,코렌텍,-100.0,-0.6269592476489028
2014-08-13,15950,15850,16000,15800,25349,104540,코렌텍,100.0,0.6309148264984227
2014-08-14,16150,15850,16300,15850,28287,104540,코렌텍,200.0,1.2539184952978055
2014-08-18,15700,16000,16350,15700,34360,104540,코렌텍,-450.0,-2.786377708978328
2014-08-19,15600,15750,15950,15500,26358,104540,코렌텍,-100.0,-0.6369426751592357
2014-08-20,15500,15550,15800,15400,42287,104540,코렌텍,-100.0,-0.641025641025641
2014-08-21,15600,15400,15650,15150,69934,104540,코렌텍,100.0,0.6451612903225806
2014-08-22,16450,16050,17100,16000,255189,104540,코렌텍,850.0,5.448717948717949
2014-08-25,16050,16500,16600,16000,59878,104540,코렌텍,-400.0,-2.43161094224924
2014-08-26,16050,16000,16350,15900,50797,104540,코렌텍,0.0,0.0
2014-08-27,15650,16150,16150,15550,68735,104540,코렌텍,-400.0,-2.4922118380062304
2014-08-28,15850,15700,15950,15550,43261,104540,코렌텍,200.0,1.2779552715654952
2014-08-29,15500,15700,15800,15400,45358,104540,코렌텍,-350.0,-2.2082018927444795
2014-09-01,15350,15300,15800,15050,100909,104540,코렌텍,-150.0,-0.967741935483871
2014-09-02,15350,15350,15600,15050,59885,104540,코렌텍,0.0,0.0
2014-09-03,15100,15300,15400,15100,46468,104540,코렌텍,-250.0,-1.6286644951140066
2014-09-04,14850,15150,15250,14850,51802,104540,코렌텍,-250.0,-1.6556291390728477
2014-09-05,15100,14850,15300,14850,32873,104540,코렌텍,250.0,1.6835016835016834
2014-09-11,15200,15050,15300,15050,33607,104540,코렌텍,100.0,0.6622516556291391
2014-09-12,15300,15300,15350,15050,31913,104540,코렌텍,100.0,0.6578947368421052
2014-09-15,15100,15300,15400,15050,30768,104540,코렌텍,-200.0,-1.3071895424836601
2014-09-16,15600,15200,15800,15100,52408,104540,코렌텍,500.0,3.3112582781456954
2014-09-17,15500,15550,15950,15500,33341,104540,코렌텍,-100.0,-0.641025641025641
2014-09-18,15650,15450,15800,15200,38689,104540,코렌텍,150.0,0.967741935483871
2014-09-19,15600,15650,15700,15250,87096,104540,코렌텍,-50.0,-0.3194888178913738
2014-09-22,15150,15450,15650,15100,30771,104540,코렌텍,-450.0,-2.8846153846153846
2014-09-23,15100,15100,15400,14950,37166,104540,코렌텍,-50.0,-0.33003300330033003
2014-09-24,15000,15100,15350,15000,40808,104540,코렌텍,-100.0,-0.6622516556291391
2014-09-25,15000,15050,15350,14950,36721,104540,코렌텍,0.0,0.0
2014-09-26,15200,15050,15200,14950,36952,104540,코렌텍,200.0,1.3333333333333335
2014-09-29,14800,15200,15200,14250,88900,104540,코렌텍,-400.0,-2.631578947368421
2014-09-30,14100,14750,14850,14050,73017,104540,코렌텍,-700.0,-4.72972972972973
2014-10-01,13650,13950,14150,13650,153458,104540,코렌텍,-450.0,-3.1914893617021276
2014-10-02,14700,13500,15500,13500,152208,104540,코렌텍,1050.0,7.6923076923076925
2014-10-06,15100,14700,15450,14700,71501,104540,코렌텍,400.0,2.7210884353741496
2014-10-07,15150,14900,15450,14900,58226,104540,코렌텍,50.0,0.33112582781456956
2014-10-08,15000,14850,15150,14850,23584,104540,코렌텍,-150.0,-0.9900990099009901
2014-10-10,16550,15400,17250,15250,709470,104540,코렌텍,1550.0,10.333333333333334
2014-10-13,16450,16450,16850,15750,228948,104540,코렌텍,-100.0,-0.6042296072507553
2014-10-14,16150,16300,16900,16100,119000,104540,코렌텍,-300.0,-1.82370820668693
2014-10-15,16250,16000,16650,15900,131417,104540,코렌텍,100.0,0.6191950464396285
2014-10-16,16450,16300,16800,15950,104531,104540,코렌텍,200.0,1.2307692307692308
2014-10-17,16300,16500,16950,16250,135735,104540,코렌텍,-150.0,-0.911854103343465
2014-10-20,16150,16300,16600,15950,83477,104540,코렌텍,-150.0,-0.9202453987730062
2014-10-21,16150,16050,16350,15600,100112,104540,코렌텍,0.0,0.0
2014-10-22,16800,16300,17050,16000,258099,104540,코렌텍,650.0,4.024767801857585
2014-10-23,17250,16700,17400,16400,154177,104540,코렌텍,450.0,2.6785714285714284
2014-10-24,16700,17250,17250,16650,117049,104540,코렌텍,-550.0,-3.1884057971014492
2014-10-27,16300,16700,16800,16300,64672,104540,코렌텍,-400.0,-2.3952095808383236
2014-10-28,16150,16250,16450,16050,49957,104540,코렌텍,-150.0,-0.9202453987730062
2014-10-29,16500,16400,16800,16250,94061,104540,코렌텍,350.0,2.1671826625387
2014-10-30,16100,16500,16600,16050,64600,104540,코렌텍,-400.0,-2.4242424242424243
2014-10-31,15700,16300,16350,15600,72207,104540,코렌텍,-400.0,-2.484472049689441
2014-11-03,15600,15750,16200,15500,36105,104540,코렌텍,-100.0,-0.6369426751592357
2014-11-04,15600,15900,16150,15550,76631,104540,코렌텍,0.0,0.0
2014-11-05,15500,15700,15900,15300,43959,104540,코렌텍,-100.0,-0.641025641025641
2014-11-06,15000,15500,15500,14750,80033,104540,코렌텍,-500.0,-3.225806451612903
2014-11-07,16200,15400,16300,15300,122355,104540,코렌텍,1200.0,8.0
2014-11-10,16400,16400,16600,16100,76816,104540,코렌텍,200.0,1.2345679012345678
2014-11-11,17200,16500,17300,16200,223368,104540,코렌텍,800.0,4.878048780487805
2014-11-12,17100,17000,17500,17000,111605,104540,코렌텍,-100.0,-0.5813953488372093
2014-11-13,17200,17200,17500,16900,71513,104540,코렌텍,100.0,0.5847953216374269
2014-11-14,16850,17150,17200,16700,72165,104540,코렌텍,-350.0,-2.0348837209302326
2014-11-17,17000,16850,17000,16550,62210,104540,코렌텍,150.0,0.8902077151335311
2014-11-18,17550,17000,17550,16650,122917,104540,코렌텍,550.0,3.2352941176470593
2014-11-19,17900,17550,18200,17400,216035,104540,코렌텍,350.0,1.9943019943019942
2014-11-20,17800,17900,18100,17500,82778,104540,코렌텍,-100.0,-0.5586592178770949
2014-11-21,17900,17850,18050,17650,61813,104540,코렌텍,100.0,0.5617977528089888
2014-11-24,18150,18100,18500,17850,137571,104540,코렌텍,250.0,1.3966480446927374
2014-11-25,17850,18300,18450,17850,73151,104540,코렌텍,-300.0,-1.6528925619834711
2014-11-26,17800,17700,18250,17650,64745,104540,코렌텍,-50.0,-0.2801120448179272
2014-11-27,17150,17750,17900,17150,116949,104540,코렌텍,-650.0,-3.651685393258427
2014-11-28,17600,17350,17750,17100,63855,104540,코렌텍,450.0,2.623906705539359
2014-12-01,17350,17700,17850,17300,42164,104540,코렌텍,-250.0,-1.4204545454545454
2014-12-02,16850,17250,17600,16800,77058,104540,코렌텍,-500.0,-2.881844380403458
2014-12-03,16850,16800,17150,16750,53108,104540,코렌텍,0.0,0.0
2014-12-04,16750,16750,17200,16750,59808,104540,코렌텍,-100.0,-0.5934718100890208
2014-12-05,16550,16750,16850,16500,83196,104540,코렌텍,-200.0,-1.1940298507462688
2014-12-08,17050,16600,17250,16300,76850,104540,코렌텍,500.0,3.0211480362537766
2014-12-09,16950,17100,17200,16850,48457,104540,코렌텍,-100.0,-0.5865102639296188
2014-12-10,16750,17050,17100,16700,40085,104540,코렌텍,-200.0,-1.1799410029498525
2014-12-11,16750,16500,16950,16500,39645,104540,코렌텍,0.0,0.0
2014-12-12,16650,17050,17900,16350,249526,104540,코렌텍,-100.0,-0.5970149253731344
2014-12-15,16500,16450,16600,16250,59092,104540,코렌텍,-150.0,-0.9009009009009009
2014-12-16,17150,16400,17300,16400,193064,104540,코렌텍,650.0,3.939393939393939
2014-12-17,16850,16950,17100,16650,118799,104540,코렌텍,-300.0,-1.749271137026239
2014-12-18,16650,16800,17000,16550,67808,104540,코렌텍,-200.0,-1.1869436201780417
2014-12-19,16650,16850,17000,16650,45473,104540,코렌텍,0.0,0.0
2014-12-22,17350,16800,17550,16600,180819,104540,코렌텍,700.0,4.2042042042042045
2014-12-23,17300,17350,17500,17100,72649,104540,코렌텍,-50.0,-0.2881844380403458
2014-12-24,17200,17400,17600,17100,64130,104540,코렌텍,-100.0,-0.5780346820809248
2014-12-26,16600,17100,17200,16600,97196,104540,코렌텍,-600.0,-3.488372093023256
2014-12-29,17450,16550,17800,16500,205907,104540,코렌텍,850.0,5.120481927710843
2014-12-30,18100,17700,18250,17450,179793,104540,코렌텍,650.0,3.7249283667621778
2015-01-02,18400,17950,18800,17800,163458,104540,코렌텍,300.0,1.6574585635359116
2015-01-05,18500,18400,18650,18050,99540,104540,코렌텍,100.0,0.5434782608695652
2015-01-06,18100,18300,18750,18100,115119,104540,코렌텍,-400.0,-2.1621621621621623
2015-01-07,17800,18100,18300,17600,98462,104540,코렌텍,-300.0,-1.6574585635359116
2015-01-08,19000,18000,19000,17800,228567,104540,코렌텍,1200.0,6.741573033707865
2015-01-09,18900,19000,19300,18750,139644,104540,코렌텍,-100.0,-0.5263157894736842
2015-01-12,18750,18800,19050,18400,80867,104540,코렌텍,-150.0,-0.7936507936507936
2015-01-13,18300,18750,19300,18300,155575,104540,코렌텍,-450.0,-2.4
2015-01-14,18150,18500,18500,18150,66309,104540,코렌텍,-150.0,-0.819672131147541
2015-01-15,18450,18150,18500,18100,55779,104540,코렌텍,300.0,1.6528925619834711
2015-01-16,18450,18500,18800,18250,56277,104540,코렌텍,0.0,0.0
2015-01-19,18150,18450,18550,18150,67090,104540,코렌텍,-300.0,-1.6260162601626018
2015-01-20,18500,18250,18500,17950,58765,104540,코렌텍,350.0,1.9283746556473829
2015-01-21,18300,18500,18700,18200,63631,104540,코렌텍,-200.0,-1.0810810810810811
2015-01-22,17850,18250,18800,17550,100238,104540,코렌텍,-450.0,-2.459016393442623
2015-01-23,18250,17900,18350,17600,62039,104540,코렌텍,400.0,2.2408963585434174
2015-01-26,17650,18100,18150,17550,94586,104540,코렌텍,-600.0,-3.287671232876712
2015-01-27,17450,17750,17800,17400,77285,104540,코렌텍,-200.0,-1.13314447592068
2015-01-28,18100,17400,18100,17400,54041,104540,코렌텍,650.0,3.7249283667621778
2015-01-29,17850,17850,18100,17850,27087,104540,코렌텍,-250.0,-1.3812154696132597
2015-01-30,17850,17800,18100,17700,63855,104540,코렌텍,0.0,0.0
2015-02-02,18150,17800,18150,17650,63829,104540,코렌텍,300.0,1.680672268907563
2015-02-03,18200,18150,18300,17850,42280,104540,코렌텍,50.0,0.27548209366391185
2015-02-04,17950,18350,18350,17900,52463,104540,코렌텍,-250.0,-1.3736263736263736
2015-02-05,19150,18000,19200,18000,269563,104540,코렌텍,1200.0,6.685236768802229
2015-02-06,19200,19200,19450,18900,156996,104540,코렌텍,50.0,0.26109660574412535
2015-02-09,18550,19000,19000,18450,127862,104540,코렌텍,-650.0,-3.3854166666666665
2015-02-10,18250,18400,18700,18250,71396,104540,코렌텍,-300.0,-1.6172506738544474
2015-02-11,18800,18300,18850,18250,66634,104540,코렌텍,550.0,3.0136986301369864
2015-02-12,18350,18700,18750,18250,56712,104540,코렌텍,-450.0,-2.393617021276596
2015-02-13,19250,18450,19250,18250,129800,104540,코렌텍,900.0,4.904632152588556
2015-02-16,19000,19100,19350,18800,77632,104540,코렌텍,-250.0,-1.2987012987012987
2015-02-17,18600,19000,19100,18600,55281,104540,코렌텍,-400.0,-2.1052631578947367
2015-02-23,18450,18700,18750,18400,47690,104540,코렌텍,-150.0,-0.8064516129032258
2015-02-24,18650,18500,19100,18450,85352,104540,코렌텍,200.0,1.084010840108401
2015-02-25,18050,18700,18850,18050,111090,104540,코렌텍,-600.0,-3.2171581769436997
2015-02-26,18050,18200,18350,18050,43053,104540,코렌텍,0.0,0.0
2015-02-27,18050,18100,18300,17950,56903,104540,코렌텍,0.0,0.0
2015-03-02,17800,18100,18250,17800,75399,104540,코렌텍,-250.0,-1.3850415512465373
2015-03-03,17600,17850,18000,17550,65062,104540,코렌텍,-200.0,-1.1235955056179776
2015-03-04,17650,17650,18050,17600,69691,104540,코렌텍,50.0,0.2840909090909091
2015-03-05,17900,17600,18100,17600,53259,104540,코렌텍,250.0,1.41643059490085
2015-03-06,17650,17800,18000,17650,60053,104540,코렌텍,-250.0,-1.3966480446927374
2015-03-09,17700,17600,18150,17600,54747,104540,코렌텍,50.0,0.28328611898017
2015-03-10,17200,18000,18000,17150,61651,104540,코렌텍,-500.0,-2.824858757062147
2015-03-11,17000,16950,17100,16800,79844,104540,코렌텍,-200.0,-1.1627906976744187
2015-03-12,17450,16800,17900,16750,102126,104540,코렌텍,450.0,2.6470588235294117
2015-03-13,17350,17600,17750,17350,60169,104540,코렌텍,-100.0,-0.5730659025787965
2015-03-16,16950,17400,17450,16950,59491,104540,코렌텍,-400.0,-2.3054755043227666
2015-03-17,17450,17100,17500,17000,56808,104540,코렌텍,500.0,2.949852507374631
2015-03-18,17150,17450,17750,17100,36892,104540,코렌텍,-300.0,-1.7191977077363898
2015-03-19,17100,17250,17250,16950,44059,104540,코렌텍,-50.0,-0.2915451895043732
2015-03-20,17400,17050,17600,16950,46976,104540,코렌텍,300.0,1.7543859649122806
2015-03-23,17100,17400,17400,17100,47266,104540,코렌텍,-300.0,-1.7241379310344827
2015-03-24,16950,17400,17400,16900,46617,104540,코렌텍,-150.0,-0.8771929824561403
2015-03-25,16950,17100,17250,16900,51294,104540,코렌텍,0.0,0.0
2015-03-26,16600,16800,17050,16350,105996,104540,코렌텍,-350.0,-2.0648967551622417
2015-03-27,16300,16600,16750,16300,49534,104540,코렌텍,-300.0,-1.8072289156626504
2015-03-30,16200,16650,16650,16050,100167,104540,코렌텍,-100.0,-0.6134969325153374
2015-03-31,16250,16200,16700,16200,39233,104540,코렌텍,50.0,0.30864197530864196
2015-04-01,16200,16400,16400,16150,44262,104540,코렌텍,-50.0,-0.3076923076923077
2015-04-02,16100,16150,16250,16050,70130,104540,코렌텍,-100.0,-0.6172839506172839
2015-04-03,16200,16200,16450,16050,67267,104540,코렌텍,100.0,0.6211180124223602
2015-04-06,16250,16150,16600,16100,40441,104540,코렌텍,50.0,0.30864197530864196
2015-04-07,16550,16250,16650,16250,69580,104540,코렌텍,300.0,1.8461538461538463
2015-04-08,16400,16700,16800,16350,58371,104540,코렌텍,-150.0,-0.906344410876133
2015-04-09,16800,16400,17000,16400,82360,104540,코렌텍,400.0,2.4390243902439024
2015-04-10,16550,17000,17000,16550,69807,104540,코렌텍,-250.0,-1.488095238095238
2015-04-13,16600,16650,16950,16550,48088,104540,코렌텍,50.0,0.3021148036253776
2015-04-14,16550,16600,16900,16200,90102,104540,코렌텍,-50.0,-0.30120481927710846
2015-04-15,16650,16550,16650,16300,51234,104540,코렌텍,100.0,0.6042296072507553
2015-04-16,16800,16600,16950,16450,66404,104540,코렌텍,150.0,0.9009009009009009
2015-04-17,16800,16900,16950,16600,57414,104540,코렌텍,0.0,0.0
2015-04-20,16650,16600,16850,16500,47360,104540,코렌텍,-150.0,-0.8928571428571428
2015-04-21,17350,16800,17550,16700,230396,104540,코렌텍,700.0,4.2042042042042045
2015-04-22,17300,17500,18000,16800,243946,104540,코렌텍,-50.0,-0.2881844380403458
2015-04-23,16950,17500,17650,16650,102637,104540,코렌텍,-350.0,-2.023121387283237
2015-04-24,16650,16850,17200,16500,69605,104540,코렌텍,-300.0,-1.7699115044247788
2015-04-27,16600,16600,16800,16450,37960,104540,코렌텍,-50.0,-0.3003003003003003
2015-04-28,16400,16550,16800,16350,47559,104540,코렌텍,-200.0,-1.2048192771084338
2015-04-29,16350,16450,16650,16300,44403,104540,코렌텍,-50.0,-0.3048780487804878
2015-04-30,16350,16300,16550,16150,36013,104540,코렌텍,0.0,0.0
2015-05-04,16150,16500,16500,16150,27865,104540,코렌텍,-200.0,-1.2232415902140672
2015-05-06,15500,16050,16300,15500,75725,104540,코렌텍,-650.0,-4.024767801857585
2015-05-07,15950,15500,15950,15400,35865,104540,코렌텍,450.0,2.903225806451613
2015-05-08,15900,15950,16150,15750,13680,104540,코렌텍,-50.0,-0.3134796238244514
2015-05-11,16200,16000,16250,15900,23294,104540,코렌텍,300.0,1.8867924528301887
2015-05-12,16550,16300,16650,16050,58981,104540,코렌텍,350.0,2.1604938271604937
2015-05-13,16450,16550,16600,16300,28626,104540,코렌텍,-100.0,-0.6042296072507553
2015-05-14,16700,16350,16750,16100,34903,104540,코렌텍,250.0,1.5197568389057752
2015-05-15,16550,16800,16800,16350,23586,104540,코렌텍,-150.0,-0.8982035928143712
2015-05-18,16100,16700,16700,16000,41601,104540,코렌텍,-450.0,-2.719033232628399
2015-05-19,16400,16150,16400,15950,39483,104540,코렌텍,300.0,1.8633540372670807
2015-05-20,17250,16550,17500,16150,126798,104540,코렌텍,850.0,5.182926829268292
2015-05-21,17150,17250,17400,16950,46753,104540,코렌텍,-100.0,-0.5797101449275363
2015-05-22,17000,17150,17400,16750,46271,104540,코렌텍,-150.0,-0.8746355685131195
2015-05-26,16450,17000,17000,16300,47758,104540,코렌텍,-550.0,-3.2352941176470593
2015-05-27,16300,16300,16400,16050,42071,104540,코렌텍,-150.0,-0.911854103343465
2015-05-28,16900,16300,16950,16250,60136,104540,코렌텍,600.0,3.6809815950920246
2015-05-29,16950,16700,17350,16700,84864,104540,코렌텍,50.0,0.2958579881656805
2015-06-01,16950,16850,17150,16650,40707,104540,코렌텍,0.0,0.0
2015-06-02,17800,17200,18000,16950,319685,104540,코렌텍,850.0,5.014749262536873
2015-06-03,18150,17950,18400,17600,248430,104540,코렌텍,350.0,1.9662921348314606
2015-06-04,17550,18100,18200,17400,123701,104540,코렌텍,-600.0,-3.3057851239669422
2015-06-05,17400,17600,17850,17300,82206,104540,코렌텍,-150.0,-0.8547008547008548
2015-06-08,17050,17400,17400,16950,84107,104540,코렌텍,-350.0,-2.0114942528735633
2015-06-09,17800,17000,17900,17000,85578,104540,코렌텍,750.0,4.398826979472141
2015-06-10,17900,18100,18300,17550,94862,104540,코렌텍,100.0,0.5617977528089888
2015-06-11,17850,17900,18350,17500,101296,104540,코렌텍,-50.0,-0.27932960893854747
2015-06-12,17400,17700,18100,17400,63148,104540,코렌텍,-450.0,-2.5210084033613445
2015-06-15,18500,17600,18700,17300,230791,104540,코렌텍,1100.0,6.321839080459771
2015-06-16,18300,18450,18650,17800,120234,104540,코렌텍,-200.0,-1.0810810810810811
2015-06-17,18000,18100,18300,17800,63684,104540,코렌텍,-300.0,-1.639344262295082
2015-06-18,18200,17950,18300,17750,93106,104540,코렌텍,200.0,1.1111111111111112
2015-06-19,18150,18300,18500,17800,73149,104540,코렌텍,-50.0,-0.27472527472527475
2015-06-22,18050,18050,18300,17800,51373,104540,코렌텍,-100.0,-0.5509641873278237
2015-06-23,17900,18250,18400,17800,78040,104540,코렌텍,-150.0,-0.8310249307479225
2015-06-24,18400,18100,18600,18000,159082,104540,코렌텍,500.0,2.793296089385475
2015-06-25,18800,18400,19100,18200,264713,104540,코렌텍,400.0,2.1739130434782608
2015-06-26,20300,18650,20800,18550,692451,104540,코렌텍,1500.0,7.9787234042553195
2015-06-29,19600,19950,20350,19500,181796,104540,코렌텍,-700.0,-3.4482758620689653
2015-06-30,19500,19300,19900,18950,150133,104540,코렌텍,-100.0,-0.5102040816326531
2015-07-01,20950,19550,21100,19350,308520,104540,코렌텍,1450.0,7.435897435897436
2015-07-02,21550,20800,21850,20650,290242,104540,코렌텍,600.0,2.863961813842482
2015-07-03,21350,21800,21800,21000,187070,104540,코렌텍,-200.0,-0.9280742459396751
2015-07-06,20750,20750,21500,20650,104439,104540,코렌텍,-600.0,-2.810304449648712
2015-07-07,19600,21100,21400,19300,302144,104540,코렌텍,-1150.0,-5.542168674698795
2015-07-08,19450,19900,19950,18650,122460,104540,코렌텍,-150.0,-0.7653061224489796
2015-07-09,19450,19050,19700,18750,108739,104540,코렌텍,0.0,0.0
2015-07-10,19400,19450,19900,19150,78363,104540,코렌텍,-50.0,-0.2570694087403599
2015-07-13,20000,19500,20150,19250,83215,104540,코렌텍,600.0,3.0927835051546393
2015-07-14,19800,19900,20300,19750,73196,104540,코렌텍,-200.0,-1.0
2015-07-15,20000,19800,20050,19500,62276,104540,코렌텍,200.0,1.0101010101010102
2015-07-16,19400,20100,20200,19200,99941,104540,코렌텍,-600.0,-3.0
2015-07-17,18600,19550,19550,18500,131529,104540,코렌텍,-800.0,-4.123711340206185
2015-07-20,18650,18600,19000,18400,56151,104540,코렌텍,50.0,0.2688172043010753
2015-07-21,18300,18600,19050,18300,63011,104540,코렌텍,-350.0,-1.876675603217158
2015-07-22,18450,18500,18700,18400,38219,104540,코렌텍,150.0,0.819672131147541
2015-07-23,18150,18500,18650,18000,75400,104540,코렌텍,-300.0,-1.6260162601626018
2015-07-24,18800,18200,19200,18200,71534,104540,코렌텍,650.0,3.581267217630854
2015-07-27,18050,18800,18800,18050,57512,104540,코렌텍,-750.0,-3.9893617021276597
2015-07-28,17900,17900,18200,17300,75332,104540,코렌텍,-150.0,-0.8310249307479225
2015-07-29,17500,18150,18250,17500,44020,104540,코렌텍,-400.0,-2.2346368715083798
2015-07-30,16950,17650,17750,16800,70408,104540,코렌텍,-550.0,-3.1428571428571432
2015-07-31,17450,17150,17500,16900,35258,104540,코렌텍,500.0,2.949852507374631
2015-08-03,17200,17450,17800,17150,25494,104540,코렌텍,-250.0,-1.4326647564469914
2015-08-04,17800,17200,17850,17100,25063,104540,코렌텍,600.0,3.488372093023256
2015-08-05,17850,17800,18050,17550,34149,104540,코렌텍,50.0,0.2808988764044944
2015-08-06,17950,18000,18150,17550,39146,104540,코렌텍,100.0,0.5602240896358543
2015-08-07,17800,17850,18050,17600,27448,104540,코렌텍,-150.0,-0.8356545961002786
2015-08-10,17400,17950,17950,17400,9509,104540,코렌텍,-400.0,-2.247191011235955
2015-08-11,17400,17650,17650,17250,16798,104540,코렌텍,0.0,0.0
2015-08-12,17250,17050,17600,16300,105352,104540,코렌텍,-150.0,-0.8620689655172413
2015-08-13,17500,17500,17950,17050,29207,104540,코렌텍,250.0,1.4492753623188406
2015-08-17,17500,17450,18000,17350,20985,104540,코렌텍,0.0,0.0
2015-08-18,17400,17850,17850,17150,36130,104540,코렌텍,-100.0,-0.5714285714285714
2015-08-19,17400,17300,17650,16950,53881,104540,코렌텍,0.0,0.0
2015-08-20,17250,16950,17400,16850,49207,104540,코렌텍,-150.0,-0.8620689655172413
2015-08-21,15900,16200,16700,15800,81881,104540,코렌텍,-1350.0,-7.82608695652174
2015-08-24,15500,15750,16150,14900,61377,104540,코렌텍,-400.0,-2.515723270440252
2015-08-25,16450,15400,16650,15200,46870,104540,코렌텍,950.0,6.129032258064516
2015-08-26,16750,16600,16750,16000,25273,104540,코렌텍,300.0,1.82370820668693
2015-08-27,16050,16550,16700,15900,624832,104540,코렌텍,-700.0,-4.179104477611941
2015-08-28,16500,16450,17050,16400,77316,104540,코렌텍,450.0,2.803738317757009
2015-08-31,16700,16600,16950,16450,49286,104540,코렌텍,200.0,1.2121212121212122
2015-09-01,16500,16700,16750,16100,103097,104540,코렌텍,-200.0,-1.1976047904191618
2015-09-02,16300,16000,16500,15900,67771,104540,코렌텍,-200.0,-1.2121212121212122
2015-09-03,16850,16300,17000,16200,73450,104540,코렌텍,550.0,3.374233128834356
2015-09-04,16100,16900,17000,16050,55245,104540,코렌텍,-750.0,-4.451038575667656
2015-09-07,16350,16100,16350,15900,36106,104540,코렌텍,250.0,1.5527950310559007
2015-09-08,15950,16350,16450,15950,34270,104540,코렌텍,-400.0,-2.4464831804281344
2015-09-09,16200,16150,16400,16000,21642,104540,코렌텍,250.0,1.5673981191222568
2015-09-10,16350,16100,16400,16000,16158,104540,코렌텍,150.0,0.9259259259259258
2015-09-11,16300,16250,16450,16100,19293,104540,코렌텍,-50.0,-0.3058103975535168
2015-09-14,15950,15700,16100,15650,69390,104540,코렌텍,-350.0,-2.147239263803681
2015-09-15,15950,15950,16150,15900,17909,104540,코렌텍,0.0,0.0
2015-09-16,16250,16200,16250,15950,30000,104540,코렌텍,300.0,1.8808777429467085
2015-09-17,15950,16450,16450,15750,37606,104540,코렌텍,-300.0,-1.8461538461538463
