Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-08-20,41500,41950,41950,41150,2082,001720,신영증권,-500.0,-1.1904761904761905
2008-08-21,40300,41500,41500,40300,2571,001720,신영증권,-1200.0,-2.891566265060241
2008-08-22,41550,40500,41550,39500,2180,001720,신영증권,1250.0,3.101736972704715
2008-08-25,42400,41400,42400,40050,2750,001720,신영증권,850.0,2.0457280385078223
2008-08-26,41500,40100,41500,40100,3515,001720,신영증권,-900.0,-2.1226415094339623
2008-08-27,42400,41300,42400,40700,2277,001720,신영증권,900.0,2.1686746987951806
2008-08-28,41500,41600,41700,41150,1330,001720,신영증권,-900.0,-2.1226415094339623
2008-08-29,41200,41500,41500,41100,690,001720,신영증권,-300.0,-0.7228915662650602
2008-09-01,40700,41200,41200,39650,901,001720,신영증권,-500.0,-1.2135922330097086
2008-09-02,39300,40000,40000,38950,2200,001720,신영증권,-1400.0,-3.43980343980344
2008-09-03,39300,39300,40000,39000,1040,001720,신영증권,0.0,0.0
2008-09-04,40000,39300,40000,38700,1474,001720,신영증권,700.0,1.7811704834605597
2008-09-05,39700,40000,40000,39500,411,001720,신영증권,-300.0,-0.75
2008-09-08,42050,39700,43300,39700,14370,001720,신영증권,2350.0,5.919395465994962
2008-09-09,40000,42100,42100,39600,11084,001720,신영증권,-2050.0,-4.875148632580261
2008-09-10,40000,39500,40500,39100,8214,001720,신영증권,0.0,0.0
2008-09-11,40000,39700,40300,39300,6938,001720,신영증권,0.0,0.0
2008-09-12,40900,40200,41600,40050,5125,001720,신영증권,900.0,2.25
2008-09-16,36850,35100,37950,34800,15390,001720,신영증권,-4050.0,-9.902200488997554
2008-09-17,38150,38450,39050,38150,3188,001720,신영증권,1300.0,3.5278154681139755
2008-09-18,37000,37000,37100,35400,17215,001720,신영증권,-1150.0,-3.014416775884666
2008-09-19,37250,39300,39300,36700,7704,001720,신영증권,250.0,0.6756756756756757
2008-09-22,37000,38000,38000,36400,6631,001720,신영증권,-250.0,-0.6711409395973155
2008-09-23,37000,37100,37500,36500,12234,001720,신영증권,0.0,0.0
2008-09-24,38500,37000,39300,37000,12430,001720,신영증권,1500.0,4.054054054054054
2008-09-25,38900,38000,39350,38000,5830,001720,신영증권,400.0,1.0389610389610389
2008-09-26,38900,39000,39100,37900,2330,001720,신영증권,0.0,0.0
2008-09-29,39000,39100,39150,38800,2070,001720,신영증권,100.0,0.2570694087403599
2008-09-30,39900,38000,39900,37100,1460,001720,신영증권,900.0,2.307692307692308
2008-10-01,39900,39050,39900,39050,2220,001720,신영증권,0.0,0.0
2008-10-02,39900,40000,40000,39400,3891,001720,신영증권,0.0,0.0
2008-10-06,39000,39150,39150,38300,6152,001720,신영증권,-900.0,-2.2556390977443606
2008-10-07,39850,39000,39850,37100,2120,001720,신영증권,850.0,2.1794871794871793
2008-10-08,38500,39000,39000,37200,17544,001720,신영증권,-1350.0,-3.3877038895859477
2008-10-09,37000,38450,38450,37000,21720,001720,신영증권,-1500.0,-3.896103896103896
2008-10-10,35650,34600,36800,33800,4190,001720,신영증권,-1350.0,-3.6486486486486487
2008-10-13,35950,36000,36000,35000,3380,001720,신영증권,300.0,0.8415147265077139
2008-10-14,37500,37500,37600,36100,9260,001720,신영증권,1550.0,4.3115438108484
2008-10-15,37600,37500,37600,36600,1760,001720,신영증권,100.0,0.26666666666666666
2008-10-16,35500,35500,36900,34450,4760,001720,신영증권,-2100.0,-5.585106382978723
2008-10-17,35200,35300,35500,34400,1981,001720,신영증권,-300.0,-0.8450704225352111
2008-10-20,35100,34500,35100,31050,11860,001720,신영증권,-100.0,-0.2840909090909091
2008-10-21,34700,35000,35000,33900,3450,001720,신영증권,-400.0,-1.1396011396011396
2008-10-22,34600,34000,34600,31800,3182,001720,신영증권,-100.0,-0.2881844380403458
2008-10-23,30350,32000,32000,29450,10060,001720,신영증권,-4250.0,-12.283236994219653
2008-10-24,27000,30600,30600,27000,26025,001720,신영증권,-3350.0,-11.037891268533773
2008-10-27,25500,24100,28200,24100,5250,001720,신영증권,-1500.0,-5.555555555555555
2008-10-28,25700,22500,26650,22500,11841,001720,신영증권,200.0,0.7843137254901961
2008-10-29,23800,28800,28800,23050,17847,001720,신영증권,-1900.0,-7.392996108949417
2008-10-30,26500,24550,26850,24300,16741,001720,신영증권,2700.0,11.344537815126051
2008-10-31,27050,26800,27550,25400,11665,001720,신영증권,550.0,2.0754716981132075
2008-11-03,28500,27100,28500,27100,12991,001720,신영증권,1450.0,5.360443622920517
2008-11-04,28000,28800,28800,25350,19620,001720,신영증권,-500.0,-1.7543859649122806
2008-11-05,29200,29200,30750,28800,15100,001720,신영증권,1200.0,4.285714285714286
2008-11-06,27300,29000,29200,26250,7389,001720,신영증권,-1900.0,-6.506849315068493
2008-11-07,27900,25600,27900,25600,6174,001720,신영증권,600.0,2.197802197802198
2008-11-10,27550,27900,27900,27100,2620,001720,신영증권,-350.0,-1.2544802867383513
2008-11-11,27150,27000,27150,26500,6460,001720,신영증권,-400.0,-1.4519056261343013
2008-11-12,26600,26500,26600,26300,691,001720,신영증권,-550.0,-2.0257826887661143
2008-11-13,25450,25750,26200,25000,1240,001720,신영증권,-1150.0,-4.323308270676692
2008-11-14,25150,26450,26450,25150,1797,001720,신영증권,-300.0,-1.1787819253438114
2008-11-17,25000,25900,25900,24200,5970,001720,신영증권,-150.0,-0.5964214711729622
2008-11-18,23700,24950,26900,23700,3730,001720,신영증권,-1300.0,-5.2
2008-11-19,22000,23700,23700,20600,7242,001720,신영증권,-1700.0,-7.172995780590717
2008-11-20,20000,20600,21500,19300,9424,001720,신영증권,-2000.0,-9.090909090909092
2008-11-21,20600,19800,20800,18950,6551,001720,신영증권,600.0,3.0
2008-11-24,20800,21200,21200,20050,2070,001720,신영증권,200.0,0.9708737864077669
2008-11-25,21600,21350,21950,21300,3830,001720,신영증권,800.0,3.8461538461538463
2008-11-26,22500,21700,22900,21500,5498,001720,신영증권,900.0,4.166666666666666
2008-11-27,22650,22800,23300,22500,4040,001720,신영증권,150.0,0.6666666666666667
2008-11-28,22800,22650,22800,22250,2783,001720,신영증권,150.0,0.6622516556291391
2008-12-01,22550,22700,24350,22200,9830,001720,신영증권,-250.0,-1.0964912280701753
2008-12-02,21500,21500,21550,20600,4152,001720,신영증권,-1050.0,-4.656319290465632
2008-12-03,21650,21900,22950,21500,3770,001720,신영증권,150.0,0.6976744186046512
2008-12-04,20850,22450,22450,20800,3160,001720,신영증권,-800.0,-3.695150115473441
2008-12-05,21250,21000,21400,20650,1590,001720,신영증권,400.0,1.9184652278177456
2008-12-08,22500,21550,22900,21300,9070,001720,신영증권,1250.0,5.88235294117647
2008-12-09,22300,23200,23200,22300,2607,001720,신영증권,-200.0,-0.8888888888888888
2008-12-10,23100,22900,23700,21750,245562,001720,신영증권,800.0,3.587443946188341
2008-12-11,24100,24200,25600,23100,10292,001720,신영증권,1000.0,4.329004329004329
2008-12-12,23000,23500,23700,22550,17350,001720,신영증권,-1100.0,-4.564315352697095
2008-12-15,24500,23700,24800,23350,4451,001720,신영증권,1500.0,6.521739130434782
2008-12-16,25000,24800,25400,24200,4129,001720,신영증권,500.0,2.0408163265306123
2008-12-17,25100,26200,26200,24650,6869,001720,신영증권,100.0,0.4
2008-12-18,25600,25000,25600,24750,4897,001720,신영증권,500.0,1.9920318725099602
2008-12-19,24800,25800,25800,24550,4932,001720,신영증권,-800.0,-3.125
2008-12-22,24800,25200,25400,24800,5405,001720,신영증권,0.0,0.0
2008-12-23,24200,24650,25100,24050,1581,001720,신영증권,-600.0,-2.4193548387096775
2008-12-24,23300,24200,24200,22450,2031,001720,신영증권,-900.0,-3.71900826446281
2008-12-26,23450,24000,24000,22800,712,001720,신영증권,150.0,0.6437768240343348
2008-12-29,23300,23900,23900,22700,757,001720,신영증권,-150.0,-0.6396588486140725
2008-12-30,23450,23600,24000,23200,8344,001720,신영증권,150.0,0.6437768240343348
2009-01-02,24750,23800,24750,23450,4827,001720,신영증권,1300.0,5.543710021321962
2009-01-05,25100,24900,25950,24900,4722,001720,신영증권,350.0,1.4141414141414141
2009-01-06,25050,25200,25650,24800,3570,001720,신영증권,-50.0,-0.199203187250996
2009-01-07,25600,25500,25700,25200,5590,001720,신영증권,550.0,2.19560878243513
2009-01-08,25600,25000,25950,25000,3960,001720,신영증권,0.0,0.0
2009-01-09,25000,25800,26100,25000,8910,001720,신영증권,-600.0,-2.34375
2009-01-12,24000,24500,24700,23700,7832,001720,신영증권,-1000.0,-4.0
2009-01-13,23750,24000,24000,23500,7519,001720,신영증권,-250.0,-1.0416666666666665
2009-01-14,23000,23900,23900,22850,55787,001720,신영증권,-750.0,-3.1578947368421053
2009-01-15,21600,22700,22700,21600,19298,001720,신영증권,-1400.0,-6.086956521739131
2009-01-16,21750,22000,22150,21150,64184,001720,신영증권,150.0,0.6944444444444444
2009-01-19,23950,21750,24000,21750,102360,001720,신영증권,2200.0,10.114942528735632
2009-01-20,23950,23850,25200,23850,62913,001720,신영증권,0.0,0.0
2009-01-21,24550,22600,25500,22600,42006,001720,신영증권,600.0,2.5052192066805845
2009-01-22,28000,25000,28150,24800,40910,001720,신영증권,3450.0,14.052953156822811
2009-01-23,28700,28300,30500,26850,67355,001720,신영증권,700.0,2.5
2009-01-28,29050,29900,30400,28700,58844,001720,신영증권,350.0,1.2195121951219512
2009-01-29,29200,29100,29300,28400,24703,001720,신영증권,150.0,0.5163511187607573
2009-01-30,29250,28900,29900,28500,34056,001720,신영증권,50.0,0.17123287671232876
2009-02-02,29000,28600,29250,28300,15811,001720,신영증권,-250.0,-0.8547008547008548
2009-02-03,30100,29000,30900,28700,25729,001720,신영증권,1100.0,3.793103448275862
2009-02-04,32400,30250,33100,30250,28027,001720,신영증권,2300.0,7.641196013289036
2009-02-05,31600,31750,32000,30300,15130,001720,신영증권,-800.0,-2.4691358024691357
2009-02-06,32450,32200,32800,30600,16750,001720,신영증권,850.0,2.689873417721519
2009-02-09,32600,32800,33000,31000,15545,001720,신영증권,150.0,0.46224961479198773
2009-02-10,32000,33000,33400,31650,7164,001720,신영증권,-600.0,-1.8404907975460123
2009-02-11,31850,31000,32250,30450,12431,001720,신영증권,-150.0,-0.46875
2009-02-12,31900,32350,32350,30550,11291,001720,신영증권,50.0,0.15698587127158556
2009-02-13,32050,31750,32050,30900,14420,001720,신영증권,150.0,0.4702194357366771
2009-02-16,31250,32050,32300,31200,8250,001720,신영증권,-800.0,-2.49609984399376
2009-02-17,29950,30950,31250,29450,13522,001720,신영증권,-1300.0,-4.16
2009-02-18,30450,28850,30700,28600,15961,001720,신영증권,500.0,1.669449081803005
2009-02-19,30300,30100,30500,28950,20424,001720,신영증권,-150.0,-0.49261083743842365
2009-02-20,29800,30350,30350,28450,11281,001720,신영증권,-500.0,-1.65016501650165
2009-02-23,29000,29000,30200,28200,11570,001720,신영증권,-800.0,-2.684563758389262
2009-02-24,28150,28250,28800,26050,9001,001720,신영증권,-850.0,-2.9310344827586206
2009-02-25,26900,28600,29300,26750,9286,001720,신영증권,-1250.0,-4.440497335701599
2009-02-26,26100,27300,28500,25650,17505,001720,신영증권,-800.0,-2.973977695167286
2009-02-27,27300,26300,27800,26100,8340,001720,신영증권,1200.0,4.597701149425287
2009-03-02,25550,26800,26800,24850,10570,001720,신영증권,-1750.0,-6.41025641025641
2009-03-03,25350,24400,25550,23750,9671,001720,신영증권,-200.0,-0.7827788649706457
2009-03-04,25900,25350,26200,24450,16366,001720,신영증권,550.0,2.1696252465483234
2009-03-05,25800,27150,27150,25000,18440,001720,신영증권,-100.0,-0.3861003861003861
2009-03-06,25450,25350,25500,25050,4290,001720,신영증권,-350.0,-1.3565891472868217
2009-03-09,25350,25500,25800,25100,8607,001720,신영증권,-100.0,-0.3929273084479371
2009-03-10,26350,25300,26350,25300,9780,001720,신영증권,1000.0,3.9447731755424065
2009-03-11,27350,27000,27700,26600,13735,001720,신영증권,1000.0,3.795066413662239
2009-03-12,26550,27600,27600,26100,14370,001720,신영증권,-800.0,-2.9250457038391224
2009-03-13,26850,28950,28950,26750,11887,001720,신영증권,300.0,1.1299435028248588
2009-03-16,27100,26300,27300,26250,13140,001720,신영증권,250.0,0.931098696461825
2009-03-17,28800,27150,30000,27150,22846,001720,신영증권,1700.0,6.273062730627306
2009-03-18,30050,29000,30350,28900,9980,001720,신영증권,1250.0,4.340277777777778
2009-03-19,30550,30950,31800,29500,14776,001720,신영증권,500.0,1.6638935108153077
2009-03-20,30500,29950,30900,29600,7823,001720,신영증권,-50.0,-0.16366612111292964
2009-03-23,32000,31250,32150,29700,10450,001720,신영증권,1500.0,4.918032786885246
2009-03-24,32550,36400,36400,32300,4039,001720,신영증권,550.0,1.7187500000000002
2009-03-25,36000,32950,36000,31500,5191,001720,신영증권,3450.0,10.599078341013826
2009-03-26,37800,35800,38900,33000,7960,001720,신영증권,1800.0,5.0
2009-03-27,37800,37000,37850,36000,11386,001720,신영증권,0.0,0.0
2009-03-30,34800,36400,36900,34800,5185,001720,신영증권,-3000.0,-7.936507936507936
2009-03-31,36200,34650,36400,34650,5260,001720,신영증권,1400.0,4.022988505747127
2009-04-01,35700,36200,37800,34850,9893,001720,신영증권,-500.0,-1.3812154696132597
2009-04-02,35800,36200,36700,35750,7426,001720,신영증권,100.0,0.2801120448179272
2009-04-03,36350,36000,36600,35950,5852,001720,신영증권,550.0,1.536312849162011
2009-04-06,35350,36900,36900,35350,26001,001720,신영증권,-1000.0,-2.7510316368638237
2009-04-07,36700,35000,36700,34200,15662,001720,신영증권,1350.0,3.818953323903819
2009-04-08,35500,35350,36600,35350,10412,001720,신영증권,-1200.0,-3.2697547683923704
2009-04-09,35500,35550,38000,35500,12909,001720,신영증권,0.0,0.0
2009-04-10,36200,36950,36950,35450,15130,001720,신영증권,700.0,1.971830985915493
2009-04-13,36300,37300,37300,35850,7710,001720,신영증권,100.0,0.2762430939226519
2009-04-14,36750,36300,36900,35350,11331,001720,신영증권,450.0,1.2396694214876034
2009-04-15,35900,36150,36650,35200,9542,001720,신영증권,-850.0,-2.312925170068027
2009-04-16,37300,36200,37500,36000,9780,001720,신영증권,1400.0,3.8997214484679668
2009-04-17,37450,38400,38700,36000,8350,001720,신영증권,150.0,0.40214477211796246
2009-04-20,37150,37450,38000,36400,5220,001720,신영증권,-300.0,-0.801068090787717
2009-04-21,36500,36600,36950,35950,3430,001720,신영증권,-650.0,-1.7496635262449527
2009-04-22,38750,36600,41950,36400,10086,001720,신영증권,2250.0,6.164383561643835
2009-04-23,40550,39950,41900,39200,6240,001720,신영증권,1800.0,4.645161290322581
2009-04-24,42000,40000,42000,39500,13264,001720,신영증권,1450.0,3.5758323057953145
2009-04-27,41500,42000,44150,40300,3295,001720,신영증권,-500.0,-1.1904761904761905
2009-04-28,37200,40400,41050,37200,1604,001720,신영증권,-4300.0,-10.361445783132531
2009-04-29,38800,37350,39600,37350,1650,001720,신영증권,1600.0,4.301075268817205
2009-04-30,40900,39300,40900,39300,2500,001720,신영증권,2100.0,5.412371134020619
2009-05-04,42050,41500,42500,41400,12341,001720,신영증권,1150.0,2.8117359413202934
2009-05-06,42250,44300,44300,41600,2940,001720,신영증권,200.0,0.47562425683709864
2009-05-07,43400,42350,44000,42000,1880,001720,신영증권,1150.0,2.72189349112426
2009-05-08,42150,44100,44100,41500,4011,001720,신영증권,-1250.0,-2.880184331797235
2009-05-11,41500,43700,43700,41500,3191,001720,신영증권,-650.0,-1.542111506524318
2009-05-12,41600,40850,41850,40850,1151,001720,신영증권,100.0,0.24096385542168677
2009-05-13,42400,40700,42400,40700,2120,001720,신영증권,800.0,1.9230769230769231
2009-05-14,41400,42400,42400,40800,2797,001720,신영증권,-1000.0,-2.358490566037736
2009-05-15,42050,41900,42750,39650,2220,001720,신영증권,650.0,1.570048309178744
2009-05-18,41800,41800,42550,40650,2476,001720,신영증권,-250.0,-0.5945303210463734
2009-05-19,42000,42500,42900,41000,7628,001720,신영증권,200.0,0.4784688995215311
2009-05-20,41400,42100,42500,41150,4081,001720,신영증권,-600.0,-1.4285714285714286
2009-05-21,41900,41600,42200,40550,8962,001720,신영증권,500.0,1.2077294685990339
2009-05-22,41200,42000,42400,40800,9923,001720,신영증권,-700.0,-1.6706443914081146
2009-05-25,39000,40950,41000,39000,9537,001720,신영증권,-2200.0,-5.339805825242718
2009-05-26,37600,40000,40300,37300,19572,001720,신영증권,-1400.0,-3.5897435897435894
2009-05-27,37600,38650,38700,36350,13140,001720,신영증권,0.0,0.0
2009-05-28,36900,37600,37600,36400,11077,001720,신영증권,-700.0,-1.8617021276595744
2009-05-29,38150,37350,38350,37150,6480,001720,신영증권,1250.0,3.387533875338753
2009-06-01,39500,39600,39800,32450,9010,001720,신영증권,1350.0,3.5386631716906947
2009-06-02,39500,39650,41100,38550,5415,001720,신영증권,0.0,0.0
2009-06-03,39950,38850,40100,38850,5699,001720,신영증권,450.0,1.139240506329114
2009-06-04,39950,40150,40150,38700,1820,001720,신영증권,0.0,0.0
2009-06-05,39500,39950,39950,38150,10597,001720,신영증권,-450.0,-1.1264080100125156
2009-06-08,39000,38650,39500,38650,1221,001720,신영증권,-500.0,-1.2658227848101267
2009-06-09,39300,38900,39300,38000,4270,001720,신영증권,300.0,0.7692307692307693
2009-06-10,38650,39300,39300,38300,13997,001720,신영증권,-650.0,-1.653944020356234
2009-06-11,40000,38250,40000,38250,9140,001720,신영증권,1350.0,3.4928848641655885
2009-06-12,39050,40000,40000,39050,540,001720,신영증권,-950.0,-2.375
2009-06-15,38950,39050,39050,38500,32692,001720,신영증권,-100.0,-0.2560819462227913
2009-06-16,39350,38900,39400,38600,2885,001720,신영증권,400.0,1.0269576379974326
2009-06-17,39350,39350,39550,38650,5510,001720,신영증권,0.0,0.0
2009-06-18,39350,39350,39800,37500,15040,001720,신영증권,0.0,0.0
2009-06-19,40700,39800,40700,39000,15019,001720,신영증권,1350.0,3.430749682337993
2009-06-22,41500,40700,41500,39700,2420,001720,신영증권,800.0,1.9656019656019657
2009-06-23,40000,39700,40150,39250,4564,001720,신영증권,-1500.0,-3.614457831325301
2009-06-24,41500,39500,41700,39500,3200,001720,신영증권,1500.0,3.75
2009-06-25,40000,41500,41500,40000,3235,001720,신영증권,-1500.0,-3.614457831325301
2009-06-26,41150,40100,41150,39350,1330,001720,신영증권,1150.0,2.875
2009-06-29,41550,40150,41550,40150,800,001720,신영증권,400.0,0.9720534629404617
2009-06-30,42100,41250,42100,41200,2860,001720,신영증권,550.0,1.3237063778580023
2009-07-01,40750,41350,41350,40000,62691,001720,신영증권,-1350.0,-3.2066508313539197
2009-07-02,40450,40000,40900,40000,1800,001720,신영증권,-300.0,-0.7361963190184049
2009-07-03,41500,40500,41500,39200,13111,001720,신영증권,1050.0,2.595797280593325
2009-07-06,39600,40950,40950,39600,10892,001720,신영증권,-1900.0,-4.578313253012048
2009-07-07,39300,39900,39900,39250,8321,001720,신영증권,-300.0,-0.7575757575757576
2009-07-08,38350,39000,39200,38350,4860,001720,신영증권,-950.0,-2.4173027989821882
2009-07-09,38350,38500,39200,38200,9730,001720,신영증권,0.0,0.0
2009-07-10,38700,38100,39000,38100,2738,001720,신영증권,350.0,0.9126466753585397
2009-07-13,37500,38700,38700,37100,2642,001720,신영증권,-1200.0,-3.10077519379845
2009-07-14,37550,38300,38300,37550,1560,001720,신영증권,50.0,0.13333333333333333
2009-07-15,37650,37900,38300,37550,2831,001720,신영증권,100.0,0.2663115845539281
2009-07-16,37650,38300,38300,37650,2301,001720,신영증권,0.0,0.0
2009-07-17,38400,37950,38450,37450,6760,001720,신영증권,750.0,1.9920318725099602
2009-07-20,39000,38700,39200,38450,13091,001720,신영증권,600.0,1.5625
2009-07-21,39050,39000,39400,38550,10640,001720,신영증권,50.0,0.1282051282051282
2009-07-22,39200,39250,39450,37650,17730,001720,신영증권,150.0,0.3841229193341869
2009-07-23,39200,39350,39600,38800,3790,001720,신영증권,0.0,0.0
2009-07-24,39450,39350,39800,39050,4191,001720,신영증권,250.0,0.6377551020408163
2009-07-27,39350,39400,39900,38800,20750,001720,신영증권,-100.0,-0.25348542458808615
2009-07-28,39450,39350,39600,38700,5081,001720,신영증권,100.0,0.25412960609911056
2009-07-29,39050,39100,39450,38750,2118,001720,신영증권,-400.0,-1.0139416983523446
2009-07-30,39100,39200,39200,38700,1790,001720,신영증권,50.0,0.12804097311139565
2009-07-31,38800,39150,39150,38300,11020,001720,신영증권,-300.0,-0.7672634271099744
2009-08-03,39500,39000,39500,38700,11382,001720,신영증권,700.0,1.804123711340206
2009-08-04,39000,39600,39900,38950,18311,001720,신영증권,-500.0,-1.2658227848101267
2009-08-05,38500,39450,39450,38300,12232,001720,신영증권,-500.0,-1.282051282051282
2009-08-06,38200,38500,38800,37800,6752,001720,신영증권,-300.0,-0.7792207792207793
2009-08-07,37950,37900,38650,37700,6470,001720,신영증권,-250.0,-0.6544502617801047
2009-08-10,38000,37950,38500,37950,2866,001720,신영증권,50.0,0.13175230566534915
2009-08-11,37800,38000,38400,37600,6587,001720,신영증권,-200.0,-0.5263157894736842
2009-08-12,37800,37450,37800,37300,2220,001720,신영증권,0.0,0.0
2009-08-13,37950,37800,38000,37700,2300,001720,신영증권,150.0,0.3968253968253968
2009-08-14,39250,38200,39250,38100,21413,001720,신영증권,1300.0,3.4255599472990776
2009-08-17,39450,39300,40300,38800,13580,001720,신영증권,200.0,0.5095541401273885
2009-08-18,39450,39400,39600,38600,8420,001720,신영증권,0.0,0.0
2009-08-19,39400,39800,39800,39000,13130,001720,신영증권,-50.0,-0.12674271229404308
2009-08-20,39200,39500,39800,39000,11085,001720,신영증권,-200.0,-0.5076142131979695
2009-08-21,39200,39450,39750,38700,21330,001720,신영증권,0.0,0.0
2009-08-24,40200,39800,40950,39400,11550,001720,신영증권,1000.0,2.5510204081632653
2009-08-25,40450,40500,40500,39550,2130,001720,신영증권,250.0,0.6218905472636816
2009-08-26,40700,40000,40800,40000,3690,001720,신영증권,250.0,0.6180469715698393
2009-08-27,39150,40950,40950,39150,3387,001720,신영증권,-1550.0,-3.8083538083538087
2009-08-28,39750,39750,40000,39300,4555,001720,신영증권,600.0,1.532567049808429
2009-08-31,40000,40000,40150,39050,3390,001720,신영증권,250.0,0.628930817610063
2009-09-01,40050,39500,40100,39500,1450,001720,신영증권,50.0,0.125
2009-09-02,40050,40050,40050,39200,1170,001720,신영증권,0.0,0.0
2009-09-03,39400,39500,39800,39100,203016,001720,신영증권,-650.0,-1.6229712858926344
2009-09-04,39750,39450,40000,39200,2290,001720,신영증권,350.0,0.8883248730964468
2009-09-07,39250,39750,40150,39200,6743,001720,신영증권,-500.0,-1.257861635220126
2009-09-08,38600,39150,39150,38350,4871,001720,신영증권,-650.0,-1.6560509554140128
2009-09-09,38300,39000,39000,38200,2550,001720,신영증권,-300.0,-0.7772020725388601
2009-09-10,38700,38750,39100,38500,7490,001720,신영증권,400.0,1.0443864229765014
2009-09-11,39450,38850,39600,38850,4787,001720,신영증권,750.0,1.937984496124031
2009-09-14,38800,39450,40500,38650,6761,001720,신영증권,-650.0,-1.6476552598225602
2009-09-15,38450,38950,39200,38300,6940,001720,신영증권,-350.0,-0.902061855670103
2009-09-16,38600,38400,39500,38350,7321,001720,신영증권,150.0,0.3901170351105332
2009-09-17,38550,39050,39200,38450,4440,001720,신영증권,-50.0,-0.1295336787564767
2009-09-18,38800,38600,38950,38500,4450,001720,신영증권,250.0,0.648508430609598
2009-09-21,38300,38850,39000,38150,6910,001720,신영증권,-500.0,-1.2886597938144329
2009-09-22,38650,37850,38650,37850,4631,001720,신영증권,350.0,0.9138381201044387
2009-09-23,38600,38700,38700,37900,5942,001720,신영증권,-50.0,-0.129366106080207
2009-09-24,37900,38150,38500,37600,7130,001720,신영증권,-700.0,-1.8134715025906734
2009-09-25,37700,37850,37900,37300,4801,001720,신영증권,-200.0,-0.5277044854881267
2009-09-28,38000,37700,38300,37500,2900,001720,신영증권,300.0,0.7957559681697612
2009-09-29,38250,38200,38300,38150,990,001720,신영증권,250.0,0.6578947368421052
2009-09-30,38200,38250,38250,37800,1520,001720,신영증권,-50.0,-0.130718954248366
2009-10-01,37800,37800,37850,37300,1550,001720,신영증권,-400.0,-1.0471204188481675
2009-10-05,37550,38150,38150,37050,4730,001720,신영증권,-250.0,-0.6613756613756614
2009-10-06,37300,37550,37700,37000,5860,001720,신영증권,-250.0,-0.6657789613848202
2009-10-07,37100,37700,37700,37100,5286,001720,신영증권,-200.0,-0.5361930294906166
2009-10-08,37150,37400,37400,37100,1561,001720,신영증권,50.0,0.13477088948787064
2009-10-09,38100,37200,38100,37200,840,001720,신영증권,950.0,2.557200538358008
2009-10-12,38300,37750,38450,37750,933,001720,신영증권,200.0,0.5249343832020997
2009-10-13,38250,38300,38300,38000,581,001720,신영증권,-50.0,-0.13054830287206268
2009-10-14,38300,38000,38300,38000,920,001720,신영증권,50.0,0.130718954248366
2009-10-15,38300,38300,38300,38100,2260,001720,신영증권,0.0,0.0
2009-10-16,38400,38250,38500,38250,1334,001720,신영증권,100.0,0.26109660574412535
2009-10-19,37600,38250,38250,37550,2201,001720,신영증권,-800.0,-2.083333333333333
2009-10-20,37950,37650,38000,37400,3200,001720,신영증권,350.0,0.9308510638297872
2009-10-21,38000,37700,38100,37550,3410,001720,신영증권,50.0,0.13175230566534915
2009-10-22,37550,38000,38000,37500,2000,001720,신영증권,-450.0,-1.1842105263157896
2009-10-23,37500,37600,37600,37450,1130,001720,신영증권,-50.0,-0.13315579227696406
2009-10-26,37300,37200,37300,37000,4902,001720,신영증권,-200.0,-0.5333333333333333
2009-10-27,36500,37050,37050,36350,6110,001720,신영증권,-800.0,-2.1447721179624666
2009-10-28,35650,36500,36700,35500,3952,001720,신영증권,-850.0,-2.328767123287671
2009-10-29,35700,35650,36500,35450,1460,001720,신영증권,50.0,0.1402524544179523
2009-10-30,35650,36000,36050,35650,200,001720,신영증권,-50.0,-0.1400560224089636
2009-11-02,40900,35100,40900,35000,4971,001720,신영증권,5250.0,14.726507713884992
2009-11-03,37200,37200,38300,37150,2977,001720,신영증권,-3700.0,-9.04645476772616
2009-11-04,36700,36300,37350,36300,962,001720,신영증권,-500.0,-1.3440860215053763
2009-11-05,36250,36100,36250,36100,250,001720,신영증권,-450.0,-1.226158038147139
2009-11-06,36500,36350,37450,36350,231,001720,신영증권,250.0,0.6896551724137931
2009-11-09,36350,36300,36750,36300,1176,001720,신영증권,-150.0,-0.410958904109589
2009-11-10,36400,36700,37400,36350,1572,001720,신영증권,50.0,0.1375515818431912
2009-11-11,36400,36400,37000,36400,651,001720,신영증권,0.0,0.0
2009-11-12,36200,36450,36450,36200,840,001720,신영증권,-200.0,-0.5494505494505495
2009-11-13,36200,36200,36450,36050,1036,001720,신영증권,0.0,0.0
2009-11-16,35900,36100,36100,35900,1270,001720,신영증권,-300.0,-0.8287292817679558
2009-11-17,36000,35950,36800,35800,3543,001720,신영증권,100.0,0.2785515320334262
2009-11-18,36200,36350,36800,35000,2904,001720,신영증권,200.0,0.5555555555555556
2009-11-19,36100,36050,36600,36000,1981,001720,신영증권,-100.0,-0.2762430939226519
2009-11-20,36000,36700,36700,35800,1170,001720,신영증권,-100.0,-0.2770083102493075
2009-11-23,36150,36450,36850,35800,1840,001720,신영증권,150.0,0.4166666666666667
2009-11-24,36150,36200,36400,36100,277,001720,신영증권,0.0,0.0
2009-11-25,36050,35700,36500,35700,1865,001720,신영증권,-100.0,-0.2766251728907331
2009-11-26,35500,36100,36300,35450,1172,001720,신영증권,-550.0,-1.5256588072122053
2009-11-27,33900,35200,35250,33900,2530,001720,신영증권,-1600.0,-4.507042253521127
2009-11-30,33900,34600,35650,33900,6370,001720,신영증권,0.0,0.0
