Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-11-15,4300,4375,4375,4300,1589,083350,동북아10호선박투자,0.0,0.0
2007-11-16,4300,4300,4300,4300,200,083350,동북아10호선박투자,0.0,0.0
2007-11-19,4300,4290,4300,4280,800,083350,동북아10호선박투자,0.0,0.0
2007-11-20,4300,4290,4300,4290,3750,083350,동북아10호선박투자,0.0,0.0
2007-11-21,4300,4380,4380,4300,80,083350,동북아10호선박투자,0.0,0.0
2007-11-22,4375,4375,4375,4375,20,083350,동북아10호선박투자,75.0,1.744186046511628
2007-11-23,4300,4300,4300,4300,0,083350,동북아10호선박투자,-75.0,-1.7142857142857144
2007-11-26,4460,4460,4460,4460,10,083350,동북아10호선박투자,160.0,3.7209302325581395
2007-11-27,4320,4320,4320,4320,0,083350,동북아10호선박투자,-140.0,-3.1390134529147984
2007-11-28,4300,4300,4300,4300,0,083350,동북아10호선박투자,-20.0,-0.4629629629629629
2007-11-29,4300,4300,4300,4300,0,083350,동북아10호선박투자,0.0,0.0
2007-11-30,4300,4300,4300,4300,0,083350,동북아10호선박투자,0.0,0.0
2007-12-03,4375,4375,4375,4375,10,083350,동북아10호선박투자,75.0,1.744186046511628
2007-12-04,4300,4300,4300,4300,0,083350,동북아10호선박투자,-75.0,-1.7142857142857144
2007-12-05,4370,4370,4370,4370,10,083350,동북아10호선박투자,70.0,1.627906976744186
2007-12-06,4300,4300,4300,4300,0,083350,동북아10호선박투자,-70.0,-1.6018306636155606
2007-12-07,4300,4300,4300,4300,160,083350,동북아10호선박투자,0.0,0.0
2007-12-10,4300,4280,4300,4280,1300,083350,동북아10호선박투자,0.0,0.0
2007-12-11,4300,4365,4365,4300,6010,083350,동북아10호선박투자,0.0,0.0
2007-12-12,4300,4290,4300,4290,530,083350,동북아10호선박투자,0.0,0.0
2007-12-13,4300,4300,4300,4300,0,083350,동북아10호선박투자,0.0,0.0
2007-12-14,4300,4300,4300,4300,0,083350,동북아10호선박투자,0.0,0.0
2007-12-17,4300,4300,4300,4300,0,083350,동북아10호선박투자,0.0,0.0
2007-12-18,4300,4300,4300,4300,0,083350,동북아10호선박투자,0.0,0.0
2007-12-20,4300,4350,4350,4300,1360,083350,동북아10호선박투자,0.0,0.0
2007-12-21,4375,4375,4375,4375,30,083350,동북아10호선박투자,75.0,1.744186046511628
2007-12-24,4300,4300,4300,4300,520,083350,동북아10호선박투자,-75.0,-1.7142857142857144
2007-12-26,4325,4290,4335,4290,260,083350,동북아10호선박투자,25.0,0.5813953488372093
2007-12-27,4320,4320,4320,4320,60,083350,동북아10호선박투자,-5.0,-0.11560693641618498
2007-12-28,4300,4300,4360,3860,6710,083350,동북아10호선박투자,-20.0,-0.4629629629629629
2008-01-02,4385,4385,4385,4385,0,083350,동북아10호선박투자,85.0,1.9767441860465116
2008-01-03,4385,4385,4385,4385,0,083350,동북아10호선박투자,0.0,0.0
2008-01-04,4380,4380,4380,4380,0,083350,동북아10호선박투자,-5.0,-0.11402508551881414
2008-01-07,4380,4380,4380,4380,0,083350,동북아10호선박투자,0.0,0.0
2008-01-08,4300,4300,4300,4300,450,083350,동북아10호선박투자,-80.0,-1.82648401826484
2008-01-09,4300,4300,4300,4300,90,083350,동북아10호선박투자,0.0,0.0
2008-01-10,4350,4350,4350,4350,30,083350,동북아10호선박투자,50.0,1.1627906976744187
2008-01-11,4345,4300,4345,4300,210,083350,동북아10호선박투자,-5.0,-0.11494252873563218
2008-01-14,4340,4340,4340,4340,0,083350,동북아10호선박투자,-5.0,-0.11507479861910241
2008-01-15,4340,4340,4340,4340,0,083350,동북아10호선박투자,0.0,0.0
2008-01-16,4365,4370,4370,4300,11030,083350,동북아10호선박투자,25.0,0.5760368663594471
2008-01-17,4365,4365,4365,4365,0,083350,동북아10호선박투자,0.0,0.0
2008-01-18,4345,4300,4345,4300,190,083350,동북아10호선박투자,-20.0,-0.45819014891179843
2008-01-21,4375,4300,4375,4250,4050,083350,동북아10호선박투자,30.0,0.6904487917146145
2008-01-22,4340,4340,4340,4340,0,083350,동북아10호선박투자,-35.0,-0.8
2008-01-23,4375,4300,4375,4300,50,083350,동북아10호선박투자,35.0,0.8064516129032258
2008-01-24,4160,4375,4375,4160,30,083350,동북아10호선박투자,-215.0,-4.914285714285714
2008-01-25,4300,4300,4300,4300,9180,083350,동북아10호선박투자,140.0,3.3653846153846154
2008-01-28,4300,4300,4300,4300,0,083350,동북아10호선박투자,0.0,0.0
2008-01-29,4365,4365,4365,4365,0,083350,동북아10호선박투자,65.0,1.5116279069767442
2008-01-30,4365,4365,4365,4365,0,083350,동북아10호선박투자,0.0,0.0
2008-01-31,4365,4365,4365,4365,0,083350,동북아10호선박투자,0.0,0.0
2008-02-01,4330,4330,4330,4330,0,083350,동북아10호선박투자,-35.0,-0.8018327605956471
2008-02-04,4320,4320,4320,4320,0,083350,동북아10호선박투자,-10.0,-0.23094688221709006
2008-02-05,4320,4205,4320,4205,1050,083350,동북아10호선박투자,0.0,0.0
2008-02-11,4320,4320,4320,4320,0,083350,동북아10호선박투자,0.0,0.0
2008-02-12,4370,4200,4370,4200,110,083350,동북아10호선박투자,50.0,1.1574074074074074
2008-02-13,4370,4370,4370,4370,0,083350,동북아10호선박투자,0.0,0.0
2008-02-14,4370,4370,4370,4370,50,083350,동북아10호선박투자,0.0,0.0
2008-02-15,4370,4370,4370,4370,0,083350,동북아10호선박투자,0.0,0.0
2008-02-18,4370,4370,4370,4370,0,083350,동북아10호선박투자,0.0,0.0
2008-02-19,4370,4370,4370,4370,0,083350,동북아10호선박투자,0.0,0.0
2008-02-20,4370,4370,4370,4370,0,083350,동북아10호선박투자,0.0,0.0
2008-02-21,4350,4370,4370,4125,150,083350,동북아10호선박투자,-20.0,-0.4576659038901602
2008-02-22,4350,4350,4350,4350,0,083350,동북아10호선박투자,0.0,0.0
2008-02-25,4340,4340,4340,4340,0,083350,동북아10호선박투자,-10.0,-0.22988505747126436
2008-02-26,4340,4340,4340,4340,0,083350,동북아10호선박투자,0.0,0.0
2008-02-27,4340,4340,4340,4340,0,083350,동북아10호선박투자,0.0,0.0
2008-02-28,4340,4340,4340,4340,0,083350,동북아10호선박투자,0.0,0.0
2008-02-29,4340,4340,4340,4340,0,083350,동북아10호선박투자,0.0,0.0
2008-03-03,4380,4380,4380,4380,290,083350,동북아10호선박투자,40.0,0.9216589861751152
2008-03-04,4390,4385,4390,4385,220,083350,동북아10호선박투자,10.0,0.228310502283105
2008-03-05,4380,4350,4380,4210,240,083350,동북아10호선박투자,-10.0,-0.22779043280182232
2008-03-06,4350,4350,4350,4350,30,083350,동북아10호선박투자,-30.0,-0.684931506849315
2008-03-07,4350,4350,4350,4350,0,083350,동북아10호선박투자,0.0,0.0
2008-03-10,4300,4350,4350,4300,5000,083350,동북아10호선박투자,-50.0,-1.1494252873563218
2008-03-11,4300,4300,4300,4300,3000,083350,동북아10호선박투자,0.0,0.0
2008-03-12,4300,4300,4300,4300,0,083350,동북아10호선박투자,0.0,0.0
2008-03-13,4300,4300,4300,4300,0,083350,동북아10호선박투자,0.0,0.0
2008-03-14,4300,4300,4300,4300,0,083350,동북아10호선박투자,0.0,0.0
2008-03-17,4300,4300,4300,4300,0,083350,동북아10호선박투자,0.0,0.0
2008-03-18,4300,4300,4300,4300,0,083350,동북아10호선박투자,0.0,0.0
2008-03-19,4375,4375,4375,4375,0,083350,동북아10호선박투자,75.0,1.744186046511628
2008-03-20,4375,4375,4375,4375,0,083350,동북아10호선박투자,0.0,0.0
2008-03-21,4375,4375,4375,4375,0,083350,동북아10호선박투자,0.0,0.0
2008-03-24,4375,4375,4375,4375,0,083350,동북아10호선박투자,0.0,0.0
2008-03-25,4375,4375,4375,4375,0,083350,동북아10호선박투자,0.0,0.0
2008-03-26,4375,4375,4375,4375,0,083350,동북아10호선박투자,0.0,0.0
2008-03-27,4175,3885,4365,3885,400,083350,동북아10호선박투자,-200.0,-4.571428571428571
2008-03-28,4255,4255,4255,4255,0,083350,동북아10호선박투자,80.0,1.9161676646706587
2008-03-31,4300,4280,4300,4280,50,083350,동북아10호선박투자,45.0,1.0575793184488838
2008-04-01,4300,4300,4300,4200,710,083350,동북아10호선박투자,0.0,0.0
2008-04-02,4300,4200,4300,4200,2150,083350,동북아10호선박투자,0.0,0.0
2008-04-03,4300,4300,4300,4300,10,083350,동북아10호선박투자,0.0,0.0
2008-04-04,4300,4300,4300,4300,610,083350,동북아10호선박투자,0.0,0.0
2008-04-07,4300,4300,4300,4300,0,083350,동북아10호선박투자,0.0,0.0
2008-04-08,4300,4300,4300,4300,0,083350,동북아10호선박투자,0.0,0.0
2008-04-10,4300,4300,4300,4300,10,083350,동북아10호선박투자,0.0,0.0
2008-04-11,4300,4300,4300,4300,30,083350,동북아10호선박투자,0.0,0.0
2008-04-14,4360,4360,4360,4360,0,083350,동북아10호선박투자,60.0,1.3953488372093024
2008-04-15,4360,4360,4360,4360,0,083350,동북아10호선박투자,0.0,0.0
2008-04-16,4360,4360,4360,4360,0,083350,동북아10호선박투자,0.0,0.0
2008-04-17,4360,4360,4360,4360,0,083350,동북아10호선박투자,0.0,0.0
2008-04-18,4210,4210,4210,4210,330,083350,동북아10호선박투자,-150.0,-3.4403669724770642
2008-04-21,4360,4360,4360,4360,10,083350,동북아10호선박투자,150.0,3.5629453681710213
2008-04-22,4365,4365,4365,4365,10,083350,동북아10호선박투자,5.0,0.11467889908256881
2008-04-23,4365,4365,4365,4365,0,083350,동북아10호선박투자,0.0,0.0
2008-04-24,4365,4365,4365,4365,0,083350,동북아10호선박투자,0.0,0.0
2008-04-25,4365,4365,4365,4365,0,083350,동북아10호선박투자,0.0,0.0
2008-04-28,4365,4365,4365,4365,0,083350,동북아10호선박투자,0.0,0.0
2008-04-29,4345,4345,4345,4345,0,083350,동북아10호선박투자,-20.0,-0.45819014891179843
2008-04-30,4345,4345,4345,4345,0,083350,동북아10호선박투자,0.0,0.0
2008-05-02,4375,4375,4375,4375,0,083350,동북아10호선박투자,30.0,0.6904487917146145
2008-05-06,4375,4375,4375,4375,0,083350,동북아10호선박투자,0.0,0.0
2008-05-07,4375,4375,4375,4375,0,083350,동북아10호선박투자,0.0,0.0
2008-05-08,4340,4340,4340,4340,300,083350,동북아10호선박투자,-35.0,-0.8
2008-05-09,4320,4320,4320,4320,1200,083350,동북아10호선박투자,-20.0,-0.4608294930875576
2008-05-13,4300,4300,4300,4300,1300,083350,동북아10호선박투자,-20.0,-0.4629629629629629
2008-05-14,4300,4300,4300,4300,220,083350,동북아10호선박투자,0.0,0.0
2008-05-15,4280,4280,4280,4280,1300,083350,동북아10호선박투자,-20.0,-0.46511627906976744
2008-05-16,4280,4280,4280,4280,10,083350,동북아10호선박투자,0.0,0.0
2008-05-19,4280,4280,4280,4280,0,083350,동북아10호선박투자,0.0,0.0
2008-05-20,4280,4280,4280,4280,0,083350,동북아10호선박투자,0.0,0.0
2008-05-21,4280,4280,4280,4280,30,083350,동북아10호선박투자,0.0,0.0
2008-05-22,4270,4270,4270,4270,0,083350,동북아10호선박투자,-10.0,-0.23364485981308408
2008-05-23,4270,4270,4270,4270,0,083350,동북아10호선박투자,0.0,0.0
2008-05-26,4265,4265,4265,4265,0,083350,동북아10호선박투자,-5.0,-0.117096018735363
2008-05-27,4260,4260,4260,4260,0,083350,동북아10호선박투자,-5.0,-0.11723329425556857
2008-05-28,4250,4250,4250,4250,0,083350,동북아10호선박투자,-10.0,-0.2347417840375587
2008-05-29,4235,4235,4235,4235,20,083350,동북아10호선박투자,-15.0,-0.35294117647058826
2008-05-30,4230,4230,4230,4230,30,083350,동북아10호선박투자,-5.0,-0.11806375442739078
2008-06-02,4280,4290,4290,4280,11910,083350,동북아10호선박투자,50.0,1.1820330969267139
2008-06-03,4240,4240,4240,4240,0,083350,동북아10호선박투자,-40.0,-0.9345794392523363
2008-06-04,4230,4120,4230,4120,330,083350,동북아10호선박투자,-10.0,-0.2358490566037736
2008-06-05,4220,4220,4220,4220,0,083350,동북아10호선박투자,-10.0,-0.2364066193853428
2008-06-09,4200,4200,4200,4200,570,083350,동북아10호선박투자,-20.0,-0.47393364928909953
2008-06-10,4200,4200,4200,4200,2700,083350,동북아10호선박투자,0.0,0.0
2008-06-11,4240,4240,4240,4240,10,083350,동북아10호선박투자,40.0,0.9523809523809524
2008-06-12,4240,4240,4240,4240,0,083350,동북아10호선박투자,0.0,0.0
2008-06-13,4240,4240,4240,4240,0,083350,동북아10호선박투자,0.0,0.0
2008-06-16,4240,4240,4240,4240,3760,083350,동북아10호선박투자,0.0,0.0
2008-06-17,4360,4360,4360,4360,10,083350,동북아10호선박투자,120.0,2.8301886792452833
2008-06-18,4225,4225,4225,4225,0,083350,동북아10호선박투자,-135.0,-3.096330275229358
2008-06-19,4225,4225,4225,4225,0,083350,동북아10호선박투자,0.0,0.0
2008-06-20,4380,4380,4380,4380,10,083350,동북아10호선박투자,155.0,3.6686390532544375
2008-06-23,4385,4385,4385,4380,40,083350,동북아10호선박투자,5.0,0.1141552511415525
2008-06-24,4235,4235,4235,4235,0,083350,동북아10호선박투자,-150.0,-3.4207525655644244
2008-06-25,4240,4240,4240,4240,4900,083350,동북아10호선박투자,5.0,0.11806375442739078
2008-06-26,4220,4220,4220,4220,0,083350,동북아10호선박투자,-20.0,-0.4716981132075472
2008-06-27,4200,4375,4375,4200,250,083350,동북아10호선박투자,-20.0,-0.47393364928909953
2008-06-30,4145,4380,4380,4105,150,083350,동북아10호선박투자,-55.0,-1.3095238095238095
2008-07-01,4195,4150,4195,4150,400,083350,동북아10호선박투자,50.0,1.2062726176115801
2008-07-02,4215,4215,4215,4215,30,083350,동북아10호선박투자,20.0,0.47675804529201427
2008-07-03,4210,4210,4210,4210,0,083350,동북아10호선박투자,-5.0,-0.11862396204033215
2008-07-04,4150,4210,4210,4150,1010,083350,동북아10호선박투자,-60.0,-1.4251781472684086
2008-07-07,4150,4150,4150,4150,0,083350,동북아10호선박투자,0.0,0.0
2008-07-08,4150,4150,4150,4150,0,083350,동북아10호선박투자,0.0,0.0
2008-07-09,4150,4150,4150,4150,10,083350,동북아10호선박투자,0.0,0.0
2008-07-10,4150,4150,4150,4150,20,083350,동북아10호선박투자,0.0,0.0
2008-07-11,4240,4330,4330,4240,20,083350,동북아10호선박투자,90.0,2.1686746987951806
2008-07-14,4215,4215,4215,4215,0,083350,동북아10호선박투자,-25.0,-0.589622641509434
2008-07-15,4215,4215,4215,4215,0,083350,동북아10호선박투자,0.0,0.0
2008-07-16,4200,4195,4200,4195,20,083350,동북아10호선박투자,-15.0,-0.3558718861209964
2008-07-17,4200,4200,4200,4200,0,083350,동북아10호선박투자,0.0,0.0
2008-07-18,4190,4190,4190,4190,0,083350,동북아10호선박투자,-10.0,-0.2380952380952381
2008-07-21,4195,4195,4195,4195,10,083350,동북아10호선박투자,5.0,0.11933174224343676
2008-07-22,4195,4350,4350,4195,310,083350,동북아10호선박투자,0.0,0.0
2008-07-23,4195,4195,4195,4195,40,083350,동북아10호선박투자,0.0,0.0
2008-07-24,4200,4200,4200,4200,530,083350,동북아10호선박투자,5.0,0.11918951132300357
2008-07-25,4200,4200,4200,4200,0,083350,동북아10호선박투자,0.0,0.0
2008-07-28,4195,4810,4810,4190,550,083350,동북아10호선박투자,-5.0,-0.11904761904761905
2008-07-29,4200,4360,4360,4200,290,083350,동북아10호선박투자,5.0,0.11918951132300357
2008-07-30,4200,4200,4200,4200,0,083350,동북아10호선박투자,0.0,0.0
2008-07-31,4200,4200,4200,4200,0,083350,동북아10호선박투자,0.0,0.0
2008-08-01,4195,4195,4195,4195,0,083350,동북아10호선박투자,-5.0,-0.11904761904761905
2008-08-04,4190,4190,4190,4190,0,083350,동북아10호선박투자,-5.0,-0.11918951132300357
2008-08-05,4190,4150,4190,4150,510,083350,동북아10호선박투자,0.0,0.0
2008-08-06,4190,4190,4190,4190,0,083350,동북아10호선박투자,0.0,0.0
2008-08-07,4190,4190,4190,4190,0,083350,동북아10호선박투자,0.0,0.0
2008-08-08,4190,4190,4190,4190,0,083350,동북아10호선박투자,0.0,0.0
2008-08-11,4105,4105,4105,4105,300,083350,동북아10호선박투자,-85.0,-2.028639618138425
2008-08-12,4105,4105,4105,4105,0,083350,동북아10호선박투자,0.0,0.0
2008-08-13,4055,4080,4080,4055,6360,083350,동북아10호선박투자,-50.0,-1.2180267965895248
2008-08-14,4075,4005,4075,4005,480,083350,동북아10호선박투자,20.0,0.4932182490752158
2008-08-18,4155,4160,4165,4150,340,083350,동북아10호선박투자,80.0,1.96319018404908
2008-08-19,4120,4120,4120,4120,0,083350,동북아10호선박투자,-35.0,-0.842358604091456
2008-08-20,4155,4010,4155,4010,750,083350,동북아10호선박투자,35.0,0.8495145631067961
2008-08-21,4170,4170,4170,4170,0,083350,동북아10호선박투자,15.0,0.36101083032490977
2008-08-22,3955,4000,4170,3950,3300,083350,동북아10호선박투자,-215.0,-5.155875299760192
2008-08-25,4155,4155,4155,4155,10,083350,동북아10호선박투자,200.0,5.056890012642225
2008-08-26,4110,4000,4110,4000,110,083350,동북아10호선박투자,-45.0,-1.083032490974729
2008-08-27,4100,4000,4160,4000,1720,083350,동북아10호선박투자,-10.0,-0.24330900243309003
2008-08-28,4120,4005,4160,3960,2480,083350,동북아10호선박투자,20.0,0.4878048780487805
2008-08-29,4130,4120,4130,3965,60,083350,동북아10호선박투자,10.0,0.24271844660194172
2008-09-01,4140,4095,4140,4095,40,083350,동북아10호선박투자,10.0,0.24213075060532688
2008-09-02,4100,4100,4100,4100,0,083350,동북아10호선박투자,-40.0,-0.966183574879227
2008-09-03,4135,4100,4135,4100,20,083350,동북아10호선박투자,35.0,0.853658536585366
2008-09-04,4100,4100,4100,4100,0,083350,동북아10호선박투자,-35.0,-0.8464328899637243
2008-09-05,4100,4100,4100,4100,370,083350,동북아10호선박투자,0.0,0.0
2008-09-08,4125,4125,4125,4125,0,083350,동북아10호선박투자,25.0,0.6097560975609756
2008-09-09,4145,4145,4145,4145,10,083350,동북아10호선박투자,20.0,0.48484848484848486
2008-09-10,4145,4145,4145,4145,0,083350,동북아10호선박투자,0.0,0.0
2008-09-11,4145,4145,4145,4145,0,083350,동북아10호선박투자,0.0,0.0
2008-09-12,4140,4140,4140,4140,0,083350,동북아10호선박투자,-5.0,-0.12062726176115801
2008-09-16,4140,4140,4140,4140,0,083350,동북아10호선박투자,0.0,0.0
2008-09-17,4140,4140,4140,4140,0,083350,동북아10호선박투자,0.0,0.0
2008-09-18,3870,3870,3870,3870,10,083350,동북아10호선박투자,-270.0,-6.521739130434782
2008-09-19,4130,4130,4130,4130,10,083350,동북아10호선박투자,260.0,6.718346253229974
2008-09-22,4130,4130,4130,4130,0,083350,동북아10호선박투자,0.0,0.0
2008-09-23,4135,4000,4135,4000,110,083350,동북아10호선박투자,5.0,0.12106537530266344
2008-09-24,4130,4130,4130,4130,0,083350,동북아10호선박투자,-5.0,-0.12091898428053204
2008-09-25,4130,4130,4130,4130,0,083350,동북아10호선박투자,0.0,0.0
2008-09-26,4130,4130,4130,4130,0,083350,동북아10호선박투자,0.0,0.0
2008-09-29,4130,4130,4130,4130,0,083350,동북아10호선박투자,0.0,0.0
2008-09-30,4145,4145,4145,4145,20,083350,동북아10호선박투자,15.0,0.36319612590799033
2008-10-01,4145,4145,4145,4145,0,083350,동북아10호선박투자,0.0,0.0
2008-10-02,4175,4175,4175,4175,10,083350,동북아10호선박투자,30.0,0.7237635705669482
2008-10-06,4170,4170,4170,4170,0,083350,동북아10호선박투자,-5.0,-0.11976047904191617
2008-10-07,4150,4150,4150,4150,0,083350,동북아10호선박투자,-20.0,-0.4796163069544364
2008-10-08,4175,4175,4175,4175,10,083350,동북아10호선박투자,25.0,0.6024096385542169
2008-10-09,4105,4000,4105,4000,20,083350,동북아10호선박투자,-70.0,-1.6766467065868262
2008-10-10,4160,4160,4160,4160,10,083350,동북아10호선박투자,55.0,1.3398294762484775
2008-10-13,4070,4070,4070,4070,0,083350,동북아10호선박투자,-90.0,-2.1634615384615383
2008-10-14,4000,4000,4000,4000,10,083350,동북아10호선박투자,-70.0,-1.71990171990172
2008-10-15,4100,4100,4100,4100,300,083350,동북아10호선박투자,100.0,2.5
2008-10-16,4090,4090,4090,4090,0,083350,동북아10호선박투자,-10.0,-0.24390243902439024
2008-10-17,4085,4085,4085,4085,0,083350,동북아10호선박투자,-5.0,-0.12224938875305623
2008-10-20,4080,4080,4080,4080,0,083350,동북아10호선박투자,-5.0,-0.12239902080783352
2008-10-21,4070,4095,4095,3730,6020,083350,동북아10호선박투자,-10.0,-0.24509803921568626
2008-10-22,4000,4000,4000,4000,0,083350,동북아10호선박투자,-70.0,-1.71990171990172
2008-10-23,4000,4000,4000,4000,0,083350,동북아10호선박투자,0.0,0.0
2008-10-24,3990,3990,3990,3990,0,083350,동북아10호선박투자,-10.0,-0.25
2008-10-27,3500,3500,3600,3500,3770,083350,동북아10호선박투자,-490.0,-12.280701754385964
2008-10-28,3500,3500,3500,3500,4500,083350,동북아10호선박투자,0.0,0.0
2008-10-29,3540,3540,3540,3540,10,083350,동북아10호선박투자,40.0,1.1428571428571428
2008-10-30,3540,3540,3540,3540,0,083350,동북아10호선박투자,0.0,0.0
2008-10-31,3540,3540,3540,3540,0,083350,동북아10호선박투자,0.0,0.0
2008-11-03,3605,3605,3605,3605,0,083350,동북아10호선박투자,65.0,1.8361581920903955
2008-11-04,3610,3610,3610,3610,0,083350,동북아10호선박투자,5.0,0.13869625520110956
2008-11-05,3990,3990,3990,3990,30,083350,동북아10호선박투자,380.0,10.526315789473683
2008-11-06,3890,3990,3990,3505,70,083350,동북아10호선박투자,-100.0,-2.506265664160401
2008-11-07,3890,3890,3890,3890,0,083350,동북아10호선박투자,0.0,0.0
2008-11-10,3975,3975,3975,3975,10,083350,동북아10호선박투자,85.0,2.185089974293059
2008-11-11,3900,3895,3900,3895,3260,083350,동북아10호선박투자,-75.0,-1.8867924528301887
2008-11-12,3995,3995,3995,3995,20,083350,동북아10호선박투자,95.0,2.435897435897436
2008-11-13,3445,3445,3445,3445,10,083350,동북아10호선박투자,-550.0,-13.76720901126408
2008-11-14,3480,3480,3480,3480,0,083350,동북아10호선박투자,35.0,1.0159651669085632
2008-11-17,3500,3500,3500,3500,20,083350,동북아10호선박투자,20.0,0.5747126436781609
2008-11-18,3540,3540,3540,3540,0,083350,동북아10호선박투자,40.0,1.1428571428571428
2008-11-19,3540,3540,3540,3540,870,083350,동북아10호선박투자,0.0,0.0
2008-11-20,3800,3800,3800,3800,0,083350,동북아10호선박투자,260.0,7.344632768361582
2008-11-21,3700,3700,3700,3700,0,083350,동북아10호선박투자,-100.0,-2.631578947368421
2008-11-24,3500,3500,3995,3500,3010,083350,동북아10호선박투자,-200.0,-5.405405405405405
2008-11-25,3970,3975,3975,3970,20,083350,동북아10호선박투자,470.0,13.428571428571429
2008-11-26,3960,3960,3960,3960,0,083350,동북아10호선박투자,-10.0,-0.2518891687657431
2008-11-27,3950,3950,3950,3950,0,083350,동북아10호선박투자,-10.0,-0.25252525252525254
2008-11-28,4130,4130,4130,4130,10,083350,동북아10호선박투자,180.0,4.556962025316456
2008-12-01,4080,4080,4080,4080,10,083350,동북아10호선박투자,-50.0,-1.2106537530266344
2008-12-02,3995,3995,3995,3995,0,083350,동북아10호선박투자,-85.0,-2.083333333333333
2008-12-03,3970,3970,3970,3970,0,083350,동북아10호선박투자,-25.0,-0.6257822277847309
2008-12-04,3985,3985,3985,3985,10,083350,동북아10호선박투자,15.0,0.3778337531486146
2008-12-05,3800,3800,3800,3800,0,083350,동북아10호선박투자,-185.0,-4.642409033877039
2008-12-08,3800,3800,3800,3800,0,083350,동북아10호선박투자,0.0,0.0
2008-12-09,3990,3990,3990,3990,10,083350,동북아10호선박투자,190.0,5.0
2008-12-10,3930,3500,3930,3500,2780,083350,동북아10호선박투자,-60.0,-1.5037593984962405
2008-12-11,3895,3610,3895,3610,110,083350,동북아10호선박투자,-35.0,-0.8905852417302799
2008-12-12,3850,3850,3850,3850,0,083350,동북아10호선박투자,-45.0,-1.1553273427471118
2008-12-15,3850,3850,3850,3850,0,083350,동북아10호선박투자,0.0,0.0
2008-12-16,3795,3795,3795,3795,0,083350,동북아10호선박투자,-55.0,-1.4285714285714286
2008-12-17,3700,3700,3700,3700,1000,083350,동북아10호선박투자,-95.0,-2.503293807641634
2008-12-18,3700,3700,3800,3695,21170,083350,동북아10호선박투자,0.0,0.0
2008-12-19,3825,3650,3825,3610,580,083350,동북아10호선박투자,125.0,3.3783783783783785
2008-12-22,4080,3710,4080,3710,20,083350,동북아10호선박투자,255.0,6.666666666666667
2008-12-23,3785,4130,4130,3785,50,083350,동북아10호선박투자,-295.0,-7.230392156862746
2008-12-24,4080,4080,4080,4080,10,083350,동북아10호선박투자,295.0,7.793923381770146
2008-12-26,4000,4175,4200,4000,210,083350,동북아10호선박투자,-80.0,-1.9607843137254901
2008-12-29,3895,3415,3895,3415,220,083350,동북아10호선박투자,-105.0,-2.625
2008-12-30,3880,3880,3880,3880,0,083350,동북아10호선박투자,-15.0,-0.38510911424903727
2009-01-02,3860,3860,3860,3860,0,083350,동북아10호선박투자,-20.0,-0.5154639175257731
2009-01-05,4130,4130,4130,4130,10,083350,동북아10호선박투자,270.0,6.994818652849741
2009-01-06,4130,4130,4130,4130,0,083350,동북아10호선박투자,0.0,0.0
2009-01-07,4130,4130,4130,4130,0,083350,동북아10호선박투자,0.0,0.0
2009-01-08,3710,4190,4190,3710,616,083350,동북아10호선박투자,-420.0,-10.16949152542373
2009-01-09,3700,3890,3890,3510,190,083350,동북아10호선박투자,-10.0,-0.2695417789757413
2009-01-12,3870,3990,3990,3870,20,083350,동북아10호선박투자,170.0,4.594594594594595
2009-01-13,4130,4130,4130,4130,10,083350,동북아10호선박투자,260.0,6.718346253229974
2009-01-14,3920,3920,3920,3920,0,083350,동북아10호선박투자,-210.0,-5.084745762711865
2009-01-15,4130,4130,4130,4130,10,083350,동북아10호선박투자,210.0,5.357142857142857
2009-01-16,4110,3530,4125,3530,80,083350,동북아10호선박투자,-20.0,-0.48426150121065376
2009-01-19,4230,4230,4230,4230,10,083350,동북아10호선박투자,120.0,2.9197080291970803
2009-01-20,3995,3995,3995,3995,0,083350,동북아10호선박투자,-235.0,-5.555555555555555
2009-01-21,3995,3995,3995,3995,0,083350,동북아10호선박투자,0.0,0.0
2009-01-22,3995,3995,3995,3995,0,083350,동북아10호선박투자,0.0,0.0
2009-01-23,4070,4070,4070,4070,0,083350,동북아10호선박투자,75.0,1.877346683354193
2009-01-28,4130,4130,4130,4130,10,083350,동북아10호선박투자,60.0,1.4742014742014742
2009-01-29,3885,3885,3885,3885,0,083350,동북아10호선박투자,-245.0,-5.932203389830509
2009-01-30,3865,3865,3865,3865,0,083350,동북아10호선박투자,-20.0,-0.5148005148005148
2009-02-02,3860,4130,4130,3860,20,083350,동북아10호선박투자,-5.0,-0.129366106080207
2009-02-03,3990,3990,3990,3990,10,083350,동북아10호선박투자,130.0,3.3678756476683938
2009-02-04,4095,4130,4130,4095,20,083350,동북아10호선박투자,105.0,2.631578947368421
2009-02-05,3935,3935,3935,3935,0,083350,동북아10호선박투자,-160.0,-3.907203907203907
2009-02-06,3895,3895,3895,3895,0,083350,동북아10호선박투자,-40.0,-1.0165184243964422
2009-02-09,4300,4300,4300,4300,10,083350,동북아10호선박투자,405.0,10.397946084724005
2009-02-10,4010,4360,4360,4010,50,083350,동북아10호선박투자,-290.0,-6.744186046511628
2009-02-11,3990,3995,3995,3435,220,083350,동북아10호선박투자,-20.0,-0.4987531172069825
2009-02-12,3800,3800,3800,3800,80,083350,동북아10호선박투자,-190.0,-4.761904761904762
