Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-09-27,14450,14800,14800,13650,10557,010470,오리콤,-350.0,-2.364864864864865
2007-09-28,15550,14650,15850,14450,22630,010470,오리콤,1100.0,7.612456747404845
2007-10-01,15750,15600,16150,15100,12859,010470,오리콤,200.0,1.2861736334405145
2007-10-02,16100,16000,16300,15500,7771,010470,오리콤,350.0,2.2222222222222223
2007-10-04,16200,16100,16500,15800,7009,010470,오리콤,100.0,0.6211180124223602
2007-10-05,15950,16350,16350,15250,7539,010470,오리콤,-250.0,-1.5432098765432098
2007-10-08,15300,16000,16150,15300,10020,010470,오리콤,-650.0,-4.075235109717868
2007-10-09,15150,15500,15550,14800,5854,010470,오리콤,-150.0,-0.9803921568627451
2007-10-10,15200,15350,15600,15150,2546,010470,오리콤,50.0,0.33003300330033003
2007-10-11,15500,15300,15900,15150,6835,010470,오리콤,300.0,1.9736842105263157
2007-10-12,15400,15500,15800,15000,9290,010470,오리콤,-100.0,-0.6451612903225806
2007-10-15,15400,15500,15600,15200,2251,010470,오리콤,0.0,0.0
2007-10-16,15250,15550,15600,15200,4370,010470,오리콤,-150.0,-0.974025974025974
2007-10-17,14500,15200,15250,14050,8667,010470,오리콤,-750.0,-4.918032786885246
2007-10-18,14900,14850,15000,14600,1810,010470,오리콤,400.0,2.7586206896551726
2007-10-19,15300,14850,15400,14500,6548,010470,오리콤,400.0,2.684563758389262
2007-10-22,14650,13800,14750,13800,2843,010470,오리콤,-650.0,-4.248366013071895
2007-10-23,14950,15000,15000,14150,1867,010470,오리콤,300.0,2.04778156996587
2007-10-24,14750,15000,15400,14500,5586,010470,오리콤,-200.0,-1.3377926421404682
2007-10-25,14750,15050,15050,14550,5498,010470,오리콤,0.0,0.0
2007-10-26,16300,14950,16500,14800,8929,010470,오리콤,1550.0,10.508474576271185
2007-10-29,15650,16300,16300,15350,8309,010470,오리콤,-650.0,-3.9877300613496933
2007-10-30,16900,16000,17300,15750,39041,010470,오리콤,1250.0,7.987220447284344
2007-10-31,17900,17200,18000,16200,23526,010470,오리콤,1000.0,5.9171597633136095
2007-11-01,17700,17900,18150,17250,16231,010470,오리콤,-200.0,-1.1173184357541899
2007-11-02,16550,17350,17500,16500,10623,010470,오리콤,-1150.0,-6.497175141242938
2007-11-05,16950,16300,17000,16200,4442,010470,오리콤,400.0,2.416918429003021
2007-11-06,16950,16400,17000,16350,8056,010470,오리콤,0.0,0.0
2007-11-07,16200,16900,16950,15850,4115,010470,오리콤,-750.0,-4.424778761061947
2007-11-08,15250,16000,16000,15250,2385,010470,오리콤,-950.0,-5.864197530864197
2007-11-09,15850,15850,15850,15350,1894,010470,오리콤,600.0,3.934426229508197
2007-11-12,15350,15850,15900,15200,1370,010470,오리콤,-500.0,-3.1545741324921135
2007-11-13,15550,15350,15800,15350,499,010470,오리콤,200.0,1.3029315960912053
2007-11-14,15500,15550,15900,15500,950,010470,오리콤,-50.0,-0.3215434083601286
2007-11-15,15400,15200,15750,15050,1807,010470,오리콤,-100.0,-0.6451612903225806
2007-11-16,15050,15100,15450,14850,1703,010470,오리콤,-350.0,-2.272727272727273
2007-11-19,15350,15400,15450,14650,1273,010470,오리콤,300.0,1.9933554817275747
2007-11-20,15200,14700,15300,14700,1662,010470,오리콤,-150.0,-0.9771986970684038
2007-11-21,15000,15250,15250,14700,3305,010470,오리콤,-200.0,-1.3157894736842104
2007-11-22,15400,14200,15400,14200,5253,010470,오리콤,400.0,2.666666666666667
2007-11-23,15000,14700,15000,14700,542,010470,오리콤,-400.0,-2.5974025974025974
2007-11-26,15300,15250,15500,15000,748,010470,오리콤,300.0,2.0
2007-11-27,14500,15300,15300,14200,1548,010470,오리콤,-800.0,-5.228758169934641
2007-11-28,14750,14950,14950,14500,39,010470,오리콤,250.0,1.7241379310344827
2007-11-29,14900,14750,15350,14550,473,010470,오리콤,150.0,1.0169491525423728
2007-11-30,15000,15200,15200,14550,608,010470,오리콤,100.0,0.6711409395973155
2007-12-03,14950,15000,15000,14700,73,010470,오리콤,-50.0,-0.33333333333333337
2007-12-04,14900,14950,14950,14500,2380,010470,오리콤,-50.0,-0.33444816053511706
2007-12-05,14900,14700,15100,14450,5678,010470,오리콤,0.0,0.0
2007-12-06,15000,14900,15000,14600,3081,010470,오리콤,100.0,0.6711409395973155
2007-12-07,15500,15000,15900,14950,4643,010470,오리콤,500.0,3.3333333333333335
2007-12-10,15400,15100,16200,15100,3540,010470,오리콤,-100.0,-0.6451612903225806
2007-12-11,16600,15400,17650,15100,11023,010470,오리콤,1200.0,7.792207792207792
2007-12-12,16400,16550,16550,15300,10552,010470,오리콤,-200.0,-1.2048192771084338
2007-12-13,15750,16400,16750,15750,5770,010470,오리콤,-650.0,-3.9634146341463414
2007-12-14,16200,15650,16300,15650,2342,010470,오리콤,450.0,2.857142857142857
2007-12-17,15900,16200,16400,15900,5343,010470,오리콤,-300.0,-1.8518518518518516
2007-12-18,16000,15700,16500,15450,9616,010470,오리콤,100.0,0.628930817610063
2007-12-20,16150,16300,16350,15850,2518,010470,오리콤,150.0,0.9375
2007-12-21,15800,16000,16050,15800,2564,010470,오리콤,-350.0,-2.1671826625387
2007-12-24,15850,16450,16450,15700,5200,010470,오리콤,50.0,0.31645569620253167
2007-12-26,16050,16250,16300,16050,4348,010470,오리콤,200.0,1.2618296529968454
2007-12-27,15500,15700,16400,15350,16312,010470,오리콤,-550.0,-3.4267912772585665
2007-12-28,15600,15500,15900,15150,4144,010470,오리콤,100.0,0.6451612903225806
2008-01-02,15650,16300,16300,15250,1155,010470,오리콤,50.0,0.3205128205128205
2008-01-03,15950,16050,16050,15650,147,010470,오리콤,300.0,1.9169329073482428
2008-01-04,16500,15800,16550,15600,2933,010470,오리콤,550.0,3.4482758620689653
2008-01-07,16100,16350,16350,15600,1954,010470,오리콤,-400.0,-2.4242424242424243
2008-01-08,15950,15700,16400,15700,364,010470,오리콤,-150.0,-0.9316770186335404
2008-01-09,16000,15500,16000,15400,2411,010470,오리콤,50.0,0.3134796238244514
2008-01-10,15850,15600,15950,15400,3032,010470,오리콤,-150.0,-0.9375
2008-01-11,15800,16050,16050,15400,566,010470,오리콤,-50.0,-0.31545741324921134
2008-01-14,15650,15800,15800,15500,307,010470,오리콤,-150.0,-0.949367088607595
2008-01-15,15750,15650,15750,15400,37,010470,오리콤,100.0,0.6389776357827476
2008-01-16,15550,15750,15750,15400,17,010470,오리콤,-200.0,-1.2698412698412698
2008-01-17,14950,15450,15450,14700,978,010470,오리콤,-600.0,-3.858520900321544
2008-01-18,15450,14800,15450,14700,1583,010470,오리콤,500.0,3.3444816053511706
2008-01-21,15450,15300,15500,15300,53,010470,오리콤,0.0,0.0
2008-01-22,15000,15200,15300,14400,594,010470,오리콤,-450.0,-2.912621359223301
2008-01-23,15100,15250,15600,14800,1306,010470,오리콤,100.0,0.6666666666666667
2008-01-24,15300,15000,15300,14800,133,010470,오리콤,200.0,1.3245033112582782
2008-01-25,14900,15300,15300,14600,952,010470,오리콤,-400.0,-2.6143790849673203
2008-01-28,15000,14950,15150,14950,1091,010470,오리콤,100.0,0.6711409395973155
2008-01-29,15250,15300,15300,15250,161,010470,오리콤,250.0,1.6666666666666667
2008-01-30,15500,15250,15900,15150,143,010470,오리콤,250.0,1.639344262295082
2008-01-31,15450,15000,15500,14500,541,010470,오리콤,-50.0,-0.3225806451612903
2008-02-01,16150,15500,16200,15500,3226,010470,오리콤,700.0,4.53074433656958
2008-02-04,15950,16500,16600,15400,3644,010470,오리콤,-200.0,-1.238390092879257
2008-02-05,15900,15850,16000,15400,3756,010470,오리콤,-50.0,-0.3134796238244514
2008-02-11,15700,16100,16100,15400,1196,010470,오리콤,-200.0,-1.257861635220126
2008-02-12,15700,15300,15700,15000,3450,010470,오리콤,0.0,0.0
2008-02-13,15300,15800,15800,15200,3667,010470,오리콤,-400.0,-2.547770700636943
2008-02-14,15600,15650,15650,15200,590,010470,오리콤,300.0,1.9607843137254901
2008-02-15,15750,15500,15750,15350,1960,010470,오리콤,150.0,0.9615384615384616
2008-02-18,15300,15500,15900,15000,5200,010470,오리콤,-450.0,-2.857142857142857
2008-02-19,15100,15400,15400,15000,1971,010470,오리콤,-200.0,-1.3071895424836601
2008-02-20,15400,14900,15700,14900,1809,010470,오리콤,300.0,1.9867549668874174
2008-02-21,15500,15750,15800,15350,2503,010470,오리콤,100.0,0.6493506493506493
2008-02-22,15700,15200,15700,15200,1557,010470,오리콤,200.0,1.2903225806451613
2008-02-25,15550,15900,16000,15500,149,010470,오리콤,-150.0,-0.9554140127388535
2008-02-26,15400,15250,15500,15000,2021,010470,오리콤,-150.0,-0.964630225080386
2008-02-27,15500,15150,15500,14850,1249,010470,오리콤,100.0,0.6493506493506493
2008-02-28,15000,15400,15450,14750,3420,010470,오리콤,-500.0,-3.225806451612903
2008-02-29,14950,15050,15150,14950,447,010470,오리콤,-50.0,-0.33333333333333337
2008-03-03,14700,15050,15400,13200,1690,010470,오리콤,-250.0,-1.6722408026755853
2008-03-04,13850,14400,14700,12800,5698,010470,오리콤,-850.0,-5.782312925170068
2008-03-05,13500,13550,13900,13200,2138,010470,오리콤,-350.0,-2.527075812274368
2008-03-06,12600,13450,13450,12200,9435,010470,오리콤,-900.0,-6.666666666666667
2008-03-07,13200,12650,13250,12650,1837,010470,오리콤,600.0,4.761904761904762
2008-03-10,13000,13200,13500,12800,670,010470,오리콤,-200.0,-1.5151515151515151
2008-03-11,12950,12500,13200,12500,736,010470,오리콤,-50.0,-0.38461538461538464
2008-03-12,12500,13000,13150,11800,5001,010470,오리콤,-450.0,-3.474903474903475
2008-03-13,12650,12500,12650,12200,846,010470,오리콤,150.0,1.2
2008-03-14,11900,12100,12600,11900,5015,010470,오리콤,-750.0,-5.928853754940711
2008-03-17,11000,11600,12050,10800,2456,010470,오리콤,-900.0,-7.563025210084033
2008-03-18,11800,11000,11800,11000,3688,010470,오리콤,800.0,7.2727272727272725
2008-03-19,12000,11400,12000,11400,3353,010470,오리콤,200.0,1.694915254237288
2008-03-20,12250,12300,12300,11650,1395,010470,오리콤,250.0,2.083333333333333
2008-03-21,12500,12550,12550,12500,304,010470,오리콤,250.0,2.0408163265306123
2008-03-24,12400,12700,12700,12350,323,010470,오리콤,-100.0,-0.8
2008-03-25,12700,12400,12700,12400,202,010470,오리콤,300.0,2.4193548387096775
2008-03-26,12700,12500,12700,12450,1645,010470,오리콤,0.0,0.0
2008-03-27,12150,12650,12650,12050,3045,010470,오리콤,-550.0,-4.330708661417323
2008-03-28,12500,12300,12500,12050,1336,010470,오리콤,350.0,2.880658436213992
2008-03-31,12450,12250,12450,12050,568,010470,오리콤,-50.0,-0.4
2008-04-01,12100,12400,12400,11900,640,010470,오리콤,-350.0,-2.8112449799196786
2008-04-02,12200,12200,12200,11500,6735,010470,오리콤,100.0,0.8264462809917356
2008-04-03,11700,12000,12200,11600,2426,010470,오리콤,-500.0,-4.098360655737705
2008-04-04,11800,11900,12000,11800,264,010470,오리콤,100.0,0.8547008547008548
2008-04-07,11950,11800,11950,11350,1098,010470,오리콤,150.0,1.2711864406779663
2008-04-08,12200,11900,12200,11750,7859,010470,오리콤,250.0,2.092050209205021
2008-04-10,12000,11950,12450,11850,1710,010470,오리콤,-200.0,-1.639344262295082
2008-04-11,12200,12300,12500,11800,1154,010470,오리콤,200.0,1.6666666666666667
2008-04-14,12450,12250,12600,11900,1631,010470,오리콤,250.0,2.0491803278688523
2008-04-15,11350,12600,12600,11250,29311,010470,오리콤,-1100.0,-8.835341365461847
2008-04-16,11400,11400,11700,11400,2339,010470,오리콤,50.0,0.4405286343612335
2008-04-17,11450,11750,11750,11050,7564,010470,오리콤,50.0,0.43859649122807015
2008-04-18,11600,11300,11700,11300,2245,010470,오리콤,150.0,1.3100436681222707
2008-04-21,11600,11650,11650,11300,6258,010470,오리콤,0.0,0.0
2008-04-22,11550,11500,11550,11250,7175,010470,오리콤,-50.0,-0.43103448275862066
2008-04-23,11700,11500,11750,11400,3419,010470,오리콤,150.0,1.2987012987012987
2008-04-24,11350,11650,11650,11300,5988,010470,오리콤,-350.0,-2.9914529914529915
2008-04-25,11250,11400,11450,10900,7712,010470,오리콤,-100.0,-0.881057268722467
2008-04-28,11050,11450,11450,10900,5802,010470,오리콤,-200.0,-1.7777777777777777
2008-04-29,11250,11100,11250,11050,1213,010470,오리콤,200.0,1.809954751131222
2008-04-30,11000,11200,11200,10850,1304,010470,오리콤,-250.0,-2.2222222222222223
2008-05-02,10850,11200,11200,10850,5562,010470,오리콤,-150.0,-1.3636363636363635
2008-05-06,11000,11050,11050,10750,1773,010470,오리콤,150.0,1.3824884792626728
2008-05-07,11000,11150,11150,10600,885,010470,오리콤,0.0,0.0
2008-05-08,11000,10950,11000,10650,253,010470,오리콤,0.0,0.0
2008-05-09,11000,10700,11000,10700,2800,010470,오리콤,0.0,0.0
2008-05-13,11200,11000,11200,11000,2160,010470,오리콤,200.0,1.8181818181818181
2008-05-14,11000,11100,11200,10800,1771,010470,오리콤,-200.0,-1.7857142857142856
2008-05-15,11150,11100,11200,10900,1091,010470,오리콤,150.0,1.3636363636363635
2008-05-16,11150,11150,11250,10950,872,010470,오리콤,0.0,0.0
2008-05-19,11150,11150,11200,11000,923,010470,오리콤,0.0,0.0
2008-05-20,11200,11250,11250,11100,1659,010470,오리콤,50.0,0.4484304932735426
2008-05-21,11200,11200,11200,11000,1641,010470,오리콤,0.0,0.0
2008-05-22,11200,11200,11250,11000,672,010470,오리콤,0.0,0.0
2008-05-23,11150,11200,11200,10700,2786,010470,오리콤,-50.0,-0.4464285714285714
2008-05-26,11000,11050,11150,10900,1203,010470,오리콤,-150.0,-1.345291479820628
2008-05-27,11050,11000,11100,10750,3079,010470,오리콤,50.0,0.45454545454545453
2008-05-28,11050,11050,11100,10800,2291,010470,오리콤,0.0,0.0
2008-05-29,11250,11000,11300,11000,1104,010470,오리콤,200.0,1.809954751131222
2008-05-30,11450,11000,11450,11000,1958,010470,오리콤,200.0,1.7777777777777777
2008-06-02,11350,11200,11350,11000,1461,010470,오리콤,-100.0,-0.8733624454148471
2008-06-03,11200,11300,11350,11200,487,010470,오리콤,-150.0,-1.3215859030837005
2008-06-04,11250,11200,11300,11050,823,010470,오리콤,50.0,0.4464285714285714
2008-06-05,11300,11250,11300,11100,2255,010470,오리콤,50.0,0.4444444444444444
2008-06-09,11500,11150,11850,11000,1306,010470,오리콤,200.0,1.7699115044247788
2008-06-10,11450,11300,11500,11200,1267,010470,오리콤,-50.0,-0.43478260869565216
2008-06-11,11500,11250,11550,11200,794,010470,오리콤,50.0,0.43668122270742354
2008-06-12,11400,11300,11500,11150,2649,010470,오리콤,-100.0,-0.8695652173913043
2008-06-13,11350,11300,11450,11100,3594,010470,오리콤,-50.0,-0.43859649122807015
2008-06-16,11150,11300,11400,11150,612,010470,오리콤,-200.0,-1.762114537444934
2008-06-17,11400,11350,12300,11200,1873,010470,오리콤,250.0,2.242152466367713
2008-06-18,11400,11600,11600,11350,1563,010470,오리콤,0.0,0.0
2008-06-19,11500,11550,11550,11300,172,010470,오리콤,100.0,0.8771929824561403
2008-06-20,11500,11650,11650,11400,172,010470,오리콤,0.0,0.0
2008-06-23,11400,11500,12500,11400,1374,010470,오리콤,-100.0,-0.8695652173913043
2008-06-24,11600,11450,12700,11400,1326,010470,오리콤,200.0,1.7543859649122806
2008-06-25,11400,12000,12000,11250,609,010470,오리콤,-200.0,-1.7241379310344827
2008-06-26,11300,11200,11650,11200,881,010470,오리콤,-100.0,-0.8771929824561403
2008-06-27,11600,11650,11650,11100,1268,010470,오리콤,300.0,2.6548672566371683
2008-06-30,11500,11500,11700,11200,1206,010470,오리콤,-100.0,-0.8620689655172413
2008-07-01,11350,11450,11450,11000,1466,010470,오리콤,-150.0,-1.3043478260869565
2008-07-02,10950,11050,11400,10950,1175,010470,오리콤,-400.0,-3.524229074889868
2008-07-03,10800,10800,10950,9470,3543,010470,오리콤,-150.0,-1.36986301369863
2008-07-04,10700,10700,10800,10250,1423,010470,오리콤,-100.0,-0.9259259259259258
2008-07-07,10250,10500,10650,10000,560,010470,오리콤,-450.0,-4.205607476635514
2008-07-08,9480,10500,10500,9240,2344,010470,오리콤,-770.0,-7.512195121951219
2008-07-09,9650,10150,10600,9280,1055,010470,오리콤,170.0,1.7932489451476792
2008-07-10,10000,9410,10400,9410,624,010470,오리콤,350.0,3.6269430051813467
2008-07-11,10250,9800,10300,9800,248,010470,오리콤,250.0,2.5
2008-07-14,10050,10200,10200,10000,32,010470,오리콤,-200.0,-1.951219512195122
2008-07-15,9760,10050,10050,9200,1469,010470,오리콤,-290.0,-2.8855721393034823
2008-07-16,9830,9700,9950,9510,479,010470,오리콤,70.0,0.7172131147540983
2008-07-17,10400,9990,11100,9980,42672,010470,오리콤,570.0,5.798575788402848
2008-07-18,10400,10400,10750,10250,13215,010470,오리콤,0.0,0.0
2008-07-21,10400,11000,11000,9520,5846,010470,오리콤,0.0,0.0
2008-07-22,9800,10350,10400,9800,5735,010470,오리콤,-600.0,-5.769230769230769
2008-07-23,10300,9650,10300,9650,1049,010470,오리콤,500.0,5.1020408163265305
2008-07-24,10300,10300,10400,10000,4002,010470,오리콤,0.0,0.0
2008-07-25,10300,10150,10350,10150,185,010470,오리콤,0.0,0.0
2008-07-28,10300,10400,10400,10000,781,010470,오리콤,0.0,0.0
2008-07-29,10300,10300,10300,10000,1214,010470,오리콤,0.0,0.0
2008-07-30,10300,10300,10300,10300,501,010470,오리콤,0.0,0.0
2008-07-31,10200,10300,10300,10000,1503,010470,오리콤,-100.0,-0.9708737864077669
2008-08-01,10000,10250,10250,9840,574,010470,오리콤,-200.0,-1.9607843137254901
2008-08-04,9990,10100,10100,9810,447,010470,오리콤,-10.0,-0.1
2008-08-05,9990,9980,9990,9980,55,010470,오리콤,0.0,0.0
2008-08-06,10000,9900,10000,9890,321,010470,오리콤,10.0,0.10010010010010009
2008-08-07,10000,10000,10050,9800,5487,010470,오리콤,0.0,0.0
2008-08-08,10150,9910,10150,9910,9,010470,오리콤,150.0,1.5
2008-08-11,10150,10000,10150,9950,20,010470,오리콤,0.0,0.0
2008-08-12,10200,10150,10300,9980,1052,010470,오리콤,50.0,0.49261083743842365
2008-08-13,10000,10100,10200,9990,938,010470,오리콤,-200.0,-1.9607843137254901
2008-08-14,10000,10000,10000,9800,1462,010470,오리콤,0.0,0.0
2008-08-18,9980,10000,10000,9730,2624,010470,오리콤,-20.0,-0.2
2008-08-19,10000,9950,10000,9900,1373,010470,오리콤,20.0,0.2004008016032064
2008-08-20,10000,9950,10000,9950,550,010470,오리콤,0.0,0.0
2008-08-21,9750,9850,9850,9200,1755,010470,오리콤,-250.0,-2.5
2008-08-22,9740,9730,9800,9610,718,010470,오리콤,-10.0,-0.10256410256410256
2008-08-25,9600,9750,9880,9310,77,010470,오리콤,-140.0,-1.4373716632443532
2008-08-26,8740,9600,9600,8500,31446,010470,오리콤,-860.0,-8.958333333333334
2008-08-27,8670,8700,8800,8650,3489,010470,오리콤,-70.0,-0.8009153318077803
2008-08-28,8880,8800,8900,8750,504,010470,오리콤,210.0,2.422145328719723
2008-08-29,8620,8880,9050,8620,8430,010470,오리콤,-260.0,-2.9279279279279278
2008-09-01,8580,8600,8620,8200,490,010470,오리콤,-40.0,-0.46403712296983757
2008-09-02,8000,8500,8660,8000,5295,010470,오리콤,-580.0,-6.75990675990676
2008-09-03,8300,8000,8600,8000,874,010470,오리콤,300.0,3.75
2008-09-04,8400,8100,8400,8100,282,010470,오리콤,100.0,1.2048192771084338
2008-09-05,8500,8870,8870,8380,441,010470,오리콤,100.0,1.1904761904761905
2008-09-08,9390,8600,9390,8600,449,010470,오리콤,890.0,10.470588235294118
2008-09-09,9100,9200,9200,9000,160,010470,오리콤,-290.0,-3.08839190628328
2008-09-10,9100,9080,9100,8610,209,010470,오리콤,0.0,0.0
2008-09-11,9100,9290,9290,9020,144,010470,오리콤,0.0,0.0
2008-09-12,9200,9200,9200,9100,10168,010470,오리콤,100.0,1.098901098901099
2008-09-16,9000,8710,9000,8710,236,010470,오리콤,-200.0,-2.1739130434782608
2008-09-17,8900,9200,9200,8700,2034,010470,오리콤,-100.0,-1.1111111111111112
2008-09-18,8880,8880,8880,8000,1788,010470,오리콤,-20.0,-0.22471910112359553
2008-09-19,8850,8880,9000,8850,2185,010470,오리콤,-30.0,-0.33783783783783783
2008-09-22,8800,9100,9100,8620,1258,010470,오리콤,-50.0,-0.5649717514124294
2008-09-23,8690,8750,8750,8500,1850,010470,오리콤,-110.0,-1.25
2008-09-24,8690,8990,8990,8640,1413,010470,오리콤,0.0,0.0
2008-09-25,8890,8620,8890,8500,923,010470,오리콤,200.0,2.3014959723820483
2008-09-26,8790,8900,8900,8650,4294,010470,오리콤,-100.0,-1.124859392575928
2008-09-29,8970,8780,8980,8680,1881,010470,오리콤,180.0,2.04778156996587
2008-09-30,8730,8470,8800,8470,993,010470,오리콤,-240.0,-2.6755852842809364
2008-10-01,8950,8980,8980,8780,1350,010470,오리콤,220.0,2.520045819014891
2008-10-02,8890,8900,8900,8610,266,010470,오리콤,-60.0,-0.6703910614525139
2008-10-06,8610,8670,8670,8500,128,010470,오리콤,-280.0,-3.149606299212598
2008-10-07,8800,8400,8800,8350,1095,010470,오리콤,190.0,2.2067363530778166
2008-10-08,8290,8310,8440,7500,554,010470,오리콤,-510.0,-5.795454545454545
2008-10-09,8080,8070,8280,7530,1102,010470,오리콤,-210.0,-2.5331724969843186
2008-10-10,7550,7760,8000,7210,631,010470,오리콤,-530.0,-6.5594059405940595
2008-10-13,8130,8150,8150,7700,151,010470,오리콤,580.0,7.682119205298013
2008-10-14,8200,8130,8800,7840,156,010470,오리콤,70.0,0.8610086100861009
2008-10-15,8300,8390,8390,8160,373,010470,오리콤,100.0,1.2195121951219512
2008-10-16,8130,8150,8150,7250,5698,010470,오리콤,-170.0,-2.0481927710843375
2008-10-17,7290,8050,8050,7200,1114,010470,오리콤,-840.0,-10.33210332103321
2008-10-20,7150,7360,7360,6920,1776,010470,오리콤,-140.0,-1.9204389574759946
2008-10-21,7250,7500,7960,7150,455,010470,오리콤,100.0,1.3986013986013985
2008-10-22,6920,7030,7250,6800,1047,010470,오리콤,-330.0,-4.551724137931035
2008-10-23,6370,6650,6790,6150,1675,010470,오리콤,-550.0,-7.947976878612717
2008-10-24,5420,6210,6210,5420,4807,010470,오리콤,-950.0,-14.91365777080063
2008-10-27,4855,5300,5300,4610,10917,010470,오리콤,-565.0,-10.424354243542435
2008-10-28,4750,4315,5380,4315,20873,010470,오리콤,-105.0,-2.1627188465499483
2008-10-29,4210,4610,4850,4100,25174,010470,오리콤,-540.0,-11.368421052631579
2008-10-30,4700,4150,4700,4150,9237,010470,오리콤,490.0,11.63895486935867
2008-10-31,5000,4700,5160,4520,3897,010470,오리콤,300.0,6.382978723404255
2008-11-03,5200,5000,5360,4780,12001,010470,오리콤,200.0,4.0
2008-11-04,5000,5200,5570,4900,6121,010470,오리콤,-200.0,-3.8461538461538463
2008-11-05,5140,5340,5500,5140,12479,010470,오리콤,140.0,2.8000000000000003
2008-11-06,4655,5000,5000,4540,2242,010470,오리콤,-485.0,-9.43579766536965
2008-11-07,4800,4660,5300,4220,2019,010470,오리콤,145.0,3.1149301825993554
2008-11-10,4780,5000,5000,4680,1491,010470,오리콤,-20.0,-0.4166666666666667
2008-11-11,4870,4780,4905,4730,919,010470,오리콤,90.0,1.882845188284519
2008-11-12,4735,4780,4800,4505,1977,010470,오리콤,-135.0,-2.772073921971253
2008-11-13,4600,4735,4735,4430,2852,010470,오리콤,-135.0,-2.851108764519535
2008-11-14,4560,4750,4795,4535,3232,010470,오리콤,-40.0,-0.8695652173913043
2008-11-17,4770,4700,4800,4515,719,010470,오리콤,210.0,4.605263157894736
2008-11-18,4610,4500,4765,4500,1086,010470,오리콤,-160.0,-3.3542976939203357
2008-11-19,4475,4700,4700,4460,905,010470,오리콤,-135.0,-2.928416485900217
2008-11-20,4350,4450,4990,4250,3698,010470,오리콤,-125.0,-2.793296089385475
2008-11-21,4495,4125,4580,4125,1117,010470,오리콤,145.0,3.3333333333333335
2008-11-24,4345,4520,4520,4250,703,010470,오리콤,-150.0,-3.337041156840934
2008-11-25,4305,4500,4840,4300,2244,010470,오리콤,-40.0,-0.9205983889528193
2008-11-26,4800,4450,4800,4290,1067,010470,오리콤,495.0,11.498257839721255
2008-11-27,4770,4780,4780,4500,2809,010470,오리콤,-30.0,-0.625
2008-11-28,4845,4950,4990,4600,1900,010470,오리콤,75.0,1.5723270440251573
2008-12-01,4760,4860,4860,4550,317,010470,오리콤,-85.0,-1.7543859649122806
2008-12-02,4740,4800,4800,4410,1613,010470,오리콤,-20.0,-0.42016806722689076
2008-12-03,4860,4860,4980,4580,1320,010470,오리콤,120.0,2.5316455696202533
2008-12-04,5200,5300,5300,4700,2406,010470,오리콤,340.0,6.995884773662551
2008-12-05,5180,4820,5180,4805,4440,010470,오리콤,-20.0,-0.38461538461538464
2008-12-08,5240,5240,5250,4810,1785,010470,오리콤,60.0,1.1583011583011582
2008-12-09,5520,5200,5790,5200,2526,010470,오리콤,280.0,5.343511450381679
2008-12-10,5830,5420,6000,5420,2438,010470,오리콤,310.0,5.615942028985507
2008-12-11,5880,5750,5920,5560,768,010470,오리콤,50.0,0.8576329331046313
2008-12-12,5490,5800,5880,5130,4059,010470,오리콤,-390.0,-6.63265306122449
2008-12-15,5880,5950,5950,5630,296,010470,오리콤,390.0,7.103825136612022
2008-12-16,5740,5790,5800,5500,2161,010470,오리콤,-140.0,-2.380952380952381
2008-12-17,5770,5800,5990,5300,1134,010470,오리콤,30.0,0.5226480836236934
2008-12-18,5930,5970,5970,5800,7366,010470,오리콤,160.0,2.772963604852686
2008-12-19,5930,5790,5940,5790,551,010470,오리콤,0.0,0.0
2008-12-22,6120,6080,6290,5850,922,010470,오리콤,190.0,3.204047217537943
2008-12-23,6130,6190,6190,5980,412,010470,오리콤,10.0,0.16339869281045752
2008-12-24,6140,6250,6250,5650,6309,010470,오리콤,10.0,0.1631321370309951
2008-12-26,6180,6590,6590,6120,481,010470,오리콤,40.0,0.6514657980456027
2008-12-29,6020,6030,6030,5600,2092,010470,오리콤,-160.0,-2.5889967637540456
2008-12-30,6160,5900,6290,5900,1466,010470,오리콤,140.0,2.3255813953488373
2009-01-02,6100,6240,6260,5800,923,010470,오리콤,-60.0,-0.974025974025974
2009-01-05,6310,6100,7000,6000,1057,010470,오리콤,210.0,3.4426229508196724
2009-01-06,6200,6290,6290,5730,882,010470,오리콤,-110.0,-1.7432646592709984
2009-01-07,6200,6150,6280,5810,561,010470,오리콤,0.0,0.0
2009-01-08,6180,6190,6190,5980,71,010470,오리콤,-20.0,-0.3225806451612903
2009-01-09,6140,6280,6280,5880,251,010470,오리콤,-40.0,-0.6472491909385114
2009-01-12,6200,6030,6450,5670,2654,010470,오리콤,60.0,0.9771986970684038
2009-01-13,5270,5990,6200,5270,18115,010470,오리콤,-930.0,-15.0
2009-01-14,5290,5250,5400,5100,4008,010470,오리콤,20.0,0.3795066413662239
2009-01-15,4975,5190,5380,4610,8434,010470,오리콤,-315.0,-5.954631379962192
2009-01-16,4915,4975,4990,4725,3893,010470,오리콤,-60.0,-1.2060301507537687
2009-01-19,4675,4950,4950,4620,6081,010470,오리콤,-240.0,-4.883011190233978
2009-01-20,4900,4680,5090,4625,9089,010470,오리콤,225.0,4.81283422459893
2009-01-21,4790,4830,4830,4550,1184,010470,오리콤,-110.0,-2.2448979591836733
2009-01-22,4965,4840,4975,4650,6518,010470,오리콤,175.0,3.653444676409186
