Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-04-08,3600,3610,3635,3525,9578,114570,지스마트글로벌,-5.0,-0.13869625520110956
2011-04-11,3540,3590,3600,3535,3190,114570,지스마트글로벌,-60.0,-1.6666666666666667
2011-04-12,3605,3540,3605,3450,7726,114570,지스마트글로벌,65.0,1.8361581920903955
2011-04-13,3600,3545,3615,3415,19930,114570,지스마트글로벌,-5.0,-0.13869625520110956
2011-04-14,3600,3600,3605,3500,14267,114570,지스마트글로벌,0.0,0.0
2011-04-15,3590,3510,3590,3470,6105,114570,지스마트글로벌,-10.0,-0.2777777777777778
2011-04-18,3615,3800,3800,3520,25888,114570,지스마트글로벌,25.0,0.6963788300835655
2011-04-19,3780,3595,3940,3550,123085,114570,지스마트글로벌,165.0,4.564315352697095
2011-04-20,3630,3830,3920,3625,64773,114570,지스마트글로벌,-150.0,-3.968253968253968
2011-04-21,3805,3630,3895,3590,31199,114570,지스마트글로벌,175.0,4.820936639118457
2011-04-22,3570,3860,4345,3500,349599,114570,지스마트글로벌,-235.0,-6.176084099868594
2011-04-25,3525,3625,3690,3495,27554,114570,지스마트글로벌,-45.0,-1.2605042016806722
2011-04-26,3350,3425,3530,3305,22791,114570,지스마트글로벌,-175.0,-4.964539007092199
2011-04-27,3220,3320,3365,3205,21569,114570,지스마트글로벌,-130.0,-3.880597014925373
2011-04-28,3100,3205,3270,3100,24584,114570,지스마트글로벌,-120.0,-3.7267080745341614
2011-04-29,3150,3200,3270,3100,7277,114570,지스마트글로벌,50.0,1.6129032258064515
2011-05-02,3220,3285,3285,3200,663,114570,지스마트글로벌,70.0,2.2222222222222223
2011-05-03,3700,3200,3700,3190,57692,114570,지스마트글로벌,480.0,14.906832298136646
2011-05-04,3550,3810,3940,3500,87679,114570,지스마트글로벌,-150.0,-4.054054054054054
2011-05-06,3500,3550,3615,3255,28509,114570,지스마트글로벌,-50.0,-1.4084507042253522
2011-05-09,3390,3610,3630,3360,20686,114570,지스마트글로벌,-110.0,-3.1428571428571432
2011-05-11,3350,3390,3530,3325,6387,114570,지스마트글로벌,-40.0,-1.1799410029498525
2011-05-12,3360,3365,3405,3300,3627,114570,지스마트글로벌,10.0,0.2985074626865672
2011-05-13,3355,3305,3380,3305,4143,114570,지스마트글로벌,-5.0,-0.1488095238095238
2011-05-16,3480,3355,3490,3280,4330,114570,지스마트글로벌,125.0,3.7257824143070044
2011-05-17,3480,3550,3550,3335,1715,114570,지스마트글로벌,0.0,0.0
2011-05-18,3390,3480,3550,3390,5293,114570,지스마트글로벌,-90.0,-2.586206896551724
2011-05-19,3350,3365,3485,3290,6571,114570,지스마트글로벌,-40.0,-1.1799410029498525
2011-05-20,3340,3280,3350,3170,7017,114570,지스마트글로벌,-10.0,-0.2985074626865672
2011-05-23,3235,3340,3375,3110,4484,114570,지스마트글로벌,-105.0,-3.143712574850299
2011-05-24,3495,3200,3520,3100,13667,114570,지스마트글로벌,260.0,8.0370942812983
2011-05-25,3425,3480,3490,3240,3011,114570,지스마트글로벌,-70.0,-2.0028612303290414
2011-05-26,3415,3425,3425,3245,122,114570,지스마트글로벌,-10.0,-0.291970802919708
2011-05-27,3355,3400,3400,3220,1546,114570,지스마트글로벌,-60.0,-1.7569546120058566
2011-05-30,3135,3320,3320,3115,3355,114570,지스마트글로벌,-220.0,-6.557377049180328
2011-05-31,3190,3150,3450,3150,1559,114570,지스마트글로벌,55.0,1.7543859649122806
2011-06-01,3150,3115,3450,3115,5017,114570,지스마트글로벌,-40.0,-1.2539184952978055
2011-06-02,3195,3120,3280,3080,4249,114570,지스마트글로벌,45.0,1.4285714285714286
2011-06-03,3195,3235,3235,3070,3893,114570,지스마트글로벌,0.0,0.0
2011-06-07,3100,3220,3220,3070,646,114570,지스마트글로벌,-95.0,-2.97339593114241
2011-06-08,3020,3105,3180,3020,4464,114570,지스마트글로벌,-80.0,-2.5806451612903225
2011-06-09,3080,3020,3100,3000,5045,114570,지스마트글로벌,60.0,1.9867549668874174
2011-06-10,3010,3070,3110,3010,2108,114570,지스마트글로벌,-70.0,-2.272727272727273
2011-06-13,2915,3040,3040,2890,4786,114570,지스마트글로벌,-95.0,-3.1561461794019934
2011-06-14,2795,2770,2980,2765,20416,114570,지스마트글로벌,-120.0,-4.1166380789022305
2011-06-15,2800,2795,3005,2750,4835,114570,지스마트글로벌,5.0,0.17889087656529518
2011-06-16,2660,2660,2755,2660,11074,114570,지스마트글로벌,-140.0,-5.0
2011-06-17,2575,2595,2730,2560,9437,114570,지스마트글로벌,-85.0,-3.195488721804511
2011-06-20,2475,2505,2615,2475,32822,114570,지스마트글로벌,-100.0,-3.8834951456310676
2011-06-21,2630,2545,2630,2440,7003,114570,지스마트글로벌,155.0,6.262626262626263
2011-06-22,2600,2630,2700,2535,5122,114570,지스마트글로벌,-30.0,-1.1406844106463878
2011-06-23,2530,2615,2645,2515,6212,114570,지스마트글로벌,-70.0,-2.6923076923076925
2011-06-24,2595,2445,2595,2445,8757,114570,지스마트글로벌,65.0,2.5691699604743086
2011-06-27,2655,2565,2715,2565,1526,114570,지스마트글로벌,60.0,2.312138728323699
2011-06-28,2640,2790,2790,2635,6028,114570,지스마트글로벌,-15.0,-0.5649717514124294
2011-06-29,2690,2815,2815,2555,6473,114570,지스마트글로벌,50.0,1.893939393939394
2011-06-30,2715,2815,2815,2620,1274,114570,지스마트글로벌,25.0,0.929368029739777
2011-07-01,2785,2715,2785,2600,2595,114570,지스마트글로벌,70.0,2.578268876611418
2011-07-04,2800,2900,2900,2660,7747,114570,지스마트글로벌,15.0,0.5385996409335727
2011-07-05,2870,2900,2900,2725,1402,114570,지스마트글로벌,70.0,2.5
2011-07-06,2885,2720,2890,2720,5338,114570,지스마트글로벌,15.0,0.5226480836236934
2011-07-07,2880,2880,2900,2750,4874,114570,지스마트글로벌,-5.0,-0.17331022530329288
2011-07-08,2775,2880,2895,2775,4015,114570,지스마트글로벌,-105.0,-3.6458333333333335
2011-07-11,2885,2785,2885,2765,1971,114570,지스마트글로벌,110.0,3.963963963963964
2011-07-12,2870,2745,3100,2745,4794,114570,지스마트글로벌,-15.0,-0.5199306759098787
2011-07-13,2850,2990,2990,2845,6943,114570,지스마트글로벌,-20.0,-0.6968641114982579
2011-07-14,2850,2990,2990,2850,950,114570,지스마트글로벌,0.0,0.0
2011-07-15,2770,2850,2895,2770,801,114570,지스마트글로벌,-80.0,-2.807017543859649
2011-07-18,2850,2780,2890,2770,3655,114570,지스마트글로벌,80.0,2.888086642599278
2011-07-19,2850,2805,2960,2805,5492,114570,지스마트글로벌,0.0,0.0
2011-07-20,2935,2860,2990,2855,41065,114570,지스마트글로벌,85.0,2.982456140350877
2011-07-21,2980,2990,3375,2935,229488,114570,지스마트글로벌,45.0,1.5332197614991483
2011-07-22,3040,3090,3100,2900,15068,114570,지스마트글로벌,60.0,2.013422818791946
2011-07-25,2940,2980,3100,2925,14566,114570,지스마트글로벌,-100.0,-3.289473684210526
2011-07-26,3050,2930,3070,2920,8249,114570,지스마트글로벌,110.0,3.741496598639456
2011-07-27,3095,3080,3170,3010,14055,114570,지스마트글로벌,45.0,1.4754098360655739
2011-07-28,3060,3005,3115,3005,5549,114570,지스마트글로벌,-35.0,-1.1308562197092082
2011-07-29,3110,3070,3140,3070,15751,114570,지스마트글로벌,50.0,1.6339869281045754
2011-08-01,3105,3080,3145,3000,37001,114570,지스마트글로벌,-5.0,-0.1607717041800643
2011-08-02,3110,3120,3120,3050,9766,114570,지스마트글로벌,5.0,0.1610305958132045
2011-08-03,3050,3110,3140,3025,11405,114570,지스마트글로벌,-60.0,-1.929260450160772
2011-08-04,3010,3095,3100,3010,13050,114570,지스마트글로벌,-40.0,-1.3114754098360655
2011-08-05,2980,3090,3090,2775,10874,114570,지스마트글로벌,-30.0,-0.9966777408637874
2011-08-08,2665,2625,2955,2625,20562,114570,지스마트글로벌,-315.0,-10.570469798657719
2011-08-09,2495,2800,2800,2400,13077,114570,지스마트글로벌,-170.0,-6.378986866791744
2011-08-10,2515,2405,2695,2405,16956,114570,지스마트글로벌,20.0,0.8016032064128256
2011-08-11,2440,2425,2505,2305,10262,114570,지스마트글로벌,-75.0,-2.982107355864811
2011-08-12,2545,2500,2580,2440,11748,114570,지스마트글로벌,105.0,4.30327868852459
2011-08-16,2590,2545,2650,2545,13932,114570,지스마트글로벌,45.0,1.768172888015717
2011-08-17,2570,2600,2630,2515,13951,114570,지스마트글로벌,-20.0,-0.7722007722007722
2011-08-18,2495,2590,2600,2450,40464,114570,지스마트글로벌,-75.0,-2.9182879377431905
2011-08-19,2485,2380,2490,2370,15621,114570,지스마트글로벌,-10.0,-0.4008016032064128
2011-08-22,2500,2405,2510,2405,3953,114570,지스마트글로벌,15.0,0.6036217303822937
2011-08-23,2465,2500,2575,2440,6641,114570,지스마트글로벌,-35.0,-1.4000000000000001
2011-08-24,2445,2470,2530,2440,5472,114570,지스마트글로벌,-20.0,-0.8113590263691683
2011-08-25,2360,2455,2455,2360,3976,114570,지스마트글로벌,-85.0,-3.476482617586912
2011-08-26,2345,2360,2395,2320,4695,114570,지스마트글로벌,-15.0,-0.6355932203389831
2011-08-29,2490,2450,2600,2370,11783,114570,지스마트글로벌,145.0,6.183368869936034
2011-08-30,2450,2490,2510,2370,7638,114570,지스마트글로벌,-40.0,-1.6064257028112447
2011-08-31,2430,2450,2470,2370,3495,114570,지스마트글로벌,-20.0,-0.8163265306122449
2011-09-01,2465,2445,2545,2400,2446,114570,지스마트글로벌,35.0,1.440329218106996
2011-09-02,2470,2460,2470,2380,4744,114570,지스마트글로벌,5.0,0.2028397565922921
2011-09-05,2410,2500,2500,2350,3309,114570,지스마트글로벌,-60.0,-2.42914979757085
2011-09-06,2355,2350,2445,2240,7916,114570,지스마트글로벌,-55.0,-2.2821576763485476
2011-09-07,2350,2375,2495,2300,4398,114570,지스마트글로벌,-5.0,-0.21231422505307856
2011-09-08,2380,2375,2390,2320,1150,114570,지스마트글로벌,30.0,1.276595744680851
2011-09-09,2470,2485,2485,2300,13362,114570,지스마트글로벌,90.0,3.7815126050420167
2011-09-14,2305,2470,2470,2305,3361,114570,지스마트글로벌,-165.0,-6.680161943319838
2011-09-15,2320,2395,2395,2300,11457,114570,지스마트글로벌,15.0,0.6507592190889371
2011-09-16,2340,2410,2410,2320,5676,114570,지스마트글로벌,20.0,0.8620689655172413
2011-09-19,2365,2500,2500,2310,71,114570,지스마트글로벌,25.0,1.0683760683760684
2011-09-20,2400,2350,2485,2350,5235,114570,지스마트글로벌,35.0,1.4799154334038054
2011-09-21,2395,2315,2395,2315,1699,114570,지스마트글로벌,-5.0,-0.20833333333333334
2011-09-22,2315,2320,2395,2300,22732,114570,지스마트글로벌,-80.0,-3.3402922755741122
2011-09-23,2200,2330,2475,2200,6321,114570,지스마트글로벌,-115.0,-4.967602591792657
2011-09-26,2200,2210,2350,2000,8605,114570,지스마트글로벌,0.0,0.0
2011-09-27,2115,2285,2285,2025,9418,114570,지스마트글로벌,-85.0,-3.8636363636363633
2011-09-28,2005,2150,2150,1985,11190,114570,지스마트글로벌,-110.0,-5.200945626477541
2011-09-29,2070,2070,2070,1985,6432,114570,지스마트글로벌,65.0,3.2418952618453867
2011-09-30,2095,2020,2100,2020,6648,114570,지스마트글로벌,25.0,1.2077294685990339
2011-10-04,2080,1950,2080,1885,1776,114570,지스마트글로벌,-15.0,-0.7159904534606205
2011-10-05,2050,2030,2095,2000,403,114570,지스마트글로벌,-30.0,-1.4423076923076923
2011-10-06,2290,2045,2290,2045,7016,114570,지스마트글로벌,240.0,11.707317073170733
2011-10-07,2160,2110,2200,2100,5824,114570,지스마트글로벌,-130.0,-5.676855895196507
2011-10-10,2165,2180,2180,2075,1590,114570,지스마트글로벌,5.0,0.23148148148148145
2011-10-11,2190,2115,2250,2115,2103,114570,지스마트글로벌,25.0,1.1547344110854503
2011-10-12,2200,2130,2200,2130,2052,114570,지스마트글로벌,10.0,0.45662100456621
2011-10-13,2290,2230,2390,2160,4656,114570,지스마트글로벌,90.0,4.090909090909091
2011-10-14,2250,2250,2250,2210,4164,114570,지스마트글로벌,-40.0,-1.7467248908296942
2011-10-17,2350,2290,2350,2255,12112,114570,지스마트글로벌,100.0,4.444444444444445
2011-10-18,2300,2290,2445,2265,10574,114570,지스마트글로벌,-50.0,-2.127659574468085
2011-10-19,2295,2300,2300,2220,27415,114570,지스마트글로벌,-5.0,-0.21739130434782608
2011-10-20,2280,2290,2290,2210,6939,114570,지스마트글로벌,-15.0,-0.6535947712418301
2011-10-21,2395,2280,2400,2155,15828,114570,지스마트글로벌,115.0,5.0438596491228065
2011-10-24,2415,2440,2440,2320,10756,114570,지스마트글로벌,20.0,0.8350730688935281
2011-10-25,2390,2415,2420,2350,1118,114570,지스마트글로벌,-25.0,-1.0351966873706004
2011-10-26,2350,2270,2395,2270,13969,114570,지스마트글로벌,-40.0,-1.6736401673640167
2011-10-27,2700,2315,2700,2315,178826,114570,지스마트글로벌,350.0,14.893617021276595
2011-10-28,2345,2720,2815,2315,235529,114570,지스마트글로벌,-355.0,-13.148148148148147
2011-10-31,2345,2415,2475,2290,35907,114570,지스마트글로벌,0.0,0.0
2011-11-01,2235,2340,2395,2185,21373,114570,지스마트글로벌,-110.0,-4.690831556503198
2011-11-02,2215,2230,2230,2110,11698,114570,지스마트글로벌,-20.0,-0.8948545861297539
2011-11-03,2235,2350,2350,2175,3152,114570,지스마트글로벌,20.0,0.9029345372460496
2011-11-04,2250,2260,2360,2180,13832,114570,지스마트글로벌,15.0,0.6711409395973155
2011-11-07,2245,2320,2320,2200,6256,114570,지스마트글로벌,-5.0,-0.2222222222222222
2011-11-08,2245,2350,2350,2245,5526,114570,지스마트글로벌,0.0,0.0
2011-11-09,2280,2295,2295,2215,822,114570,지스마트글로벌,35.0,1.55902004454343
2011-11-10,2195,2200,2205,2145,13948,114570,지스마트글로벌,-85.0,-3.7280701754385963
2011-11-11,2215,2150,2285,2150,7943,114570,지스마트글로벌,20.0,0.9111617312072893
2011-11-14,2265,2330,2330,2160,7044,114570,지스마트글로벌,50.0,2.2573363431151243
2011-11-15,2280,2265,2280,2160,9279,114570,지스마트글로벌,15.0,0.6622516556291391
2011-11-16,2210,2330,2330,2170,4641,114570,지스마트글로벌,-70.0,-3.070175438596491
2011-11-17,2160,2185,2210,2150,9646,114570,지스마트글로벌,-50.0,-2.262443438914027
2011-11-18,2090,2170,2170,2065,18308,114570,지스마트글로벌,-70.0,-3.2407407407407405
2011-11-21,2070,2055,2175,2055,5710,114570,지스마트글로벌,-20.0,-0.9569377990430622
2011-11-22,2165,2190,2190,2040,1380,114570,지스마트글로벌,95.0,4.5893719806763285
2011-11-23,2140,2170,2170,2100,2214,114570,지스마트글로벌,-25.0,-1.1547344110854503
2011-11-24,2150,2040,2175,2040,2103,114570,지스마트글로벌,10.0,0.46728971962616817
2011-11-25,2085,2100,2220,2055,8672,114570,지스마트글로벌,-65.0,-3.0232558139534884
2011-11-28,2130,2100,2175,2100,1260,114570,지스마트글로벌,45.0,2.158273381294964
2011-11-29,2135,2315,2315,2080,4620,114570,지스마트글로벌,5.0,0.2347417840375587
2011-11-30,2125,2200,2200,2070,766,114570,지스마트글로벌,-10.0,-0.468384074941452
2011-12-01,2100,2215,2215,2090,7146,114570,지스마트글로벌,-25.0,-1.1764705882352942
2011-12-02,2130,2125,2140,2075,4264,114570,지스마트글로벌,30.0,1.4285714285714286
2011-12-05,2120,2185,2185,2090,1254,114570,지스마트글로벌,-10.0,-0.4694835680751174
2011-12-06,2150,2120,2160,2075,4313,114570,지스마트글로벌,30.0,1.4150943396226416
2011-12-07,2230,2100,2295,2100,5037,114570,지스마트글로벌,80.0,3.7209302325581395
2011-12-08,2160,2125,2225,2125,5402,114570,지스마트글로벌,-70.0,-3.1390134529147984
2011-12-09,2195,2230,2230,2100,1154,114570,지스마트글로벌,35.0,1.6203703703703702
2011-12-12,2210,2135,2230,2135,11728,114570,지스마트글로벌,15.0,0.683371298405467
2011-12-13,2210,2155,2330,2155,3617,114570,지스마트글로벌,0.0,0.0
2011-12-14,2210,2170,2210,2160,3704,114570,지스마트글로벌,0.0,0.0
2011-12-15,2210,2200,2270,2150,41182,114570,지스마트글로벌,0.0,0.0
2011-12-16,2140,2230,2525,2140,325621,114570,지스마트글로벌,-70.0,-3.167420814479638
2011-12-19,2460,2130,2460,2090,566797,114570,지스마트글로벌,320.0,14.953271028037381
2011-12-20,2215,2300,2345,2200,253094,114570,지스마트글로벌,-245.0,-9.959349593495935
2011-12-21,2320,2205,2350,2195,93438,114570,지스마트글로벌,105.0,4.740406320541761
2011-12-22,2380,2575,2665,2380,374152,114570,지스마트글로벌,60.0,2.586206896551724
2011-12-23,2420,2400,2450,2280,128716,114570,지스마트글로벌,40.0,1.680672268907563
2011-12-26,2300,2420,2535,2295,102526,114570,지스마트글로벌,-120.0,-4.958677685950414
2011-12-27,2230,2325,2350,2190,34580,114570,지스마트글로벌,-70.0,-3.0434782608695654
2011-12-28,2200,2300,2300,2170,16658,114570,지스마트글로벌,-30.0,-1.345291479820628
2011-12-29,2155,2200,2280,2150,21078,114570,지스마트글로벌,-45.0,-2.0454545454545454
2012-01-02,2325,2160,2395,2155,30620,114570,지스마트글로벌,170.0,7.888631090487238
2012-01-03,2345,2360,2475,2280,24876,114570,지스마트글로벌,20.0,0.8602150537634409
2012-01-04,2305,2460,2460,2270,15564,114570,지스마트글로벌,-40.0,-1.7057569296375266
2012-01-05,2340,2395,2400,2245,30284,114570,지스마트글로벌,35.0,1.5184381778741864
2012-01-06,2445,2305,2445,2305,41943,114570,지스마트글로벌,105.0,4.487179487179487
2012-01-09,2405,2580,2585,2355,42983,114570,지스마트글로벌,-40.0,-1.6359918200409
2012-01-10,2380,2425,2430,2335,20931,114570,지스마트글로벌,-25.0,-1.0395010395010396
2012-01-11,2345,2350,2475,2345,24848,114570,지스마트글로벌,-35.0,-1.4705882352941175
2012-01-12,2410,2375,2420,2330,21161,114570,지스마트글로벌,65.0,2.771855010660981
2012-01-13,2350,2455,2470,2315,35417,114570,지스마트글로벌,-60.0,-2.4896265560165975
2012-01-16,2240,2260,2340,2225,34485,114570,지스마트글로벌,-110.0,-4.680851063829787
2012-01-17,2160,2320,2320,2155,29660,114570,지스마트글로벌,-80.0,-3.571428571428571
2012-01-18,2125,2175,2185,2115,20191,114570,지스마트글로벌,-35.0,-1.6203703703703702
2012-01-19,2175,2125,2180,2115,9158,114570,지스마트글로벌,50.0,2.3529411764705883
2012-01-20,2225,2195,2230,2110,19494,114570,지스마트글로벌,50.0,2.2988505747126435
2012-01-25,2165,2255,2255,2100,43478,114570,지스마트글로벌,-60.0,-2.696629213483146
2012-01-26,2165,2165,2185,2135,2150,114570,지스마트글로벌,0.0,0.0
2012-01-27,2200,2160,2265,2150,4083,114570,지스마트글로벌,35.0,1.6166281755196306
2012-01-30,2310,2205,2390,2170,48213,114570,지스마트글로벌,110.0,5.0
2012-01-31,2325,2285,2485,2280,13398,114570,지스마트글로벌,15.0,0.6493506493506493
2012-02-01,2255,2325,2380,2200,47965,114570,지스마트글로벌,-70.0,-3.010752688172043
2012-02-02,2285,2280,2285,2215,8289,114570,지스마트글로벌,30.0,1.3303769401330376
2012-02-03,2350,2265,2350,2250,7217,114570,지스마트글로벌,65.0,2.8446389496717726
2012-02-06,2335,2350,2420,2275,26470,114570,지스마트글로벌,-15.0,-0.6382978723404255
2012-02-07,2280,2415,2415,2260,13820,114570,지스마트글로벌,-55.0,-2.355460385438972
2012-02-08,2295,2375,2380,2270,22652,114570,지스마트글로벌,15.0,0.6578947368421052
2012-02-09,2250,2305,2345,2245,21038,114570,지스마트글로벌,-45.0,-1.9607843137254901
2012-02-10,2300,2285,2365,2240,14837,114570,지스마트글로벌,50.0,2.2222222222222223
2012-02-13,2325,2335,2355,2280,7803,114570,지스마트글로벌,25.0,1.0869565217391304
2012-02-14,2325,2380,2390,2295,27773,114570,지스마트글로벌,0.0,0.0
2012-02-15,2450,2335,2585,2280,124585,114570,지스마트글로벌,125.0,5.376344086021505
2012-02-16,2405,2455,2610,2405,125272,114570,지스마트글로벌,-45.0,-1.8367346938775513
2012-02-17,2460,2485,2485,2370,35899,114570,지스마트글로벌,55.0,2.2869022869022873
2012-02-20,2825,2460,2825,2460,378745,114570,지스마트글로벌,365.0,14.83739837398374
2012-02-21,2520,2670,2770,2520,285788,114570,지스마트글로벌,-305.0,-10.79646017699115
2012-02-22,2480,2530,2815,2475,276941,114570,지스마트글로벌,-40.0,-1.5873015873015872
2012-02-23,2350,2460,2510,2320,122677,114570,지스마트글로벌,-130.0,-5.241935483870968
2012-02-24,2365,2350,2415,2330,28160,114570,지스마트글로벌,15.0,0.6382978723404255
2012-02-27,2320,2430,2430,2320,34450,114570,지스마트글로벌,-45.0,-1.9027484143763214
2012-02-28,2310,2360,2360,2295,33241,114570,지스마트글로벌,-10.0,-0.43103448275862066
2012-02-29,2350,2360,2360,2300,21234,114570,지스마트글로벌,40.0,1.7316017316017316
2012-03-02,2395,2350,2455,2350,28920,114570,지스마트글로벌,45.0,1.9148936170212765
2012-03-05,2480,2455,2485,2410,36944,114570,지스마트글로벌,85.0,3.549060542797495
2012-03-06,2465,2480,2515,2415,27451,114570,지스마트글로벌,-15.0,-0.6048387096774194
2012-03-07,2520,2465,2540,2410,26846,114570,지스마트글로벌,55.0,2.231237322515213
2012-03-08,2595,2495,2690,2495,61562,114570,지스마트글로벌,75.0,2.976190476190476
2012-03-09,2600,2620,2695,2550,26630,114570,지스마트글로벌,5.0,0.1926782273603083
2012-03-12,2480,2600,2600,2440,57059,114570,지스마트글로벌,-120.0,-4.615384615384616
2012-03-13,2475,2500,2515,2410,23679,114570,지스마트글로벌,-5.0,-0.20161290322580644
2012-03-14,2470,2515,2515,2460,12516,114570,지스마트글로벌,-5.0,-0.20202020202020202
2012-03-15,2425,2435,2520,2400,27281,114570,지스마트글로벌,-45.0,-1.8218623481781375
2012-03-16,2435,2385,2435,2380,8185,114570,지스마트글로벌,10.0,0.4123711340206186
2012-03-19,2395,2480,2480,2380,10505,114570,지스마트글로벌,-40.0,-1.642710472279261
2012-03-20,2400,2380,2445,2380,8853,114570,지스마트글로벌,5.0,0.20876826722338201
2012-03-21,2385,2330,2435,2330,29346,114570,지스마트글로벌,-15.0,-0.625
2012-03-22,2740,2365,2740,2365,516191,114570,지스마트글로벌,355.0,14.884696016771489
2012-03-23,2500,2750,2825,2500,678335,114570,지스마트글로벌,-240.0,-8.75912408759124
2012-03-26,2510,2500,2575,2450,95258,114570,지스마트글로벌,10.0,0.4
2012-03-27,2885,2545,2885,2545,435073,114570,지스마트글로벌,375.0,14.940239043824702
2012-03-28,2820,3045,3295,2805,503404,114570,지스마트글로벌,-65.0,-2.2530329289428077
2012-03-29,2820,2890,2890,2675,153650,114570,지스마트글로벌,0.0,0.0
2012-03-30,3100,2920,3240,2890,505423,114570,지스마트글로벌,280.0,9.929078014184398
2012-04-02,3150,3100,3150,2990,105701,114570,지스마트글로벌,50.0,1.6129032258064515
2012-04-03,2835,3135,3140,2835,122159,114570,지스마트글로벌,-315.0,-10.0
2012-04-04,2825,2800,2930,2790,48802,114570,지스마트글로벌,-10.0,-0.3527336860670194
2012-04-05,2745,2725,2815,2685,61691,114570,지스마트글로벌,-80.0,-2.831858407079646
2012-04-06,2910,2705,2950,2705,56138,114570,지스마트글로벌,165.0,6.0109289617486334
2012-04-09,2770,2995,2995,2770,24356,114570,지스마트글로벌,-140.0,-4.810996563573884
2012-04-10,2510,2620,2780,2505,66670,114570,지스마트글로벌,-260.0,-9.386281588447654
2012-04-12,2215,2510,2830,2155,80315,114570,지스마트글로벌,-295.0,-11.752988047808765
2012-04-13,2270,2215,2310,2215,29871,114570,지스마트글로벌,55.0,2.4830699774266365
2012-04-16,2550,2260,2590,2255,50808,114570,지스마트글로벌,280.0,12.334801762114537
2012-04-17,2430,2490,2600,2385,21888,114570,지스마트글로벌,-120.0,-4.705882352941177
2012-04-18,2470,2565,2565,2435,20821,114570,지스마트글로벌,40.0,1.646090534979424
2012-04-19,2500,2580,2580,2445,5408,114570,지스마트글로벌,30.0,1.214574898785425
2012-04-20,2500,2490,2635,2405,29788,114570,지스마트글로벌,0.0,0.0
2012-04-23,2370,2540,2540,2370,8261,114570,지스마트글로벌,-130.0,-5.2
2012-04-24,2345,2470,2470,2285,7646,114570,지스마트글로벌,-25.0,-1.0548523206751055
2012-04-25,2385,2285,2485,2285,22447,114570,지스마트글로벌,40.0,1.7057569296375266
2012-04-26,2340,2450,2450,2340,5413,114570,지스마트글로벌,-45.0,-1.8867924528301887
2012-04-27,2335,2340,2425,2215,7360,114570,지스마트글로벌,-5.0,-0.2136752136752137
2012-04-30,2345,2430,2430,2280,14620,114570,지스마트글로벌,10.0,0.4282655246252677
2012-05-02,2350,2400,2400,2280,10752,114570,지스마트글로벌,5.0,0.21321961620469082
2012-05-03,2390,2335,2450,2335,6389,114570,지스마트글로벌,40.0,1.702127659574468
2012-05-04,2425,2435,2435,2340,8570,114570,지스마트글로벌,35.0,1.4644351464435146
2012-05-07,2570,2330,2670,2330,12636,114570,지스마트글로벌,145.0,5.979381443298969
2012-05-08,2605,2625,2630,2530,15755,114570,지스마트글로벌,35.0,1.3618677042801557
2012-05-09,2595,2620,2620,2470,7637,114570,지스마트글로벌,-10.0,-0.3838771593090211
2012-05-10,2660,2605,2890,2595,49943,114570,지스마트글로벌,65.0,2.5048169556840074
2012-05-11,2720,2700,2860,2620,18934,114570,지스마트글로벌,60.0,2.2556390977443606
2012-05-14,2570,2720,2840,2570,10129,114570,지스마트글로벌,-150.0,-5.514705882352941
2012-05-15,2505,2550,2735,2400,20263,114570,지스마트글로벌,-65.0,-2.529182879377432
2012-05-16,2540,2560,2580,2470,23377,114570,지스마트글로벌,35.0,1.3972055888223553
2012-05-17,2550,2630,2630,2430,12859,114570,지스마트글로벌,10.0,0.39370078740157477
2012-05-18,2330,2670,2670,2330,10182,114570,지스마트글로벌,-220.0,-8.627450980392156
2012-05-21,2325,2330,2385,2250,5153,114570,지스마트글로벌,-5.0,-0.2145922746781116
2012-05-22,2425,2400,2425,2290,18080,114570,지스마트글로벌,100.0,4.301075268817205
2012-05-23,2340,2565,2565,2335,3837,114570,지스마트글로벌,-85.0,-3.5051546391752577
2012-05-24,2375,2490,2490,2335,2476,114570,지스마트글로벌,35.0,1.4957264957264957
2012-05-25,2330,2380,2500,2310,4029,114570,지스마트글로벌,-45.0,-1.8947368421052633
2012-05-29,2280,2320,2410,2280,8731,114570,지스마트글로벌,-50.0,-2.1459227467811157
2012-05-30,2360,2365,2365,2295,6410,114570,지스마트글로벌,80.0,3.508771929824561
2012-05-31,2340,2365,2365,2260,2842,114570,지스마트글로벌,-20.0,-0.847457627118644
2012-06-01,2390,2330,2435,2320,8927,114570,지스마트글로벌,50.0,2.1367521367521367
2012-06-04,2305,2495,2495,2130,7201,114570,지스마트글로벌,-85.0,-3.556485355648536
2012-06-05,2230,2305,2320,2220,4835,114570,지스마트글로벌,-75.0,-3.2537960954446854
2012-06-07,2245,2230,2310,2160,16824,114570,지스마트글로벌,15.0,0.672645739910314
2012-06-08,2170,2305,2305,2100,62688,114570,지스마트글로벌,-75.0,-3.34075723830735
2012-06-11,1845,1870,1960,1845,305241,114570,지스마트글로벌,-325.0,-14.976958525345621
2012-06-12,1730,1685,1775,1665,334499,114570,지스마트글로벌,-115.0,-6.233062330623306
2012-06-13,1715,1720,1790,1715,79043,114570,지스마트글로벌,-15.0,-0.8670520231213872
2012-06-14,1720,1715,1750,1670,53189,114570,지스마트글로벌,5.0,0.2915451895043732
