Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-10-25,2090,2145,2150,2075,432673,219550,한강인터트레이드,-60.0,-2.7906976744186047
2016-10-26,2060,2090,2110,2060,198909,219550,한강인터트레이드,-30.0,-1.4354066985645932
2016-10-27,2085,2060,2095,2045,107481,219550,한강인터트레이드,25.0,1.2135922330097086
2016-10-28,2065,2060,2085,2060,82323,219550,한강인터트레이드,-20.0,-0.9592326139088728
2016-10-31,2040,2050,2070,2040,51335,219550,한강인터트레이드,-25.0,-1.2106537530266344
2016-11-01,2050,2040,2100,2040,35422,219550,한강인터트레이드,10.0,0.49019607843137253
2016-11-02,2030,2090,2090,2005,56877,219550,한강인터트레이드,-20.0,-0.975609756097561
2016-11-03,2035,2020,2035,1990,103322,219550,한강인터트레이드,5.0,0.24630541871921183
2016-11-04,2025,2035,2035,1990,22848,219550,한강인터트레이드,-10.0,-0.4914004914004914
2016-11-07,2020,2010,2035,2005,33438,219550,한강인터트레이드,-5.0,-0.24691358024691357
2016-11-08,2020,2030,2030,1995,69909,219550,한강인터트레이드,0.0,0.0
2016-11-09,1985,2025,2025,1965,97469,219550,한강인터트레이드,-35.0,-1.7326732673267329
2016-11-10,2015,1975,2030,1975,336808,219550,한강인터트레이드,30.0,1.5113350125944585
2016-11-11,2020,2035,2045,2020,62805,219550,한강인터트레이드,5.0,0.24813895781637718
2016-11-14,2000,2020,2045,1990,44393,219550,한강인터트레이드,-20.0,-0.9900990099009901
2016-11-15,2010,2000,2030,2000,16634,219550,한강인터트레이드,10.0,0.5
2016-11-16,2030,2045,2045,2010,13050,219550,한강인터트레이드,20.0,0.9950248756218906
2016-11-17,2015,2030,2030,2015,3538,219550,한강인터트레이드,-15.0,-0.7389162561576355
2016-11-18,2025,2000,2040,2000,7522,219550,한강인터트레이드,10.0,0.49627791563275436
2016-11-21,2010,2030,2030,1995,26350,219550,한강인터트레이드,-15.0,-0.7407407407407408
2016-11-22,2010,2010,2015,1990,42016,219550,한강인터트레이드,0.0,0.0
2016-11-23,1995,2010,2010,1995,6484,219550,한강인터트레이드,-15.0,-0.7462686567164178
2016-11-24,2000,1985,2000,1975,22414,219550,한강인터트레이드,5.0,0.2506265664160401
2016-11-25,1990,2010,2030,1990,3121,219550,한강인터트레이드,-10.0,-0.5
2016-11-28,1970,1990,2000,1970,27352,219550,한강인터트레이드,-20.0,-1.0050251256281406
2016-11-29,1985,1970,2015,1965,26015,219550,한강인터트레이드,15.0,0.7614213197969544
2016-11-30,1985,2030,2030,1975,4891,219550,한강인터트레이드,0.0,0.0
2016-12-01,1995,2000,2000,1975,11187,219550,한강인터트레이드,10.0,0.5037783375314862
2016-12-02,1985,2000,2000,1960,7363,219550,한강인터트레이드,-10.0,-0.5012531328320802
2016-12-05,1980,1985,1985,1960,16019,219550,한강인터트레이드,-5.0,-0.2518891687657431
2016-12-06,1980,1965,1980,1960,7299,219550,한강인터트레이드,0.0,0.0
2016-12-07,1980,1980,1980,1940,17525,219550,한강인터트레이드,0.0,0.0
2016-12-08,1980,1980,1980,1950,10831,219550,한강인터트레이드,0.0,0.0
2016-12-09,1990,1985,1995,1980,27759,219550,한강인터트레이드,10.0,0.5050505050505051
2016-12-12,2000,1985,2000,1980,36724,219550,한강인터트레이드,10.0,0.5025125628140703
2016-12-13,2000,1970,2000,1960,92632,219550,한강인터트레이드,0.0,0.0
2016-12-14,1985,1995,1995,1950,51513,219550,한강인터트레이드,-15.0,-0.75
2016-12-15,2000,2000,2040,1990,229358,219550,한강인터트레이드,15.0,0.7556675062972292
2016-12-16,2010,2010,2010,1975,184515,219550,한강인터트레이드,10.0,0.5
2016-12-19,1995,1980,2010,1960,17922,219550,한강인터트레이드,-15.0,-0.7462686567164178
2016-12-20,2000,1975,2000,1975,138083,219550,한강인터트레이드,5.0,0.2506265664160401
2016-12-21,2015,1980,2015,1980,81337,219550,한강인터트레이드,15.0,0.75
2016-12-22,2000,1990,2000,1990,43440,219550,한강인터트레이드,-15.0,-0.7444168734491315
2016-12-23,2000,2000,2005,1980,60377,219550,한강인터트레이드,0.0,0.0
2016-12-26,1970,2000,2000,1900,110564,219550,한강인터트레이드,-30.0,-1.5
2016-12-27,1930,2000,2000,1820,287957,219550,한강인터트레이드,-40.0,-2.030456852791878
2016-12-28,1930,1930,1945,1865,32328,219550,한강인터트레이드,0.0,0.0
2016-12-29,1925,1930,2050,1865,102315,219550,한강인터트레이드,-5.0,-0.2590673575129534
2017-01-02,1990,1955,2000,1925,35855,219550,한강인터트레이드,65.0,3.3766233766233764
2017-01-03,2005,2010,2010,1990,51527,219550,한강인터트레이드,15.0,0.7537688442211055
2017-01-04,2000,2015,2015,1980,29158,219550,한강인터트레이드,-5.0,-0.24937655860349126
2017-01-05,2000,2000,2000,1990,14524,219550,한강인터트레이드,0.0,0.0
2017-01-06,2000,2000,2000,1995,12066,219550,한강인터트레이드,0.0,0.0
2017-01-09,2010,1950,2010,1950,30232,219550,한강인터트레이드,10.0,0.5
2017-01-10,1970,1965,1995,1965,8455,219550,한강인터트레이드,-40.0,-1.9900497512437811
2017-01-11,1995,1930,2000,1930,31822,219550,한강인터트레이드,25.0,1.2690355329949239
2017-01-12,1995,1985,1995,1985,24238,219550,한강인터트레이드,0.0,0.0
2017-01-13,1975,2010,2010,1975,31773,219550,한강인터트레이드,-20.0,-1.0025062656641603
2017-01-16,1935,1990,1990,1935,39412,219550,한강인터트레이드,-40.0,-2.0253164556962027
2017-01-17,1940,2000,2000,1875,56112,219550,한강인터트레이드,5.0,0.2583979328165375
2017-01-18,1950,1955,1955,1950,8864,219550,한강인터트레이드,10.0,0.5154639175257731
2017-01-19,1935,1950,1955,1935,14671,219550,한강인터트레이드,-15.0,-0.7692307692307693
2017-01-20,1935,1930,1935,1905,37348,219550,한강인터트레이드,0.0,0.0
2017-01-23,1980,1990,1990,1935,62760,219550,한강인터트레이드,45.0,2.3255813953488373
2017-01-24,1980,1950,1980,1950,48930,219550,한강인터트레이드,0.0,0.0
2017-01-25,1925,1990,2000,1925,10418,219550,한강인터트레이드,-55.0,-2.7777777777777777
2017-01-26,1960,1990,1990,1960,816,219550,한강인터트레이드,35.0,1.8181818181818181
2017-01-31,1965,1925,1965,1925,11092,219550,한강인터트레이드,5.0,0.25510204081632654
2017-02-01,1955,1990,1990,1955,18583,219550,한강인터트레이드,-10.0,-0.5089058524173028
2017-02-02,1955,1960,1960,1950,22582,219550,한강인터트레이드,0.0,0.0
2017-02-03,1950,1955,1955,1945,9703,219550,한강인터트레이드,-5.0,-0.2557544757033248
2017-02-06,1960,1950,2005,1910,65495,219550,한강인터트레이드,10.0,0.5128205128205128
2017-02-07,2025,1965,2075,1965,158043,219550,한강인터트레이드,65.0,3.316326530612245
2017-02-08,2630,2070,2630,2000,5928528,219550,한강인터트레이드,605.0,29.876543209876544
2017-02-09,3140,2700,3300,2545,12067682,219550,한강인터트레이드,510.0,19.39163498098859
2017-02-10,2895,3095,3245,2790,7312591,219550,한강인터트레이드,-245.0,-7.802547770700636
2017-02-13,3010,2830,3030,2780,5872961,219550,한강인터트레이드,115.0,3.9723661485319512
2017-02-14,2900,2960,2970,2715,5202535,219550,한강인터트레이드,-110.0,-3.6544850498338874
2017-02-15,2915,2860,2970,2785,3325656,219550,한강인터트레이드,15.0,0.5172413793103449
2017-02-16,2705,2835,2855,2680,2251694,219550,한강인터트레이드,-210.0,-7.204116638078903
2017-02-17,2650,2725,2830,2650,2601915,219550,한강인터트레이드,-55.0,-2.033271719038817
2017-02-20,2580,2645,2790,2550,2405339,219550,한강인터트레이드,-70.0,-2.6415094339622645
2017-02-21,2640,2590,2695,2555,1647059,219550,한강인터트레이드,60.0,2.3255813953488373
2017-02-22,2645,2615,2740,2595,1485388,219550,한강인터트레이드,5.0,0.1893939393939394
2017-02-23,2495,2650,2870,2485,3493951,219550,한강인터트레이드,-150.0,-5.671077504725898
2017-02-24,2450,2500,2685,2335,2555305,219550,한강인터트레이드,-45.0,-1.8036072144288577
2017-02-27,2420,2455,2515,2410,568098,219550,한강인터트레이드,-30.0,-1.2244897959183674
2017-02-28,2415,2385,2525,2355,836951,219550,한강인터트레이드,-5.0,-0.2066115702479339
2017-03-02,2275,2420,2420,2275,513036,219550,한강인터트레이드,-140.0,-5.797101449275362
2017-03-03,2195,2255,2330,2165,675415,219550,한강인터트레이드,-80.0,-3.5164835164835164
2017-03-06,2225,2195,2640,2185,4455566,219550,한강인터트레이드,30.0,1.366742596810934
2017-03-07,2290,2250,2420,2200,1534634,219550,한강인터트레이드,65.0,2.9213483146067416
2017-03-08,2455,2315,2630,2300,4303922,219550,한강인터트레이드,165.0,7.20524017467249
2017-03-09,2395,2470,2470,2370,688487,219550,한강인터트레이드,-60.0,-2.4439918533604885
2017-03-10,2335,2370,2390,2265,421475,219550,한강인터트레이드,-60.0,-2.5052192066805845
2017-03-13,2475,2350,2575,2300,1288729,219550,한강인터트레이드,140.0,5.995717344753747
2017-03-14,2440,2490,2540,2430,1074239,219550,한강인터트레이드,-35.0,-1.4141414141414141
2017-03-15,2360,2420,2485,2360,397039,219550,한강인터트레이드,-80.0,-3.278688524590164
2017-03-16,2410,2420,2445,2340,350906,219550,한강인터트레이드,50.0,2.11864406779661
2017-03-17,2350,2450,2450,2350,249789,219550,한강인터트레이드,-60.0,-2.4896265560165975
2017-03-20,2300,2385,2385,2285,141427,219550,한강인터트레이드,-50.0,-2.127659574468085
2017-03-21,2290,2345,2360,2285,128774,219550,한강인터트레이드,-10.0,-0.43478260869565216
2017-03-22,2325,2280,2450,2260,442022,219550,한강인터트레이드,35.0,1.5283842794759825
2017-03-23,2320,2325,2415,2315,219012,219550,한강인터트레이드,-5.0,-0.21505376344086022
2017-03-24,2380,2345,2480,2310,339582,219550,한강인터트레이드,60.0,2.586206896551724
2017-03-27,2335,2380,2455,2330,325930,219550,한강인터트레이드,-45.0,-1.8907563025210083
2017-03-28,2350,2360,2385,2300,204968,219550,한강인터트레이드,15.0,0.6423982869379015
2017-03-29,2320,2375,2375,2300,167838,219550,한강인터트레이드,-30.0,-1.276595744680851
2017-03-30,2320,2320,2330,2280,153621,219550,한강인터트레이드,0.0,0.0
2017-03-31,2285,2300,2325,2250,163419,219550,한강인터트레이드,-35.0,-1.5086206896551724
2017-04-03,2270,2285,2300,2230,115701,219550,한강인터트레이드,-15.0,-0.6564551422319475
2017-04-04,2270,2285,2310,2250,120328,219550,한강인터트레이드,0.0,0.0
2017-04-05,2330,2275,2335,2265,127673,219550,한강인터트레이드,60.0,2.643171806167401
2017-04-06,2500,2300,2605,2300,2836479,219550,한강인터트레이드,170.0,7.296137339055794
2017-04-07,2510,2505,2585,2455,670990,219550,한강인터트레이드,10.0,0.4
2017-04-10,2375,2500,2500,2345,369576,219550,한강인터트레이드,-135.0,-5.378486055776892
2017-04-11,2485,2370,2720,2370,2280453,219550,한강인터트레이드,110.0,4.631578947368421
2017-04-12,2505,2480,2505,2415,340814,219550,한강인터트레이드,20.0,0.8048289738430584
2017-04-13,2500,2540,2585,2470,272341,219550,한강인터트레이드,-5.0,-0.19960079840319359
2017-04-14,2445,2470,2525,2420,239155,219550,한강인터트레이드,-55.0,-2.1999999999999997
2017-04-17,2545,2475,2705,2425,1964088,219550,한강인터트레이드,100.0,4.08997955010225
2017-04-18,2680,2555,2755,2530,1674577,219550,한강인터트레이드,135.0,5.304518664047151
2017-04-19,2715,2700,2750,2645,743961,219550,한강인터트레이드,35.0,1.3059701492537312
2017-04-20,2675,2725,2740,2635,394406,219550,한강인터트레이드,-40.0,-1.4732965009208103
2017-04-21,2645,2695,2765,2610,433898,219550,한강인터트레이드,-30.0,-1.1214953271028036
2017-04-24,2580,2645,2650,2515,238777,219550,한강인터트레이드,-65.0,-2.4574669187145557
2017-04-25,2595,2580,2620,2560,123896,219550,한강인터트레이드,15.0,0.5813953488372093
2017-04-26,2655,2595,2695,2595,161010,219550,한강인터트레이드,60.0,2.312138728323699
2017-04-27,2620,2685,2685,2575,114795,219550,한강인터트레이드,-35.0,-1.3182674199623352
2017-04-28,2580,2610,2655,2550,51909,219550,한강인터트레이드,-40.0,-1.5267175572519083
2017-05-02,2595,2550,2620,2465,97281,219550,한강인터트레이드,15.0,0.5813953488372093
2017-05-04,2605,2600,2630,2565,60585,219550,한강인터트레이드,10.0,0.3853564547206166
2017-05-08,2755,2645,2780,2625,401699,219550,한강인터트레이드,150.0,5.758157389635317
2017-05-10,2725,2795,2845,2720,432720,219550,한강인터트레이드,-30.0,-1.0889292196007259
2017-05-11,2710,2720,2780,2690,171164,219550,한강인터트레이드,-15.0,-0.5504587155963303
2017-05-12,2660,2720,2750,2640,248710,219550,한강인터트레이드,-50.0,-1.8450184501845017
2017-05-15,2720,2660,2785,2660,293030,219550,한강인터트레이드,60.0,2.2556390977443606
2017-05-16,2640,2700,2760,2595,308229,219550,한강인터트레이드,-80.0,-2.941176470588235
2017-05-17,3430,2745,3430,2665,14097534,219550,한강인터트레이드,790.0,29.924242424242426
2017-05-18,3385,3610,3740,3275,8368208,219550,한강인터트레이드,-45.0,-1.3119533527696794
2017-05-19,3385,3525,3580,3240,5517626,219550,한강인터트레이드,0.0,0.0
2017-05-22,3310,3470,3475,3255,2282190,219550,한강인터트레이드,-75.0,-2.2156573116691285
2017-05-23,3260,3275,3300,3170,1999868,219550,한강인터트레이드,-50.0,-1.5105740181268883
2017-05-24,3120,3245,3345,3120,2483160,219550,한강인터트레이드,-140.0,-4.294478527607362
2017-05-25,3125,3170,3250,3085,1270853,219550,한강인터트레이드,5.0,0.16025641025641024
2017-05-26,3125,3130,3220,3120,742274,219550,한강인터트레이드,0.0,0.0
2017-05-29,2975,3160,3210,2975,990157,219550,한강인터트레이드,-150.0,-4.8
2017-05-30,3055,2995,3085,2960,531062,219550,한강인터트레이드,80.0,2.689075630252101
2017-05-31,3015,3055,3075,2985,394842,219550,한강인터트레이드,-40.0,-1.309328968903437
2017-06-01,2885,3015,3095,2860,780724,219550,한강인터트레이드,-130.0,-4.311774461028192
2017-06-02,2900,2875,2940,2830,312798,219550,한강인터트레이드,15.0,0.5199306759098787
2017-06-05,2830,2875,2915,2810,289205,219550,한강인터트레이드,-70.0,-2.413793103448276
2017-06-07,2970,2835,3240,2835,4010566,219550,한강인터트레이드,140.0,4.946996466431095
2017-06-08,3080,3050,3210,2950,1797805,219550,한강인터트레이드,110.0,3.7037037037037033
2017-06-09,2975,3130,3150,2975,616657,219550,한강인터트레이드,-105.0,-3.4090909090909087
2017-06-12,3035,2960,3050,2920,283261,219550,한강인터트레이드,60.0,2.0168067226890756
2017-06-13,3205,3070,3535,3065,6270211,219550,한강인터트레이드,170.0,5.601317957166392
2017-06-14,3220,3205,3250,3125,894640,219550,한강인터트레이드,15.0,0.46801872074883
2017-06-15,3115,3245,3250,3095,505786,219550,한강인터트레이드,-105.0,-3.260869565217391
2017-06-16,3010,3100,3145,3000,456421,219550,한강인터트레이드,-105.0,-3.3707865168539324
2017-06-19,2960,3005,3070,2920,315977,219550,한강인터트레이드,-50.0,-1.6611295681063125
2017-06-20,3035,2970,3050,2920,264922,219550,한강인터트레이드,75.0,2.5337837837837838
2017-06-21,2960,3015,3060,2950,206896,219550,한강인터트레이드,-75.0,-2.471169686985173
2017-06-22,2850,3010,3010,2850,228967,219550,한강인터트레이드,-110.0,-3.7162162162162162
2017-06-23,2915,2800,2955,2740,267581,219550,한강인터트레이드,65.0,2.280701754385965
2017-06-26,2860,2915,2975,2855,130872,219550,한강인터트레이드,-55.0,-1.8867924528301887
2017-06-27,2835,2895,2895,2790,139576,219550,한강인터트레이드,-25.0,-0.8741258741258742
2017-06-28,2845,2845,2925,2800,129597,219550,한강인터트레이드,10.0,0.3527336860670194
2017-06-29,2855,2900,2900,2845,98311,219550,한강인터트레이드,10.0,0.35149384885764495
2017-06-30,2875,2860,2935,2855,73127,219550,한강인터트레이드,20.0,0.7005253940455342
2017-07-03,2840,2865,2890,2715,361573,219550,한강인터트레이드,-35.0,-1.2173913043478262
2017-07-04,2735,2830,2865,2700,114572,219550,한강인터트레이드,-105.0,-3.697183098591549
2017-07-05,2710,2725,2775,2640,235364,219550,한강인터트레이드,-25.0,-0.9140767824497258
2017-07-06,2765,2745,2980,2640,856226,219550,한강인터트레이드,55.0,2.029520295202952
