Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-04-17,9720,9950,10250,9500,3159623,000060,메리츠화재,180.0,1.8867924528301887
2008-04-18,9450,9770,9950,9330,1433137,000060,메리츠화재,-270.0,-2.7777777777777777
2008-04-21,9400,9450,9940,9330,1917966,000060,메리츠화재,-50.0,-0.5291005291005291
2008-04-22,9050,9490,9670,9050,2310109,000060,메리츠화재,-350.0,-3.723404255319149
2008-04-23,9160,9050,9350,9050,1530947,000060,메리츠화재,110.0,1.2154696132596685
2008-04-24,9340,9500,10300,9300,4615964,000060,메리츠화재,180.0,1.9650655021834063
2008-04-25,9330,9420,9650,9260,1223060,000060,메리츠화재,-10.0,-0.10706638115631692
2008-04-28,8880,9230,9650,8850,4342284,000060,메리츠화재,-450.0,-4.823151125401929
2008-04-29,8740,9000,9040,8470,1862741,000060,메리츠화재,-140.0,-1.5765765765765765
2008-04-30,8710,8780,8850,8580,1236290,000060,메리츠화재,-30.0,-0.34324942791762014
2008-05-02,8810,8890,8900,8710,934600,000060,메리츠화재,100.0,1.1481056257175661
2008-05-06,8850,8900,8900,8720,567686,000060,메리츠화재,40.0,0.4540295119182747
2008-05-07,8840,8890,8950,8700,858102,000060,메리츠화재,-10.0,-0.11299435028248588
2008-05-08,8690,8610,8770,8610,897600,000060,메리츠화재,-150.0,-1.6968325791855203
2008-05-09,8600,8780,8790,8560,435649,000060,메리츠화재,-90.0,-1.0356731875719216
2008-05-13,8980,8670,9280,8630,1302551,000060,메리츠화재,380.0,4.4186046511627906
2008-05-14,9230,9120,9300,9000,1227762,000060,메리츠화재,250.0,2.783964365256125
2008-05-15,9680,9400,9860,9290,2102909,000060,메리츠화재,450.0,4.8754062838569885
2008-05-16,9840,9700,10050,9700,2878469,000060,메리츠화재,160.0,1.6528925619834711
2008-05-19,9700,9860,9940,9580,1230123,000060,메리츠화재,-140.0,-1.4227642276422763
2008-05-20,9900,9700,10150,9660,1237795,000060,메리츠화재,200.0,2.0618556701030926
2008-05-21,10050,9720,10150,9300,1576420,000060,메리츠화재,150.0,1.5151515151515151
2008-05-22,10100,9910,10150,9860,917050,000060,메리츠화재,50.0,0.4975124378109453
2008-05-23,10150,10200,10400,10100,809473,000060,메리츠화재,50.0,0.49504950495049505
2008-05-26,9940,10050,10050,9810,546211,000060,메리츠화재,-210.0,-2.0689655172413794
2008-05-27,10450,9950,10500,9760,1091540,000060,메리츠화재,510.0,5.1307847082494975
2008-05-28,10250,10450,10500,10100,475458,000060,메리츠화재,-200.0,-1.9138755980861244
2008-05-29,10150,10350,10450,9970,783342,000060,메리츠화재,-100.0,-0.975609756097561
2008-05-30,10450,10150,10550,9950,1416966,000060,메리츠화재,300.0,2.955665024630542
2008-06-02,10400,10500,10650,10400,815944,000060,메리츠화재,-50.0,-0.4784688995215311
2008-06-03,10350,10250,10500,10050,771736,000060,메리츠화재,-50.0,-0.4807692307692308
2008-06-04,10350,10300,10450,10150,331965,000060,메리츠화재,0.0,0.0
2008-06-05,10950,10400,11200,10250,2844337,000060,메리츠화재,600.0,5.797101449275362
2008-06-09,10850,10650,11300,10550,1361281,000060,메리츠화재,-100.0,-0.91324200913242
2008-06-10,10550,11000,11050,10500,795265,000060,메리츠화재,-300.0,-2.7649769585253456
2008-06-11,10750,10600,10950,10600,1161228,000060,메리츠화재,200.0,1.8957345971563981
2008-06-12,10800,10550,10800,10400,544259,000060,메리츠화재,50.0,0.46511627906976744
2008-06-13,10700,10950,11150,10450,1223180,000060,메리츠화재,-100.0,-0.9259259259259258
2008-06-16,10700,10800,10900,10450,633446,000060,메리츠화재,0.0,0.0
2008-06-17,10500,10650,10700,10500,397168,000060,메리츠화재,-200.0,-1.8691588785046727
2008-06-18,10500,10400,10700,10300,623568,000060,메리츠화재,0.0,0.0
2008-06-19,10700,10550,10750,10400,694993,000060,메리츠화재,200.0,1.9047619047619049
2008-06-20,10550,10800,10850,10500,397971,000060,메리츠화재,-150.0,-1.4018691588785046
2008-06-23,10550,10300,10550,10050,708258,000060,메리츠화재,0.0,0.0
2008-06-24,10400,10600,10950,10350,1054257,000060,메리츠화재,-150.0,-1.4218009478672986
2008-06-25,10100,10250,10350,9930,903602,000060,메리츠화재,-300.0,-2.8846153846153846
2008-06-26,9800,9940,9980,9800,657044,000060,메리츠화재,-300.0,-2.9702970297029703
2008-06-27,9750,9380,9800,9350,446072,000060,메리츠화재,-50.0,-0.5102040816326531
2008-06-30,10100,9760,10100,9750,506348,000060,메리츠화재,350.0,3.5897435897435894
2008-07-01,10050,10150,10350,9970,738354,000060,메리츠화재,-50.0,-0.49504950495049505
2008-07-02,9950,10350,10350,9910,956418,000060,메리츠화재,-100.0,-0.9950248756218906
2008-07-03,10150,9660,10150,9500,596853,000060,메리츠화재,200.0,2.0100502512562812
2008-07-04,10000,10050,10200,9980,278451,000060,메리츠화재,-150.0,-1.477832512315271
2008-07-07,9570,10000,10100,9570,763768,000060,메리츠화재,-430.0,-4.3
2008-07-08,8670,9560,9560,8490,1172196,000060,메리츠화재,-900.0,-9.404388714733543
2008-07-09,9110,8870,9270,8810,1029998,000060,메리츠화재,440.0,5.074971164936563
2008-07-10,9430,9000,9430,8900,682297,000060,메리츠화재,320.0,3.512623490669594
2008-07-11,9690,9270,9690,9270,601745,000060,메리츠화재,260.0,2.757158006362672
2008-07-14,9570,9590,9780,9470,476988,000060,메리츠화재,-120.0,-1.238390092879257
2008-07-15,9350,9400,9520,9350,342956,000060,메리츠화재,-220.0,-2.2988505747126435
2008-07-16,9230,9350,9530,9230,511263,000060,메리츠화재,-120.0,-1.2834224598930482
2008-07-17,9110,9460,9550,9110,782369,000060,메리츠화재,-120.0,-1.3001083423618636
2008-07-18,9220,9350,9350,9190,611761,000060,메리츠화재,110.0,1.2074643249176729
2008-07-21,9090,9380,9690,9090,1969254,000060,메리츠화재,-130.0,-1.4099783080260302
2008-07-22,9240,9100,9250,9040,792411,000060,메리츠화재,150.0,1.65016501650165
2008-07-23,9500,9490,9520,9310,692450,000060,메리츠화재,260.0,2.813852813852814
2008-07-24,9760,9550,9890,9540,665680,000060,메리츠화재,260.0,2.736842105263158
2008-07-25,9630,9570,9690,9570,386870,000060,메리츠화재,-130.0,-1.331967213114754
2008-07-28,9730,9610,9790,9540,341578,000060,메리츠화재,100.0,1.0384215991692627
2008-07-29,9890,9600,9900,9490,435394,000060,메리츠화재,160.0,1.644398766700925
2008-07-30,9890,9990,10100,9800,428777,000060,메리츠화재,0.0,0.0
2008-07-31,10000,9850,10050,9850,690870,000060,메리츠화재,110.0,1.1122345803842264
2008-08-01,9900,9970,10050,9890,660358,000060,메리츠화재,-100.0,-1.0
2008-08-04,9980,9900,10050,9790,755515,000060,메리츠화재,80.0,0.8080808080808081
2008-08-05,9980,9860,10250,9860,575995,000060,메리츠화재,0.0,0.0
2008-08-06,10150,10150,10250,10000,486103,000060,메리츠화재,170.0,1.7034068136272544
2008-08-07,10250,10250,10250,10050,592400,000060,메리츠화재,100.0,0.9852216748768473
2008-08-08,10250,10150,10300,10100,366433,000060,메리츠화재,0.0,0.0
2008-08-11,10300,10400,10400,10150,487815,000060,메리츠화재,50.0,0.4878048780487805
2008-08-12,9970,10300,10300,9950,321897,000060,메리츠화재,-330.0,-3.203883495145631
2008-08-13,9950,9900,10050,9900,221138,000060,메리츠화재,-20.0,-0.20060180541624875
2008-08-14,10150,9860,10150,9860,320468,000060,메리츠화재,200.0,2.0100502512562812
2008-08-18,9960,10050,10150,9960,259771,000060,메리츠화재,-190.0,-1.87192118226601
2008-08-19,9800,9830,9900,9370,765558,000060,메리츠화재,-160.0,-1.6064257028112447
2008-08-20,9670,9700,9850,9620,183817,000060,메리츠화재,-130.0,-1.3265306122448979
2008-08-21,9540,9680,9740,9490,164275,000060,메리츠화재,-130.0,-1.344364012409514
2008-08-22,9250,9320,9490,8910,433056,000060,메리츠화재,-290.0,-3.039832285115304
2008-08-25,9260,9310,9400,9150,331758,000060,메리츠화재,10.0,0.10810810810810811
2008-08-26,9300,9000,9480,9000,144005,000060,메리츠화재,40.0,0.4319654427645789
2008-08-27,9800,9270,9800,9210,299550,000060,메리츠화재,500.0,5.376344086021505
2008-08-28,9570,9740,9850,9460,373427,000060,메리츠화재,-230.0,-2.3469387755102042
2008-08-29,9500,9570,9650,9160,528633,000060,메리츠화재,-70.0,-0.7314524555903866
2008-09-01,8950,9240,9440,8950,343675,000060,메리츠화재,-550.0,-5.7894736842105265
2008-09-02,8580,8950,9060,8580,291801,000060,메리츠화재,-370.0,-4.134078212290502
2008-09-03,8760,8890,8900,8560,557225,000060,메리츠화재,180.0,2.097902097902098
2008-09-04,9170,8600,9170,8600,295937,000060,메리츠화재,410.0,4.680365296803653
2008-09-05,9250,8910,9250,8910,259985,000060,메리츠화재,80.0,0.8724100327153763
2008-09-08,9690,9390,9750,9300,519117,000060,메리츠화재,440.0,4.756756756756757
2008-09-09,9740,9580,9770,9370,276074,000060,메리츠화재,50.0,0.5159958720330238
2008-09-10,9640,9570,9640,9460,309157,000060,메리츠화재,-100.0,-1.0266940451745379
2008-09-11,9600,9510,9600,9060,601290,000060,메리츠화재,-40.0,-0.4149377593360996
2008-09-12,9790,9600,9790,9470,510610,000060,메리츠화재,190.0,1.9791666666666665
2008-09-16,9000,8530,9000,8520,600467,000060,메리츠화재,-790.0,-8.069458631256383
2008-09-17,9050,9000,9240,8860,738543,000060,메리츠화재,50.0,0.5555555555555556
2008-09-18,8400,8700,8700,7760,1709723,000060,메리츠화재,-650.0,-7.18232044198895
2008-09-19,8500,8650,8680,8050,1388179,000060,메리츠화재,100.0,1.1904761904761905
2008-09-22,8160,8490,8550,8160,489315,000060,메리츠화재,-340.0,-4.0
2008-09-23,8470,8000,8500,7950,645045,000060,메리츠화재,310.0,3.799019607843137
2008-09-24,8500,8500,8670,8300,664848,000060,메리츠화재,30.0,0.3541912632821724
2008-09-25,8350,8450,8520,8310,615412,000060,메리츠화재,-150.0,-1.7647058823529411
2008-09-26,8300,8520,8600,8200,520623,000060,메리츠화재,-50.0,-0.5988023952095809
2008-09-29,8070,8440,8450,8070,450858,000060,메리츠화재,-230.0,-2.7710843373493974
2008-09-30,8200,7430,8200,7410,799674,000060,메리츠화재,130.0,1.6109045848822798
2008-10-01,8490,8300,8580,8200,657050,000060,메리츠화재,290.0,3.536585365853658
2008-10-02,8400,8430,8560,8330,483414,000060,메리츠화재,-90.0,-1.0600706713780919
2008-10-06,8280,8300,8350,8100,303579,000060,메리츠화재,-120.0,-1.4285714285714286
2008-10-07,8000,8020,8200,7900,398868,000060,메리츠화재,-280.0,-3.3816425120772946
2008-10-08,7300,7700,8090,7130,363650,000060,메리츠화재,-700.0,-8.75
2008-10-09,7450,7290,7650,7150,449040,000060,메리츠화재,150.0,2.054794520547945
2008-10-10,7440,7010,7450,6850,363834,000060,메리츠화재,-10.0,-0.1342281879194631
2008-10-13,7630,7700,7700,7320,383022,000060,메리츠화재,190.0,2.553763440860215
2008-10-14,8040,8020,8130,7950,366701,000060,메리츠화재,410.0,5.373525557011796
2008-10-15,7850,7880,8060,7730,300872,000060,메리츠화재,-190.0,-2.36318407960199
2008-10-16,6990,7430,7450,6810,433350,000060,메리츠화재,-860.0,-10.955414012738855
2008-10-17,6300,7200,7240,6280,770427,000060,메리츠화재,-690.0,-9.871244635193133
2008-10-20,6050,6300,6480,5500,1583898,000060,메리츠화재,-250.0,-3.968253968253968
2008-10-21,6600,6150,6950,6110,1161206,000060,메리츠화재,550.0,9.090909090909092
2008-10-22,6300,6600,6680,5800,553372,000060,메리츠화재,-300.0,-4.545454545454546
2008-10-23,5850,5740,6000,5570,393479,000060,메리츠화재,-450.0,-7.142857142857142
2008-10-24,4980,5600,5730,4980,820442,000060,메리츠화재,-870.0,-14.871794871794872
2008-10-27,4800,4480,5090,4240,1013489,000060,메리츠화재,-180.0,-3.614457831325301
2008-10-28,5310,4370,5520,4330,737465,000060,메리츠화재,510.0,10.625
2008-10-29,4520,5750,5900,4520,1164981,000060,메리츠화재,-790.0,-14.87758945386064
2008-10-30,4625,4780,4990,3870,5317893,000060,메리츠화재,105.0,2.3230088495575223
2008-10-31,4640,4610,4860,4365,2075029,000060,메리츠화재,15.0,0.3243243243243243
2008-11-03,5100,4795,5320,4700,2718861,000060,메리츠화재,460.0,9.913793103448276
2008-11-04,5300,5190,5400,4940,1560305,000060,메리츠화재,200.0,3.9215686274509802
2008-11-05,5740,5590,5950,5400,1674523,000060,메리츠화재,440.0,8.30188679245283
2008-11-06,5000,5340,5400,4880,809305,000060,메리츠화재,-740.0,-12.89198606271777
2008-11-07,5300,4710,5300,4580,827784,000060,메리츠화재,300.0,6.0
2008-11-10,5500,5600,5600,5300,722915,000060,메리츠화재,200.0,3.7735849056603774
2008-11-11,5290,5300,5390,5120,580460,000060,메리츠화재,-210.0,-3.8181818181818183
2008-11-12,5110,5110,5160,4915,608836,000060,메리츠화재,-180.0,-3.402646502835539
2008-11-13,4665,4700,4790,4350,658687,000060,메리츠화재,-445.0,-8.708414872798434
2008-11-14,4495,4860,4990,4475,1610865,000060,메리츠화재,-170.0,-3.644158628081458
2008-11-17,4330,4365,4430,4210,1047617,000060,메리츠화재,-165.0,-3.6707452725250276
2008-11-18,3980,4150,4240,3865,1464742,000060,메리츠화재,-350.0,-8.083140877598153
2008-11-19,3700,3980,4035,3540,1326001,000060,메리츠화재,-280.0,-7.035175879396985
2008-11-20,3220,3400,3490,3155,988628,000060,메리츠화재,-480.0,-12.972972972972974
2008-11-21,3180,2900,3235,2870,3737933,000060,메리츠화재,-40.0,-1.2422360248447204
2008-11-24,3080,3150,3230,2990,1295428,000060,메리츠화재,-100.0,-3.1446540880503147
2008-11-25,2990,3250,3300,2900,1761395,000060,메리츠화재,-90.0,-2.922077922077922
2008-11-26,3175,3000,3175,2850,3049444,000060,메리츠화재,185.0,6.187290969899665
2008-11-27,3260,3290,3490,3150,3237530,000060,메리츠화재,85.0,2.677165354330709
2008-11-28,3450,3320,3680,3280,4485187,000060,메리츠화재,190.0,5.828220858895705
2008-12-01,3630,3520,3820,3435,3179773,000060,메리츠화재,180.0,5.217391304347826
2008-12-02,3540,3400,3590,3360,1297491,000060,메리츠화재,-90.0,-2.479338842975207
2008-12-03,3440,3680,3735,3440,2016953,000060,메리츠화재,-100.0,-2.824858757062147
2008-12-04,3400,3520,3530,3270,1438980,000060,메리츠화재,-40.0,-1.1627906976744187
2008-12-05,3420,3375,3450,3295,836662,000060,메리츠화재,20.0,0.5882352941176471
2008-12-08,3650,3570,3695,3535,2648283,000060,메리츠화재,230.0,6.725146198830409
2008-12-09,3530,3750,3820,3510,2619914,000060,메리츠화재,-120.0,-3.287671232876712
2008-12-10,3500,3550,3575,3415,2521977,000060,메리츠화재,-30.0,-0.84985835694051
2008-12-11,3620,3550,3755,3525,3840470,000060,메리츠화재,120.0,3.428571428571429
2008-12-12,3170,3540,3590,3170,3065562,000060,메리츠화재,-450.0,-12.430939226519337
2008-12-15,3330,3270,3380,3270,1947365,000060,메리츠화재,160.0,5.047318611987381
2008-12-16,3825,3270,3825,3255,6636170,000060,메리츠화재,495.0,14.864864864864865
2008-12-17,3990,4050,4360,3850,11081527,000060,메리츠화재,165.0,4.313725490196078
2008-12-18,4105,4125,4125,3830,4088691,000060,메리츠화재,115.0,2.882205513784461
2008-12-19,4140,4120,4270,4115,3389020,000060,메리츠화재,35.0,0.8526187576126675
2008-12-22,4220,4140,4260,4065,2868855,000060,메리츠화재,80.0,1.932367149758454
2008-12-23,4000,4180,4345,3950,3444533,000060,메리츠화재,-220.0,-5.213270142180095
2008-12-24,3700,3950,4000,3655,2782247,000060,메리츠화재,-300.0,-7.5
2008-12-26,3590,3700,3700,3435,2249596,000060,메리츠화재,-110.0,-2.9729729729729732
2008-12-29,3790,3510,3790,3485,1500628,000060,메리츠화재,200.0,5.571030640668524
2008-12-30,3620,3750,3845,3550,1662726,000060,메리츠화재,-170.0,-4.485488126649076
2009-01-02,3740,3635,3755,3580,1239325,000060,메리츠화재,120.0,3.314917127071823
2009-01-05,3685,3820,3865,3675,2199418,000060,메리츠화재,-55.0,-1.4705882352941175
2009-01-06,3710,3730,3865,3660,1970585,000060,메리츠화재,25.0,0.6784260515603799
2009-01-07,3900,3760,3960,3715,2727135,000060,메리츠화재,190.0,5.121293800539084
2009-01-08,3850,3835,3930,3790,1183242,000060,메리츠화재,-50.0,-1.282051282051282
2009-01-09,3875,3930,4180,3855,3321016,000060,메리츠화재,25.0,0.6493506493506493
2009-01-12,3665,3855,3875,3665,940291,000060,메리츠화재,-210.0,-5.419354838709677
2009-01-13,3645,3600,3710,3540,1067194,000060,메리츠화재,-20.0,-0.5457025920873124
2009-01-14,3725,3605,3760,3605,910146,000060,메리츠화재,80.0,2.194787379972565
2009-01-15,3320,3550,3570,3320,1723166,000060,메리츠화재,-405.0,-10.87248322147651
2009-01-16,3460,3395,3465,3370,811795,000060,메리츠화재,140.0,4.216867469879518
2009-01-19,3470,3495,3565,3460,764526,000060,메리츠화재,10.0,0.2890173410404624
2009-01-20,3340,3425,3440,3325,652350,000060,메리츠화재,-130.0,-3.7463976945244957
2009-01-21,3220,3140,3275,3140,716538,000060,메리츠화재,-120.0,-3.592814371257485
2009-01-22,3450,3290,3560,3240,1179760,000060,메리츠화재,230.0,7.142857142857142
2009-01-23,3395,3390,3485,3310,649540,000060,메리츠화재,-55.0,-1.5942028985507246
2009-01-28,3495,3465,3540,3460,769562,000060,메리츠화재,100.0,2.945508100147275
2009-01-29,3450,3555,3580,3425,784360,000060,메리츠화재,-45.0,-1.2875536480686696
2009-01-30,3595,3365,3680,3365,2745311,000060,메리츠화재,145.0,4.202898550724638
2009-02-02,3450,3540,3590,3440,1124678,000060,메리츠화재,-145.0,-4.033379694019471
2009-02-03,3510,3455,3520,3430,738805,000060,메리츠화재,60.0,1.7391304347826086
2009-02-04,3550,3560,3585,3505,962283,000060,메리츠화재,40.0,1.1396011396011396
2009-02-05,3510,3505,3615,3480,939921,000060,메리츠화재,-40.0,-1.1267605633802817
2009-02-06,3565,3585,3595,3500,958678,000060,메리츠화재,55.0,1.566951566951567
2009-02-09,3800,3650,3915,3630,3678794,000060,메리츠화재,235.0,6.5918653576437585
2009-02-10,3860,3885,3895,3650,1762384,000060,메리츠화재,60.0,1.5789473684210527
2009-02-11,4035,3700,4095,3700,3523074,000060,메리츠화재,175.0,4.533678756476684
2009-02-12,3900,4005,4090,3885,1761803,000060,메리츠화재,-135.0,-3.3457249070631967
2009-02-13,4120,3950,4145,3920,2553974,000060,메리츠화재,220.0,5.641025641025641
2009-02-16,4150,4130,4220,4030,2340866,000060,메리츠화재,30.0,0.7281553398058253
2009-02-17,3730,4195,4240,3695,2150857,000060,메리츠화재,-420.0,-10.120481927710843
2009-02-18,3775,3680,3835,3555,1309510,000060,메리츠화재,45.0,1.2064343163538873
2009-02-19,3730,3830,3830,3640,1047862,000060,메리츠화재,-45.0,-1.1920529801324504
2009-02-20,3360,3610,3660,3270,1548825,000060,메리츠화재,-370.0,-9.919571045576408
2009-02-23,3450,3360,3470,3305,898404,000060,메리츠화재,90.0,2.6785714285714284
2009-02-24,3540,3370,3575,3335,980193,000060,메리츠화재,90.0,2.608695652173913
2009-02-25,3470,3660,3685,3390,1037824,000060,메리츠화재,-70.0,-1.977401129943503
2009-02-26,3370,3475,3540,3295,760967,000060,메리츠화재,-100.0,-2.881844380403458
2009-02-27,3350,3475,3525,3350,1773577,000060,메리츠화재,-20.0,-0.5934718100890208
2009-03-02,3200,3300,3310,3195,715498,000060,메리츠화재,-150.0,-4.477611940298507
2009-03-03,3250,2985,3250,2940,863633,000060,메리츠화재,50.0,1.5625
2009-03-04,3200,3200,3235,3130,1663587,000060,메리츠화재,-50.0,-1.5384615384615385
2009-03-05,2985,3300,3300,2975,3567753,000060,메리츠화재,-215.0,-6.71875
2009-03-06,2870,2850,2905,2835,2456257,000060,메리츠화재,-115.0,-3.8525963149078724
2009-03-09,2905,2950,2955,2880,1709684,000060,메리츠화재,35.0,1.2195121951219512
2009-03-10,3020,2875,3070,2865,2276120,000060,메리츠화재,115.0,3.9586919104991396
2009-03-11,3220,3130,3265,3080,4562260,000060,메리츠화재,200.0,6.622516556291391
2009-03-12,3200,3200,3220,3080,2838130,000060,메리츠화재,-20.0,-0.6211180124223602
2009-03-13,3105,3220,3275,3095,2689809,000060,메리츠화재,-95.0,-2.96875
2009-03-16,3165,3155,3225,3115,2121445,000060,메리츠화재,60.0,1.932367149758454
2009-03-17,3360,3200,3450,3190,4083060,000060,메리츠화재,195.0,6.161137440758294
2009-03-18,3500,3445,3500,3330,3675241,000060,메리츠화재,140.0,4.166666666666666
2009-03-19,3470,3545,3800,3450,5369298,000060,메리츠화재,-30.0,-0.8571428571428572
2009-03-20,3470,3510,3550,3425,1637800,000060,메리츠화재,0.0,0.0
2009-03-23,3670,3525,3690,3510,2067573,000060,메리츠화재,200.0,5.763688760806916
2009-03-24,3790,3855,3875,3720,2876406,000060,메리츠화재,120.0,3.2697547683923704
2009-03-25,3840,3790,3890,3720,2355673,000060,메리츠화재,50.0,1.3192612137203166
2009-03-26,3870,3895,3895,3760,1944345,000060,메리츠화재,30.0,0.78125
2009-03-27,3620,3905,3980,3620,2985280,000060,메리츠화재,-250.0,-6.459948320413436
2009-03-30,3650,3620,3770,3610,2725038,000060,메리츠화재,30.0,0.8287292817679558
2009-03-31,3870,3715,3945,3665,3334635,000060,메리츠화재,220.0,6.027397260273973
2009-04-01,4450,3950,4450,3940,11618417,000060,메리츠화재,580.0,14.987080103359174
2009-04-02,4635,4700,4805,4570,8038392,000060,메리츠화재,185.0,4.157303370786517
2009-04-03,4940,4740,5190,4540,11277403,000060,메리츠화재,305.0,6.580366774541532
2009-04-06,4975,4985,5180,4950,4783200,000060,메리츠화재,35.0,0.708502024291498
2009-04-07,4975,4975,5100,4875,3480877,000060,메리츠화재,0.0,0.0
2009-04-08,4725,4805,4885,4600,3999125,000060,메리츠화재,-250.0,-5.025125628140704
2009-04-09,5150,4850,5250,4820,7523956,000060,메리츠화재,425.0,8.994708994708994
2009-04-10,5190,5270,5450,5080,4225602,000060,메리츠화재,40.0,0.7766990291262136
2009-04-13,5100,5190,5260,5080,2732124,000060,메리츠화재,-90.0,-1.7341040462427744
2009-04-14,5010,5220,5260,4950,3114624,000060,메리츠화재,-90.0,-1.7647058823529411
2009-04-15,5000,4920,5000,4745,3267379,000060,메리츠화재,-10.0,-0.19960079840319359
2009-04-16,5150,5140,5290,5020,4504533,000060,메리츠화재,150.0,3.0
2009-04-17,5300,5290,5490,5130,6622841,000060,메리츠화재,150.0,2.912621359223301
2009-04-20,5340,5350,5350,5070,2719365,000060,메리츠화재,40.0,0.7547169811320755
2009-04-21,5160,5140,5240,5100,2212988,000060,메리츠화재,-180.0,-3.3707865168539324
2009-04-22,5420,5250,5420,5120,4516914,000060,메리츠화재,260.0,5.038759689922481
2009-04-23,5560,5450,5560,5280,4658815,000060,메리츠화재,140.0,2.5830258302583027
2009-04-24,5600,5820,5880,5540,7790029,000060,메리츠화재,40.0,0.7194244604316548
2009-04-27,5650,5580,5710,5460,3062287,000060,메리츠화재,50.0,0.8928571428571428
2009-04-28,5480,5660,5770,5220,3161307,000060,메리츠화재,-170.0,-3.0088495575221237
2009-04-29,5650,5440,5650,5230,2558362,000060,메리츠화재,170.0,3.102189781021898
2009-04-30,5790,5750,6010,5670,4393947,000060,메리츠화재,140.0,2.47787610619469
2009-05-04,5950,5880,6070,5810,2628760,000060,메리츠화재,160.0,2.763385146804836
2009-05-06,5870,6000,6010,5800,1764535,000060,메리츠화재,-80.0,-1.3445378151260505
2009-05-07,6000,5980,6050,5910,2170506,000060,메리츠화재,130.0,2.2146507666098807
2009-05-08,6240,6000,6270,5960,2384401,000060,메리츠화재,240.0,4.0
2009-05-11,6240,6300,6360,6200,2077968,000060,메리츠화재,0.0,0.0
2009-05-12,6210,6190,6240,6050,1589648,000060,메리츠화재,-30.0,-0.4807692307692308
2009-05-13,6070,6310,6310,6040,1702099,000060,메리츠화재,-140.0,-2.254428341384863
2009-05-14,5920,5930,5980,5790,1445191,000060,메리츠화재,-150.0,-2.471169686985173
2009-05-15,5960,5960,6020,5840,1355269,000060,메리츠화재,40.0,0.6756756756756757
2009-05-18,6030,5920,6090,5750,2678038,000060,메리츠화재,70.0,1.174496644295302
2009-05-19,6440,6150,6480,6090,2810374,000060,메리츠화재,410.0,6.799336650082918
2009-05-20,6510,6500,6790,6460,2954824,000060,메리츠화재,70.0,1.0869565217391304
2009-05-21,6430,6520,6610,6310,1946609,000060,메리츠화재,-80.0,-1.228878648233487
2009-05-22,6480,6350,6650,6280,1961564,000060,메리츠화재,50.0,0.7776049766718507
2009-05-25,6460,6480,6610,5780,1932667,000060,메리츠화재,-20.0,-0.30864197530864196
2009-05-26,6210,6470,6490,6080,1293593,000060,메리츠화재,-250.0,-3.8699690402476783
2009-05-27,5960,6250,6300,5850,1765635,000060,메리츠화재,-250.0,-4.025764895330113
2009-05-28,6100,5760,6100,5730,1442220,000060,메리츠화재,140.0,2.348993288590604
2009-05-29,6080,6100,6260,6000,934734,000060,메리츠화재,-20.0,-0.32786885245901637
2009-06-01,6300,6100,6300,6100,1025392,000060,메리츠화재,220.0,3.618421052631579
2009-06-02,6450,6490,6530,6380,1833404,000060,메리츠화재,150.0,2.380952380952381
2009-06-03,6980,6540,7020,6430,3779428,000060,메리츠화재,530.0,8.217054263565892
2009-06-04,6790,6920,6980,6670,1403891,000060,메리츠화재,-190.0,-2.722063037249284
2009-06-05,6790,6750,6840,6450,1390260,000060,메리츠화재,0.0,0.0
2009-06-08,6570,6710,6820,6470,1334309,000060,메리츠화재,-220.0,-3.2400589101620034
2009-06-09,6490,6570,6630,6420,1198245,000060,메리츠화재,-80.0,-1.21765601217656
2009-06-10,6850,6540,6850,6480,2188921,000060,메리츠화재,360.0,5.546995377503852
2009-06-11,6820,6800,6830,6650,1172496,000060,메리츠화재,-30.0,-0.43795620437956206
2009-06-12,6870,6840,6940,6770,1100800,000060,메리츠화재,50.0,0.7331378299120235
2009-06-15,6780,6930,6960,6690,808830,000060,메리츠화재,-90.0,-1.3100436681222707
2009-06-16,6700,6680,6760,6640,455637,000060,메리츠화재,-80.0,-1.1799410029498525
2009-06-17,6700,6650,6700,6520,563003,000060,메리츠화재,0.0,0.0
2009-06-18,6820,6780,6960,6730,2192558,000060,메리츠화재,120.0,1.791044776119403
2009-06-19,7060,6910,7100,6850,2828228,000060,메리츠화재,240.0,3.519061583577713
2009-06-22,7030,7120,7130,6880,1032861,000060,메리츠화재,-30.0,-0.424929178470255
2009-06-23,6600,6810,6890,6530,1866720,000060,메리츠화재,-430.0,-6.116642958748222
2009-06-24,6290,6600,6650,6150,1616115,000060,메리츠화재,-310.0,-4.696969696969696
2009-06-25,6390,6280,6390,6240,1281738,000060,메리츠화재,100.0,1.5898251192368837
2009-06-26,6470,6410,6600,6330,1151767,000060,메리츠화재,80.0,1.2519561815336464
2009-06-29,6340,6470,6510,6240,820426,000060,메리츠화재,-130.0,-2.009273570324575
2009-06-30,6300,6370,6390,6120,1147599,000060,메리츠화재,-40.0,-0.6309148264984227
2009-07-01,6600,6310,6620,6250,1131940,000060,메리츠화재,300.0,4.761904761904762
2009-07-02,6560,6660,6690,6450,817043,000060,메리츠화재,-40.0,-0.6060606060606061
2009-07-03,6600,6300,6600,6300,777639,000060,메리츠화재,40.0,0.6097560975609756
2009-07-06,6330,6530,6550,6320,923611,000060,메리츠화재,-270.0,-4.090909090909091
2009-07-07,6330,6340,6430,6280,568166,000060,메리츠화재,0.0,0.0
