Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-12-27,17050,17550,17550,16450,462925,122990,와이솔,-400.0,-2.292263610315186
2011-12-28,17100,17050,17350,16800,246709,122990,와이솔,50.0,0.2932551319648094
2011-12-29,17200,17100,17500,16750,271377,122990,와이솔,100.0,0.5847953216374269
2012-01-02,17300,17500,17600,17050,199323,122990,와이솔,100.0,0.5813953488372093
2012-01-03,17350,17500,17800,17100,417104,122990,와이솔,50.0,0.2890173410404624
2012-01-04,16850,17550,17800,16700,388034,122990,와이솔,-500.0,-2.881844380403458
2012-01-05,16950,17000,17450,16600,429759,122990,와이솔,100.0,0.5934718100890208
2012-01-06,17050,17050,17250,16750,303363,122990,와이솔,100.0,0.5899705014749262
2012-01-09,17150,17350,17550,17100,335990,122990,와이솔,100.0,0.5865102639296188
2012-01-10,17300,17450,17700,17200,297719,122990,와이솔,150.0,0.8746355685131195
2012-01-11,16800,17300,17400,16700,292877,122990,와이솔,-500.0,-2.8901734104046244
2012-01-12,16250,16700,16800,16100,399446,122990,와이솔,-550.0,-3.273809523809524
2012-01-13,15850,16150,16450,15750,332241,122990,와이솔,-400.0,-2.4615384615384617
2012-01-16,16100,15500,16200,15500,185525,122990,와이솔,250.0,1.5772870662460567
2012-01-17,15100,16100,16300,14950,592116,122990,와이솔,-1000.0,-6.211180124223603
2012-01-18,15250,15250,15800,15100,266085,122990,와이솔,150.0,0.9933774834437087
2012-01-19,15500,15400,15700,15300,195974,122990,와이솔,250.0,1.639344262295082
2012-01-20,15250,15600,15750,15100,259400,122990,와이솔,-250.0,-1.6129032258064515
2012-01-25,15150,15300,15550,15100,222172,122990,와이솔,-100.0,-0.6557377049180327
2012-01-26,15150,15150,15450,15100,155975,122990,와이솔,0.0,0.0
2012-01-27,15500,15350,15600,15200,291024,122990,와이솔,350.0,2.31023102310231
2012-01-30,15700,15700,16150,15650,257537,122990,와이솔,200.0,1.2903225806451613
2012-01-31,15550,15600,15900,15350,142953,122990,와이솔,-150.0,-0.9554140127388535
2012-02-01,15300,15450,15600,15100,236427,122990,와이솔,-250.0,-1.607717041800643
2012-02-02,15250,15450,15650,15100,204133,122990,와이솔,-50.0,-0.32679738562091504
2012-02-03,15850,15300,15900,15250,335225,122990,와이솔,600.0,3.934426229508197
2012-02-06,15050,15850,15850,14650,455283,122990,와이솔,-800.0,-5.047318611987381
2012-02-07,14550,14950,15100,14200,474733,122990,와이솔,-500.0,-3.322259136212625
2012-02-08,14250,14600,14700,14000,627280,122990,와이솔,-300.0,-2.0618556701030926
2012-02-09,15150,14300,15200,14200,426354,122990,와이솔,900.0,6.315789473684211
2012-02-10,15350,15100,15750,14700,563257,122990,와이솔,200.0,1.3201320132013201
2012-02-13,15500,15500,15650,15200,231822,122990,와이솔,150.0,0.9771986970684038
2012-02-14,15350,15450,15650,15350,194152,122990,와이솔,-150.0,-0.967741935483871
2012-02-15,15400,15350,15550,15100,228955,122990,와이솔,50.0,0.32573289902280134
2012-02-16,15700,15600,16200,15550,521398,122990,와이솔,300.0,1.948051948051948
2012-02-17,15900,16100,16350,15750,274960,122990,와이솔,200.0,1.2738853503184715
2012-02-20,15400,16000,16050,15350,231460,122990,와이솔,-500.0,-3.1446540880503147
2012-02-21,15650,15450,15850,15400,169976,122990,와이솔,250.0,1.6233766233766231
2012-02-22,15700,15850,15900,15550,185570,122990,와이솔,50.0,0.3194888178913738
2012-02-23,15250,15600,15700,15250,173503,122990,와이솔,-450.0,-2.8662420382165608
2012-02-24,15300,15300,15350,14800,215308,122990,와이솔,50.0,0.32786885245901637
2012-02-27,14900,15400,15400,14900,128512,122990,와이솔,-400.0,-2.6143790849673203
2012-02-28,14950,14900,15250,14800,155730,122990,와이솔,50.0,0.33557046979865773
2012-02-29,15700,15200,15800,15100,388964,122990,와이솔,750.0,5.016722408026756
2012-03-02,15650,15900,15900,15550,248296,122990,와이솔,-50.0,-0.3184713375796179
2012-03-05,15850,15650,16050,15500,250825,122990,와이솔,200.0,1.2779552715654952
2012-03-06,16500,16050,16600,16050,877675,122990,와이솔,650.0,4.100946372239748
2012-03-07,16450,16300,16450,16050,384177,122990,와이솔,-50.0,-0.30303030303030304
2012-03-08,16600,16450,16850,16200,360217,122990,와이솔,150.0,0.911854103343465
2012-03-09,16650,16900,17150,16550,457243,122990,와이솔,50.0,0.30120481927710846
2012-03-12,16250,16750,16800,16250,313718,122990,와이솔,-400.0,-2.4024024024024024
2012-03-13,16050,16200,16300,15850,362354,122990,와이솔,-200.0,-1.2307692307692308
2012-03-14,16350,16200,16650,16150,430768,122990,와이솔,300.0,1.8691588785046727
2012-03-15,15500,16250,16400,15350,471675,122990,와이솔,-850.0,-5.198776758409786
2012-03-16,15400,15600,15650,15150,410613,122990,와이솔,-100.0,-0.6451612903225806
2012-03-19,14850,15350,15600,14800,511260,122990,와이솔,-550.0,-3.571428571428571
2012-03-20,14600,14800,15200,14400,469908,122990,와이솔,-250.0,-1.6835016835016834
2012-03-21,14600,14600,14900,14550,194937,122990,와이솔,0.0,0.0
2012-03-22,14900,14700,14950,14650,199652,122990,와이솔,300.0,2.054794520547945
2012-03-23,15050,14750,15100,14750,114484,122990,와이솔,150.0,1.006711409395973
2012-03-26,14900,15100,15150,14800,104986,122990,와이솔,-150.0,-0.9966777408637874
2012-03-27,14450,15050,15100,14400,232863,122990,와이솔,-450.0,-3.0201342281879198
2012-03-28,13750,14300,14450,13650,332179,122990,와이솔,-700.0,-4.844290657439446
2012-03-29,13250,13400,13900,13250,247261,122990,와이솔,-500.0,-3.6363636363636362
2012-03-30,13650,13250,13750,13250,181956,122990,와이솔,400.0,3.018867924528302
2012-04-02,14000,13700,14200,13550,175080,122990,와이솔,350.0,2.564102564102564
2012-04-03,13650,14050,14200,13550,185310,122990,와이솔,-350.0,-2.5
2012-04-04,14150,13950,14600,13800,450111,122990,와이솔,500.0,3.6630036630036633
2012-04-05,14650,14050,14700,14000,349453,122990,와이솔,500.0,3.53356890459364
2012-04-06,14800,14800,14950,14500,155102,122990,와이솔,150.0,1.023890784982935
2012-04-09,14100,14800,14800,14100,110618,122990,와이솔,-700.0,-4.72972972972973
2012-04-10,13650,14100,14250,13500,165292,122990,와이솔,-450.0,-3.1914893617021276
2012-04-12,13800,13650,13800,13450,70963,122990,와이솔,150.0,1.098901098901099
2012-04-13,14900,13950,15050,13950,323009,122990,와이솔,1100.0,7.971014492753622
2012-04-16,14650,14700,15150,14550,167373,122990,와이솔,-250.0,-1.6778523489932886
2012-04-17,14700,14800,15150,14600,195688,122990,와이솔,50.0,0.3412969283276451
2012-04-18,14900,15050,15100,14650,124513,122990,와이솔,200.0,1.3605442176870748
2012-04-19,14900,14700,15200,14650,174030,122990,와이솔,0.0,0.0
2012-04-20,14900,14650,14950,14600,126554,122990,와이솔,0.0,0.0
2012-04-23,14000,15000,15000,13900,252787,122990,와이솔,-900.0,-6.0402684563758395
2012-04-24,13800,13700,14200,13700,95671,122990,와이솔,-200.0,-1.4285714285714286
2012-04-25,13800,13950,14100,13700,92673,122990,와이솔,0.0,0.0
2012-04-26,13300,13850,14100,13000,468444,122990,와이솔,-500.0,-3.6231884057971016
2012-04-27,13350,13400,13700,13100,176123,122990,와이솔,50.0,0.37593984962406013
2012-04-30,13900,13400,13900,13300,182759,122990,와이솔,550.0,4.119850187265917
2012-05-02,13950,13950,14150,13800,113200,122990,와이솔,50.0,0.3597122302158274
2012-05-03,14150,13900,14250,13600,145682,122990,와이솔,200.0,1.4336917562724014
2012-05-04,14550,14350,14750,14300,236975,122990,와이솔,400.0,2.8268551236749118
2012-05-07,14300,14250,14550,14150,70213,122990,와이솔,-250.0,-1.718213058419244
2012-05-08,14650,14500,14750,14350,128561,122990,와이솔,350.0,2.4475524475524475
2012-05-09,14300,14650,14750,14150,112347,122990,와이솔,-350.0,-2.3890784982935154
2012-05-10,14250,14300,14650,14200,129720,122990,와이솔,-50.0,-0.34965034965034963
2012-05-11,13850,14250,14400,13800,110710,122990,와이솔,-400.0,-2.807017543859649
2012-05-14,13650,13850,14050,13500,74667,122990,와이솔,-200.0,-1.444043321299639
2012-05-15,13850,13450,14100,13450,141669,122990,와이솔,200.0,1.465201465201465
2012-05-16,13100,13850,13850,13000,143383,122990,와이솔,-750.0,-5.415162454873646
2012-05-17,13300,13000,13550,12750,115086,122990,와이솔,200.0,1.5267175572519083
2012-05-18,12800,12950,13100,12750,137186,122990,와이솔,-500.0,-3.7593984962406015
2012-05-21,12500,12750,13000,12300,147580,122990,와이솔,-300.0,-2.34375
2012-05-22,12750,12700,12950,12650,132484,122990,와이솔,250.0,2.0
2012-05-23,12250,12750,12800,12150,131532,122990,와이솔,-500.0,-3.9215686274509802
2012-05-24,12550,12250,12650,12150,126190,122990,와이솔,300.0,2.4489795918367347
2012-05-25,12900,12750,13100,12750,84740,122990,와이솔,350.0,2.788844621513944
2012-05-29,13050,12850,13300,12750,98207,122990,와이솔,150.0,1.1627906976744187
2012-05-30,13200,13150,13250,12850,95687,122990,와이솔,150.0,1.1494252873563218
2012-05-31,12950,13000,13300,12800,103461,122990,와이솔,-250.0,-1.893939393939394
2012-06-01,12800,13050,13100,12800,57672,122990,와이솔,-150.0,-1.1583011583011582
2012-06-04,11650,12200,12500,11550,279388,122990,와이솔,-1150.0,-8.984375
2012-06-05,11800,11850,12200,11700,173296,122990,와이솔,150.0,1.2875536480686696
2012-06-07,12000,12300,12350,11950,121170,122990,와이솔,200.0,1.694915254237288
2012-06-08,12000,11950,12100,11700,123025,122990,와이솔,0.0,0.0
2012-06-11,12300,12200,12350,12100,147066,122990,와이솔,300.0,2.5
2012-06-12,12500,12050,12550,12000,106797,122990,와이솔,200.0,1.6260162601626018
2012-06-13,12750,12800,12900,12500,132773,122990,와이솔,250.0,2.0
2012-06-14,12400,12600,12850,12300,169043,122990,와이솔,-350.0,-2.7450980392156863
2012-06-15,12100,12500,12500,12050,96965,122990,와이솔,-300.0,-2.4193548387096775
2012-06-18,12350,12450,12500,12300,96391,122990,와이솔,250.0,2.066115702479339
2012-06-19,12250,12150,12400,12100,179704,122990,와이솔,-100.0,-0.8097165991902834
2012-06-20,12750,12400,12900,12350,311081,122990,와이솔,500.0,4.081632653061225
2012-06-21,12750,12800,13100,12650,213986,122990,와이솔,0.0,0.0
2012-06-22,13200,12750,13300,12700,368857,122990,와이솔,450.0,3.5294117647058822
2012-06-25,12950,13300,13350,12900,142158,122990,와이솔,-250.0,-1.893939393939394
2012-06-26,12900,12800,13050,12700,95084,122990,와이솔,-50.0,-0.3861003861003861
2012-06-27,12650,12900,13000,12500,178978,122990,와이솔,-250.0,-1.937984496124031
2012-06-28,12600,12650,12850,12550,108839,122990,와이솔,-50.0,-0.3952569169960474
2012-06-29,12750,12600,12800,12450,67149,122990,와이솔,150.0,1.1904761904761905
2012-07-02,12650,13000,13050,12650,84960,122990,와이솔,-100.0,-0.7843137254901961
2012-07-03,12650,12600,12800,12550,117473,122990,와이솔,0.0,0.0
2012-07-04,12950,12700,12950,12650,171948,122990,와이솔,300.0,2.371541501976284
2012-07-05,12800,12900,13050,12800,102391,122990,와이솔,-150.0,-1.1583011583011582
2012-07-06,12500,12800,13100,12500,219589,122990,와이솔,-300.0,-2.34375
2012-07-09,12300,12500,12650,12200,135815,122990,와이솔,-200.0,-1.6
2012-07-10,12300,12300,12600,12200,95262,122990,와이솔,0.0,0.0
2012-07-11,12300,12250,12500,12200,95808,122990,와이솔,0.0,0.0
2012-07-12,12050,12300,12450,12000,93159,122990,와이솔,-250.0,-2.0325203252032518
2012-07-13,11850,12050,12200,11500,162080,122990,와이솔,-200.0,-1.6597510373443984
2012-07-16,11800,11950,12050,11700,66124,122990,와이솔,-50.0,-0.42194092827004215
2012-07-17,11600,11650,11850,11600,105412,122990,와이솔,-200.0,-1.694915254237288
2012-07-18,11250,11750,11900,11200,143276,122990,와이솔,-350.0,-3.0172413793103448
2012-07-19,11350,11500,11550,11250,188107,122990,와이솔,100.0,0.8888888888888888
2012-07-20,11150,11350,11450,11100,96273,122990,와이솔,-200.0,-1.762114537444934
2012-07-23,10600,10950,10950,10400,189119,122990,와이솔,-550.0,-4.932735426008969
2012-07-24,10450,10500,10600,10050,216062,122990,와이솔,-150.0,-1.4150943396226416
2012-07-25,10150,10150,10350,10000,126293,122990,와이솔,-300.0,-2.8708133971291865
2012-07-26,11250,10200,11450,10100,664382,122990,와이솔,1100.0,10.83743842364532
2012-07-27,11050,11250,11350,10950,250366,122990,와이솔,-200.0,-1.7777777777777777
2012-07-30,10700,11200,11200,10700,134975,122990,와이솔,-350.0,-3.167420814479638
2012-07-31,10900,10700,11100,10700,167014,122990,와이솔,200.0,1.8691588785046727
2012-08-01,10500,10650,10800,10450,196525,122990,와이솔,-400.0,-3.669724770642202
2012-08-02,10350,10500,10650,10300,124201,122990,와이솔,-150.0,-1.4285714285714286
2012-08-03,10150,10200,10350,10100,109282,122990,와이솔,-200.0,-1.932367149758454
2012-08-06,10450,10300,10450,10300,67629,122990,와이솔,300.0,2.955665024630542
2012-08-07,10750,10400,10900,10400,173411,122990,와이솔,300.0,2.8708133971291865
2012-08-08,10700,10800,11000,10700,93952,122990,와이솔,-50.0,-0.46511627906976744
2012-08-09,10850,10750,10900,10600,105630,122990,와이솔,150.0,1.4018691588785046
2012-08-10,11100,10750,11150,10750,142797,122990,와이솔,250.0,2.3041474654377883
2012-08-13,11200,11150,11550,11150,144789,122990,와이솔,100.0,0.9009009009009009
2012-08-14,11100,11200,11350,11000,93017,122990,와이솔,-100.0,-0.8928571428571428
2012-08-16,11050,11150,11150,10950,82789,122990,와이솔,-50.0,-0.45045045045045046
2012-08-17,11200,11150,11200,11000,77217,122990,와이솔,150.0,1.3574660633484164
2012-08-20,11400,11250,11650,11150,195947,122990,와이솔,200.0,1.7857142857142856
2012-08-21,11400,11500,11550,11300,123136,122990,와이솔,0.0,0.0
2012-08-22,11300,11400,11550,11200,128060,122990,와이솔,-100.0,-0.8771929824561403
2012-08-23,11150,11200,11350,11150,94012,122990,와이솔,-150.0,-1.3274336283185841
2012-08-24,11000,10950,11100,10850,115230,122990,와이솔,-150.0,-1.345291479820628
2012-08-27,10300,10550,10650,10150,256566,122990,와이솔,-700.0,-6.363636363636363
2012-08-28,10750,10350,10750,10350,111342,122990,와이솔,450.0,4.368932038834951
2012-08-29,10800,10750,11050,10550,162207,122990,와이솔,50.0,0.46511627906976744
2012-08-30,10800,10850,10950,10600,68080,122990,와이솔,0.0,0.0
2012-08-31,11550,10800,11600,10800,366776,122990,와이솔,750.0,6.944444444444445
2012-09-03,11700,11850,12250,11600,409908,122990,와이솔,150.0,1.2987012987012987
2012-09-04,11650,11650,11800,11450,156646,122990,와이솔,-50.0,-0.4273504273504274
2012-09-05,11200,11700,11800,11100,207638,122990,와이솔,-450.0,-3.862660944206009
2012-09-06,11250,11300,11550,11200,169181,122990,와이솔,50.0,0.4464285714285714
2012-09-07,11250,11500,11650,11200,167643,122990,와이솔,0.0,0.0
2012-09-10,11700,11250,11700,11200,209049,122990,와이솔,450.0,4.0
2012-09-11,11400,11700,11950,11400,179556,122990,와이솔,-300.0,-2.564102564102564
2012-09-12,12000,11500,12000,11450,333033,122990,와이솔,600.0,5.263157894736842
2012-09-13,12550,12000,12600,11950,748037,122990,와이솔,550.0,4.583333333333333
2012-09-14,12600,12800,12850,12300,350114,122990,와이솔,50.0,0.398406374501992
2012-09-17,12600,12600,12900,12400,222183,122990,와이솔,0.0,0.0
2012-09-18,12800,12700,12900,12550,224334,122990,와이솔,200.0,1.5873015873015872
2012-09-19,13250,13150,13650,13100,463663,122990,와이솔,450.0,3.515625
2012-09-20,13250,13300,13600,13250,292565,122990,와이솔,0.0,0.0
2012-09-21,13400,13550,13650,13350,187823,122990,와이솔,150.0,1.1320754716981132
2012-09-24,13550,13500,13550,12800,320395,122990,와이솔,150.0,1.1194029850746268
2012-09-25,13100,13550,13650,13100,160085,122990,와이솔,-450.0,-3.3210332103321036
2012-09-26,13350,13050,13400,12800,132581,122990,와이솔,250.0,1.9083969465648856
2012-09-27,13550,13300,13550,13000,179888,122990,와이솔,200.0,1.4981273408239701
2012-09-28,13400,13750,13800,13400,110762,122990,와이솔,-150.0,-1.107011070110701
2012-10-02,13450,13500,13600,13100,102086,122990,와이솔,50.0,0.3731343283582089
2012-10-04,14350,13650,14400,13500,484280,122990,와이솔,900.0,6.691449814126393
2012-10-05,14350,14400,14550,14250,276418,122990,와이솔,0.0,0.0
2012-10-08,14400,14600,14700,14350,181633,122990,와이솔,50.0,0.34843205574912894
2012-10-09,14400,14400,14800,14200,281923,122990,와이솔,0.0,0.0
2012-10-10,14000,14250,14550,14000,157436,122990,와이솔,-400.0,-2.7777777777777777
2012-10-11,13600,13800,14100,13500,289015,122990,와이솔,-400.0,-2.857142857142857
2012-10-12,13950,13650,13950,13600,196019,122990,와이솔,350.0,2.5735294117647056
2012-10-15,14000,14100,14250,13700,220668,122990,와이솔,50.0,0.35842293906810035
2012-10-16,14750,14200,14750,14000,375100,122990,와이솔,750.0,5.357142857142857
2012-10-17,14600,15000,15200,14600,472627,122990,와이솔,-150.0,-1.0169491525423728
2012-10-18,14150,14600,14800,13900,284896,122990,와이솔,-450.0,-3.0821917808219177
2012-10-19,14650,14300,14750,14200,254149,122990,와이솔,500.0,3.53356890459364
2012-10-22,15150,14350,15150,14350,438246,122990,와이솔,500.0,3.4129692832764507
2012-10-23,15000,15250,15350,14800,264051,122990,와이솔,-150.0,-0.9900990099009901
2012-10-24,14950,14800,15100,14600,258020,122990,와이솔,-50.0,-0.33333333333333337
2012-10-25,14800,15200,15500,14800,310511,122990,와이솔,-150.0,-1.0033444816053512
2012-10-26,14000,14900,14950,13950,338465,122990,와이솔,-800.0,-5.405405405405405
2012-10-29,13550,14200,14200,13300,242527,122990,와이솔,-450.0,-3.214285714285714
2012-10-30,13800,13500,14000,13450,156298,122990,와이솔,250.0,1.8450184501845017
2012-10-31,13800,13950,14150,13750,153395,122990,와이솔,0.0,0.0
2012-11-01,14100,13800,14200,13450,174335,122990,와이솔,300.0,2.1739130434782608
2012-11-02,13950,14300,14400,13700,175611,122990,와이솔,-150.0,-1.0638297872340425
2012-11-05,13850,13750,14050,13650,147567,122990,와이솔,-100.0,-0.7168458781362007
2012-11-06,13700,13900,14000,13600,131730,122990,와이솔,-150.0,-1.083032490974729
2012-11-07,14650,13900,14750,13750,452200,122990,와이솔,950.0,6.934306569343065
2012-11-08,14700,14400,14750,14350,197185,122990,와이솔,50.0,0.3412969283276451
2012-11-09,14750,14700,14850,14300,193335,122990,와이솔,50.0,0.3401360544217687
2012-11-12,14750,14750,15150,14750,398812,122990,와이솔,0.0,0.0
2012-11-13,14950,14950,15250,14850,433585,122990,와이솔,200.0,1.3559322033898304
2012-11-14,14450,14950,15100,14300,260197,122990,와이솔,-500.0,-3.3444816053511706
2012-11-15,14750,14150,14750,13800,218553,122990,와이솔,300.0,2.0761245674740483
2012-11-16,14000,14750,14750,14000,202425,122990,와이솔,-750.0,-5.084745762711865
2012-11-19,14300,14050,14400,14000,129115,122990,와이솔,300.0,2.142857142857143
2012-11-20,13950,14500,14550,13800,156824,122990,와이솔,-350.0,-2.4475524475524475
2012-11-21,14650,14050,14700,13900,392811,122990,와이솔,700.0,5.017921146953405
2012-11-22,14600,14900,15100,14550,351777,122990,와이솔,-50.0,-0.3412969283276451
2012-11-23,14750,14700,14850,14350,293398,122990,와이솔,150.0,1.0273972602739725
2012-11-26,12850,14650,14700,12650,1314824,122990,와이솔,-1900.0,-12.88135593220339
2012-11-27,13050,13300,13400,12800,382304,122990,와이솔,200.0,1.556420233463035
2012-11-28,13150,13100,13250,12950,150171,122990,와이솔,100.0,0.7662835249042145
2012-11-29,12850,12950,13200,12800,225296,122990,와이솔,-300.0,-2.2813688212927756
2012-11-30,12650,12850,12950,12650,152532,122990,와이솔,-200.0,-1.556420233463035
2012-12-03,12050,12550,12700,12050,368372,122990,와이솔,-600.0,-4.743083003952568
2012-12-04,12400,12100,12500,12050,217575,122990,와이솔,350.0,2.904564315352697
2012-12-05,12800,12500,13050,12200,385758,122990,와이솔,400.0,3.225806451612903
2012-12-06,12400,12950,13200,12400,236437,122990,와이솔,-400.0,-3.125
2012-12-07,12400,12700,12850,12050,177460,122990,와이솔,0.0,0.0
2012-12-10,12300,12400,12550,12050,154873,122990,와이솔,-100.0,-0.8064516129032258
2012-12-11,12150,12250,12450,12050,115853,122990,와이솔,-150.0,-1.2195121951219512
2012-12-12,12150,12150,12200,12050,73502,122990,와이솔,0.0,0.0
2012-12-13,12400,12150,12400,12150,80443,122990,와이솔,250.0,2.05761316872428
2012-12-14,12500,12300,12550,12250,79678,122990,와이솔,100.0,0.8064516129032258
2012-12-17,12050,12600,12600,12050,105558,122990,와이솔,-450.0,-3.5999999999999996
2012-12-18,12400,12150,12400,11900,133951,122990,와이솔,350.0,2.904564315352697
2012-12-20,12500,12550,12800,12450,144928,122990,와이솔,100.0,0.8064516129032258
2012-12-21,12350,12650,12650,12350,88654,122990,와이솔,-150.0,-1.2
2012-12-24,12750,12600,12800,12250,97635,122990,와이솔,400.0,3.2388663967611335
2012-12-26,12700,12900,13050,12700,141677,122990,와이솔,-50.0,-0.39215686274509803
2012-12-27,12650,12400,12750,12300,80214,122990,와이솔,-50.0,-0.39370078740157477
2012-12-28,12600,12700,12750,12500,64218,122990,와이솔,-50.0,-0.3952569169960474
2013-01-02,12700,12700,12850,12650,92467,122990,와이솔,100.0,0.7936507936507936
2013-01-03,12400,12800,12800,12250,130837,122990,와이솔,-300.0,-2.3622047244094486
2013-01-04,12400,12400,12600,12300,101558,122990,와이솔,0.0,0.0
2013-01-07,12400,12550,12700,12400,89839,122990,와이솔,0.0,0.0
2013-01-08,12150,12400,12450,12100,99507,122990,와이솔,-250.0,-2.0161290322580645
2013-01-09,12800,12150,12800,12150,223929,122990,와이솔,650.0,5.349794238683128
2013-01-10,13450,12800,13650,12650,542472,122990,와이솔,650.0,5.078125
2013-01-11,13350,13550,13850,13350,213368,122990,와이솔,-100.0,-0.7434944237918215
2013-01-14,13200,13400,13750,13150,191446,122990,와이솔,-150.0,-1.1235955056179776
2013-01-15,12700,13300,13500,12600,283143,122990,와이솔,-500.0,-3.787878787878788
2013-01-16,12600,12700,12950,12350,160170,122990,와이솔,-100.0,-0.7874015748031495
2013-01-17,12450,12650,12750,12350,102530,122990,와이솔,-150.0,-1.1904761904761905
2013-01-18,12650,12550,12750,12450,143806,122990,와이솔,200.0,1.6064257028112447
2013-01-21,13150,12750,13150,12700,174166,122990,와이솔,500.0,3.9525691699604746
2013-01-22,13150,13250,13250,12800,87608,122990,와이솔,0.0,0.0
2013-01-23,12950,13100,13150,12900,114273,122990,와이솔,-200.0,-1.520912547528517
2013-01-24,12750,12950,12950,12700,75888,122990,와이솔,-200.0,-1.5444015444015444
2013-01-25,12550,12750,12800,12400,138648,122990,와이솔,-200.0,-1.5686274509803921
2013-01-28,12350,12500,12550,12250,93859,122990,와이솔,-200.0,-1.593625498007968
2013-01-29,12600,12450,12600,12350,59561,122990,와이솔,250.0,2.0242914979757085
2013-01-30,12500,12600,12600,12350,54095,122990,와이솔,-100.0,-0.7936507936507936
2013-01-31,12400,12450,12500,12300,47393,122990,와이솔,-100.0,-0.8
2013-02-01,12550,12500,12650,12200,58794,122990,와이솔,150.0,1.2096774193548387
2013-02-04,12350,12600,12700,12350,60402,122990,와이솔,-200.0,-1.593625498007968
2013-02-05,12150,12100,12450,12050,47070,122990,와이솔,-200.0,-1.6194331983805668
2013-02-06,12550,12250,12700,12250,77019,122990,와이솔,400.0,3.292181069958848
2013-02-07,12600,12550,12650,12400,60342,122990,와이솔,50.0,0.398406374501992
2013-02-08,13100,12500,13200,12500,188274,122990,와이솔,500.0,3.968253968253968
2013-02-12,13000,13150,13250,12900,66023,122990,와이솔,-100.0,-0.7633587786259541
2013-02-13,13200,13000,13350,13000,113867,122990,와이솔,200.0,1.5384615384615385
2013-02-14,13050,13100,13350,12950,85495,122990,와이솔,-150.0,-1.1363636363636365
2013-02-15,13150,13150,13300,13050,110781,122990,와이솔,100.0,0.7662835249042145
2013-02-18,13400,13150,13650,13150,191875,122990,와이솔,250.0,1.9011406844106464
2013-02-19,13700,13400,13700,13300,198260,122990,와이솔,300.0,2.2388059701492535
2013-02-20,13650,13800,13850,13450,137645,122990,와이솔,-50.0,-0.36496350364963503
2013-02-21,13250,13550,13600,13250,104477,122990,와이솔,-400.0,-2.93040293040293
2013-02-22,13600,13300,13600,13250,133245,122990,와이솔,350.0,2.6415094339622645
2013-02-25,13700,13850,13850,13550,119285,122990,와이솔,100.0,0.7352941176470588
2013-02-26,13400,13500,13700,13400,103664,122990,와이솔,-300.0,-2.18978102189781
2013-02-27,13150,13400,13500,13150,99621,122990,와이솔,-250.0,-1.8656716417910446
2013-02-28,13550,13300,13600,13250,113941,122990,와이솔,400.0,3.041825095057034
2013-03-04,13650,13600,13700,13500,126439,122990,와이솔,100.0,0.7380073800738007
2013-03-05,14000,13650,14150,13650,213196,122990,와이솔,350.0,2.564102564102564
2013-03-06,13900,14100,14150,13850,100197,122990,와이솔,-100.0,-0.7142857142857143
2013-03-07,13550,13900,13900,13450,146319,122990,와이솔,-350.0,-2.5179856115107913
2013-03-08,13800,13650,13800,13550,124341,122990,와이솔,250.0,1.8450184501845017
2013-03-11,13450,13700,13800,13100,118656,122990,와이솔,-350.0,-2.536231884057971
2013-03-12,13550,13350,13600,13250,122593,122990,와이솔,100.0,0.7434944237918215
2013-03-13,13650,13550,13850,13550,130517,122990,와이솔,100.0,0.7380073800738007
2013-03-14,13500,13700,13700,13300,119867,122990,와이솔,-150.0,-1.098901098901099
2013-03-15,14500,13600,14650,13600,728271,122990,와이솔,1000.0,7.4074074074074066
2013-03-18,14450,14500,14950,14350,610739,122990,와이솔,-50.0,-0.3448275862068966
2013-03-19,15150,14750,15300,14750,501628,122990,와이솔,700.0,4.844290657439446
2013-03-20,15950,15150,16000,15150,480988,122990,와이솔,800.0,5.2805280528052805
2013-03-21,15500,16100,16100,15400,268599,122990,와이솔,-450.0,-2.8213166144200628
2013-03-22,15700,15700,15750,15300,175194,122990,와이솔,200.0,1.2903225806451613
2013-03-25,15350,15700,15700,15050,212771,122990,와이솔,-350.0,-2.229299363057325
2013-03-26,15350,15250,15550,15250,116050,122990,와이솔,0.0,0.0
2013-03-27,15400,15350,15700,15150,136948,122990,와이솔,50.0,0.32573289902280134
2013-03-28,15200,15500,15500,15100,107437,122990,와이솔,-200.0,-1.2987012987012987
2013-03-29,15350,15400,15550,15200,107433,122990,와이솔,150.0,0.9868421052631579
2013-04-01,15950,15450,15950,15250,269665,122990,와이솔,600.0,3.908794788273615
2013-04-02,15900,15950,16050,15650,175321,122990,와이솔,-50.0,-0.3134796238244514
2013-04-03,15700,15950,15950,15450,202759,122990,와이솔,-200.0,-1.257861635220126
2013-04-04,15700,15300,15900,15150,293343,122990,와이솔,0.0,0.0
2013-04-05,12400,12700,13000,12250,336011,122990,와이솔,-3300.0,-21.019108280254777
2013-04-08,11900,12250,12600,11850,130914,122990,와이솔,-500.0,-4.032258064516129
2013-04-09,11650,11850,12100,11350,133418,122990,와이솔,-250.0,-2.100840336134454
2013-04-10,11550,11800,11850,11450,91399,122990,와이솔,-100.0,-0.8583690987124464
2013-04-11,11950,11700,12050,11500,184699,122990,와이솔,400.0,3.463203463203463
2013-04-12,11800,12000,12150,11700,137134,122990,와이솔,-150.0,-1.2552301255230125
2013-04-15,11750,11900,12000,11650,65858,122990,와이솔,-50.0,-0.423728813559322
2013-04-16,12400,11500,12400,11500,193742,122990,와이솔,650.0,5.531914893617021
