Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-03-25,2390,2425,2460,2390,124621,011000,진원생명과학,-25.0,-1.0351966873706004
2008-03-26,2295,2430,2430,2270,201431,011000,진원생명과학,-95.0,-3.9748953974895396
2008-03-27,2225,2250,2290,2190,250159,011000,진원생명과학,-70.0,-3.0501089324618738
2008-03-28,2215,2225,2280,2205,105285,011000,진원생명과학,-10.0,-0.44943820224719105
2008-03-31,2265,2185,2280,2175,97794,011000,진원생명과학,50.0,2.2573363431151243
2008-04-01,2250,2265,2290,2210,141072,011000,진원생명과학,-15.0,-0.6622516556291391
2008-04-02,2245,2250,2285,2225,200360,011000,진원생명과학,-5.0,-0.2222222222222222
2008-04-03,2235,2260,2270,2230,120502,011000,진원생명과학,-10.0,-0.4454342984409799
2008-04-04,2335,2260,2340,2245,137910,011000,진원생명과학,100.0,4.47427293064877
2008-04-07,2415,2335,2485,2325,236278,011000,진원생명과학,80.0,3.4261241970021414
2008-04-08,2315,2415,2415,2300,134135,011000,진원생명과학,-100.0,-4.140786749482402
2008-04-10,2320,2310,2320,2260,100985,011000,진원생명과학,5.0,0.21598272138228944
2008-04-11,2335,2310,2380,2310,103822,011000,진원생명과학,15.0,0.646551724137931
2008-04-14,2275,2330,2330,2205,149560,011000,진원생명과학,-60.0,-2.569593147751606
2008-04-15,2220,2235,2250,2205,108051,011000,진원생명과학,-55.0,-2.417582417582418
2008-04-16,2230,2240,2270,2200,125290,011000,진원생명과학,10.0,0.45045045045045046
2008-04-17,2320,2250,2550,2250,527380,011000,진원생명과학,90.0,4.0358744394618835
2008-04-18,2250,2330,2330,2245,154723,011000,진원생명과학,-70.0,-3.0172413793103448
2008-04-21,2300,2270,2300,2255,132886,011000,진원생명과학,50.0,2.2222222222222223
2008-04-22,2280,2360,2360,2275,123081,011000,진원생명과학,-20.0,-0.8695652173913043
2008-04-23,2405,2250,2600,2250,1669995,011000,진원생명과학,125.0,5.482456140350877
2008-04-24,2340,2405,2435,2320,298320,011000,진원생명과학,-65.0,-2.7027027027027026
2008-04-25,2370,2345,2400,2300,207237,011000,진원생명과학,30.0,1.282051282051282
2008-04-28,2425,2380,2425,2325,203161,011000,진원생명과학,55.0,2.320675105485232
2008-04-29,2785,2520,2785,2480,662539,011000,진원생명과학,360.0,14.845360824742269
2008-04-30,2805,2915,2990,2660,1617838,011000,진원생명과학,20.0,0.718132854578097
2008-05-02,2850,2835,2880,2740,881230,011000,진원생명과학,45.0,1.6042780748663104
2008-05-06,3075,2840,3075,2755,1243543,011000,진원생명과학,225.0,7.894736842105263
2008-05-07,2805,3075,3140,2805,743900,011000,진원생명과학,-270.0,-8.780487804878048
2008-05-08,2845,2800,2890,2740,432654,011000,진원생명과학,40.0,1.4260249554367201
2008-05-09,2715,2845,2845,2710,310401,011000,진원생명과학,-130.0,-4.569420035149385
2008-05-13,2765,2745,2810,2665,226464,011000,진원생명과학,50.0,1.841620626151013
2008-05-14,2740,2765,2995,2740,755145,011000,진원생명과학,-25.0,-0.9041591320072333
2008-05-15,2800,2710,2940,2710,298297,011000,진원생명과학,60.0,2.18978102189781
2008-05-16,3050,2835,3050,2780,701657,011000,진원생명과학,250.0,8.928571428571429
2008-05-19,3275,3100,3430,2970,923537,011000,진원생명과학,225.0,7.377049180327869
2008-05-20,3300,3300,3375,3170,486528,011000,진원생명과학,25.0,0.7633587786259541
2008-05-21,3630,3290,3750,3205,845030,011000,진원생명과학,330.0,10.0
2008-05-22,3465,3630,3655,3340,554811,011000,진원생명과학,-165.0,-4.545454545454546
2008-05-23,3150,3475,3590,3105,662914,011000,진원생명과학,-315.0,-9.090909090909092
2008-05-26,3225,3060,3415,3010,607639,011000,진원생명과학,75.0,2.380952380952381
2008-05-27,3445,3200,3475,3185,397761,011000,진원생명과학,220.0,6.821705426356589
2008-05-28,3490,3450,3685,3445,647972,011000,진원생명과학,45.0,1.3062409288824384
2008-05-29,3360,3500,3665,3315,410270,011000,진원생명과학,-130.0,-3.7249283667621778
2008-05-30,3590,3400,3590,3240,285294,011000,진원생명과학,230.0,6.845238095238096
2008-06-02,3720,3690,3800,3600,346979,011000,진원생명과학,130.0,3.6211699164345403
2008-06-03,3725,3605,3850,3600,591714,011000,진원생명과학,5.0,0.13440860215053765
2008-06-04,3615,3735,3800,3615,319821,011000,진원생명과학,-110.0,-2.953020134228188
2008-06-05,3530,3595,3690,3475,160596,011000,진원생명과학,-85.0,-2.351313969571231
2008-06-09,3425,3350,3530,3330,246432,011000,진원생명과학,-105.0,-2.974504249291785
2008-06-10,3160,3400,3465,3150,387382,011000,진원생명과학,-265.0,-7.737226277372263
2008-06-11,3145,3165,3270,3025,227508,011000,진원생명과학,-15.0,-0.4746835443037975
2008-06-12,2975,3085,3100,2975,254061,011000,진원생명과학,-170.0,-5.405405405405405
2008-06-13,2965,2985,3040,2820,200818,011000,진원생명과학,-10.0,-0.33613445378151263
2008-06-16,2970,2965,3045,2955,148595,011000,진원생명과학,5.0,0.16863406408094433
2008-06-17,2880,2850,3045,2850,108786,011000,진원생명과학,-90.0,-3.0303030303030303
2008-06-18,2900,2850,2985,2850,97613,011000,진원생명과학,20.0,0.6944444444444444
2008-06-19,3015,2905,3015,2890,133180,011000,진원생명과학,115.0,3.9655172413793105
2008-06-20,3150,3025,3230,2940,252828,011000,진원생명과학,135.0,4.477611940298507
2008-06-23,3020,3090,3190,2900,155639,011000,진원생명과학,-130.0,-4.1269841269841265
2008-06-24,2840,2905,3060,2800,150441,011000,진원생명과학,-180.0,-5.960264900662252
2008-06-25,2705,2840,2900,2600,266214,011000,진원생명과학,-135.0,-4.753521126760563
2008-06-26,2765,2680,2940,2650,550020,011000,진원생명과학,60.0,2.2181146025878005
2008-06-27,2520,2660,2725,2520,267641,011000,진원생명과학,-245.0,-8.860759493670885
2008-06-30,2520,2500,2600,2480,97600,011000,진원생명과학,0.0,0.0
2008-07-01,2410,2570,2575,2400,89650,011000,진원생명과학,-110.0,-4.365079365079365
2008-07-02,2275,2415,2655,2275,471453,011000,진원생명과학,-135.0,-5.601659751037345
2008-07-03,2340,2210,2340,2090,175802,011000,진원생명과학,65.0,2.857142857142857
2008-07-04,2230,2350,2350,2165,197004,011000,진원생명과학,-110.0,-4.700854700854701
2008-07-07,2210,2230,2265,2150,65493,011000,진원생명과학,-20.0,-0.8968609865470852
2008-07-08,2540,2540,2540,2540,76060,011000,진원생명과학,330.0,14.93212669683258
2008-07-09,2920,2920,2920,2920,19301,011000,진원생명과학,380.0,14.960629921259844
2008-07-10,3355,3355,3355,3210,1790391,011000,진원생명과학,435.0,14.897260273972604
2008-07-11,3355,3510,3510,3150,2091235,011000,진원생명과학,0.0,0.0
2008-07-14,3620,3410,3620,3185,1396203,011000,진원생명과학,265.0,7.898658718330849
2008-07-15,3470,3640,3700,3360,748428,011000,진원생명과학,-150.0,-4.143646408839778
2008-07-16,3000,3380,3380,2950,1081879,011000,진원생명과학,-470.0,-13.544668587896252
2008-07-17,3125,3075,3140,2960,649208,011000,진원생명과학,125.0,4.166666666666666
2008-07-18,2660,3135,3250,2660,1129825,011000,진원생명과학,-465.0,-14.879999999999999
2008-07-21,2665,2630,2705,2580,378419,011000,진원생명과학,5.0,0.18796992481203006
2008-07-22,2530,2670,2670,2385,823068,011000,진원생명과학,-135.0,-5.065666041275797
2008-07-23,2595,2560,2655,2500,421641,011000,진원생명과학,65.0,2.5691699604743086
2008-07-24,2770,2600,2770,2530,429117,011000,진원생명과학,175.0,6.74373795761079
2008-07-25,2650,2840,2840,2630,580881,011000,진원생명과학,-120.0,-4.332129963898916
2008-07-28,2650,2700,2730,2615,203905,011000,진원생명과학,0.0,0.0
2008-07-29,2425,2600,2620,2405,301966,011000,진원생명과학,-225.0,-8.49056603773585
2008-07-30,2485,2430,2495,2430,126930,011000,진원생명과학,60.0,2.4742268041237114
2008-07-31,2400,2500,2500,2355,137050,011000,진원생명과학,-85.0,-3.420523138832998
2008-08-01,2430,2360,2475,2360,100259,011000,진원생명과학,30.0,1.25
2008-08-04,2425,2420,2440,2315,104261,011000,진원생명과학,-5.0,-0.205761316872428
2008-08-05,2425,2360,2470,2360,97331,011000,진원생명과학,0.0,0.0
2008-08-06,2450,2535,2690,2440,448966,011000,진원생명과학,25.0,1.0309278350515463
2008-08-07,2415,2430,2480,2385,123360,011000,진원생명과학,-35.0,-1.4285714285714286
2008-08-08,2395,2390,2445,2375,135147,011000,진원생명과학,-20.0,-0.8281573498964804
2008-08-11,2395,2435,2480,2395,133341,011000,진원생명과학,0.0,0.0
2008-08-12,2350,2395,2430,2340,78786,011000,진원생명과학,-45.0,-1.8789144050104383
2008-08-13,2370,2335,2385,2300,111711,011000,진원생명과학,20.0,0.851063829787234
2008-08-14,2360,2400,2400,2335,91408,011000,진원생명과학,-10.0,-0.42194092827004215
2008-08-18,2300,2360,2360,2280,132645,011000,진원생명과학,-60.0,-2.5423728813559325
2008-08-19,2300,2270,2300,2250,79226,011000,진원생명과학,0.0,0.0
2008-08-20,2290,2265,2340,2265,77811,011000,진원생명과학,-10.0,-0.43478260869565216
2008-08-21,2080,2285,2485,2030,514550,011000,진원생명과학,-210.0,-9.170305676855897
2008-08-22,1820,2010,2070,1770,625610,011000,진원생명과학,-260.0,-12.5
2008-08-25,1850,1900,1985,1790,370961,011000,진원생명과학,30.0,1.6483516483516485
2008-08-26,1875,1850,2000,1600,333874,011000,진원생명과학,25.0,1.3513513513513513
2008-08-27,1820,1890,1890,1805,121389,011000,진원생명과학,-55.0,-2.933333333333333
2008-08-28,1800,1890,1900,1800,93588,011000,진원생명과학,-20.0,-1.098901098901099
2008-08-29,1830,1785,1930,1730,351205,011000,진원생명과학,30.0,1.6666666666666667
2008-09-01,1560,1805,1860,1560,303440,011000,진원생명과학,-270.0,-14.754098360655737
2008-09-02,1360,1560,1625,1330,470134,011000,진원생명과학,-200.0,-12.82051282051282
2008-09-03,1445,1330,1460,1300,168009,011000,진원생명과학,85.0,6.25
2008-09-04,1510,1450,1550,1415,126831,011000,진원생명과학,65.0,4.498269896193772
2008-09-05,1620,1460,1620,1405,147470,011000,진원생명과학,110.0,7.28476821192053
2008-09-08,1655,1625,1780,1625,186290,011000,진원생명과학,35.0,2.1604938271604937
2008-09-09,1680,1690,1735,1650,118630,011000,진원생명과학,25.0,1.5105740181268883
2008-09-10,1655,1610,1700,1590,48423,011000,진원생명과학,-25.0,-1.488095238095238
2008-09-11,1615,1680,1680,1605,73031,011000,진원생명과학,-40.0,-2.416918429003021
2008-09-12,1590,1625,1660,1575,121979,011000,진원생명과학,-25.0,-1.5479876160990713
2008-09-16,1355,1355,1460,1355,206439,011000,진원생명과학,-235.0,-14.779874213836477
2008-09-17,1470,1410,1480,1400,108580,011000,진원생명과학,115.0,8.487084870848708
2008-09-18,1460,1350,1460,1350,125000,011000,진원생명과학,-10.0,-0.6802721088435374
2008-09-19,1545,1505,1545,1480,106740,011000,진원생명과학,85.0,5.821917808219178
2008-09-22,1475,1560,1580,1460,121350,011000,진원생명과학,-70.0,-4.53074433656958
2008-09-23,1510,1510,1550,1465,100597,011000,진원생명과학,35.0,2.3728813559322033
2008-09-24,1555,1510,1560,1490,98500,011000,진원생명과학,45.0,2.980132450331126
2008-09-25,1500,1570,1575,1480,99061,011000,진원생명과학,-55.0,-3.536977491961415
2008-09-26,1720,1520,1720,1505,431640,011000,진원생명과학,220.0,14.666666666666666
2008-09-29,1640,1800,1840,1625,240880,011000,진원생명과학,-80.0,-4.651162790697675
2008-09-30,1550,1495,1615,1405,190511,011000,진원생명과학,-90.0,-5.487804878048781
2008-10-01,1585,1625,1635,1560,70430,011000,진원생명과학,35.0,2.258064516129032
2008-10-02,1820,1640,1820,1635,573740,011000,진원생명과학,235.0,14.826498422712934
2008-10-06,2090,1970,2090,1900,1623061,011000,진원생명과학,270.0,14.835164835164836
2008-10-07,2050,2100,2200,1865,1607350,011000,진원생명과학,-40.0,-1.9138755980861244
2008-10-08,1820,1970,2355,1745,3626407,011000,진원생명과학,-230.0,-11.219512195121952
2008-10-09,1770,1865,1920,1700,861959,011000,진원생명과학,-50.0,-2.7472527472527473
2008-10-10,1515,1660,1680,1505,625340,011000,진원생명과학,-255.0,-14.40677966101695
2008-10-13,1580,1580,1615,1515,556179,011000,진원생명과학,65.0,4.29042904290429
2008-10-14,1740,1645,1785,1610,490302,011000,진원생명과학,160.0,10.126582278481013
2008-10-15,1795,1735,1860,1670,516657,011000,진원생명과학,55.0,3.1609195402298855
2008-10-16,1530,1650,1685,1530,489136,011000,진원생명과학,-265.0,-14.763231197771587
2008-10-17,1610,1580,1755,1410,1315045,011000,진원생명과학,80.0,5.228758169934641
2008-10-20,1610,1640,1760,1600,326259,011000,진원생명과학,0.0,0.0
2008-10-21,1515,1630,1685,1485,305850,011000,진원생명과학,-95.0,-5.900621118012422
2008-10-22,1465,1540,1570,1410,230110,011000,진원생명과학,-50.0,-3.3003300330033
2008-10-23,1290,1400,1400,1270,230944,011000,진원생명과학,-175.0,-11.945392491467576
2008-10-24,1100,1360,1360,1100,317337,011000,진원생명과학,-190.0,-14.728682170542637
2008-10-27,1020,985,1150,935,169590,011000,진원생명과학,-80.0,-7.2727272727272725
2008-10-28,1090,970,1100,910,286310,011000,진원생명과학,70.0,6.862745098039216
2008-10-29,1055,1145,1240,980,333346,011000,진원생명과학,-35.0,-3.211009174311927
2008-10-30,1210,1140,1210,1110,204764,011000,진원생명과학,155.0,14.691943127962084
2008-10-31,1270,1280,1325,1180,169082,011000,진원생명과학,60.0,4.958677685950414
2008-11-03,1360,1300,1435,1285,149769,011000,진원생명과학,90.0,7.086614173228346
2008-11-04,1465,1405,1490,1315,150521,011000,진원생명과학,105.0,7.720588235294118
2008-11-05,1575,1550,1640,1490,326017,011000,진원생명과학,110.0,7.508532423208192
2008-11-06,1380,1500,1500,1345,233499,011000,진원생명과학,-195.0,-12.380952380952381
2008-11-07,1470,1280,1480,1230,212334,011000,진원생명과학,90.0,6.521739130434782
2008-11-10,1690,1535,1690,1470,426363,011000,진원생명과학,220.0,14.965986394557824
2008-11-11,1940,1940,1940,1765,1564893,011000,진원생명과학,250.0,14.792899408284024
2008-11-12,1650,1880,1910,1650,962302,011000,진원생명과학,-290.0,-14.948453608247423
2008-11-13,1735,1505,1795,1440,570219,011000,진원생명과학,85.0,5.151515151515151
2008-11-14,1710,1840,1885,1710,235571,011000,진원생명과학,-25.0,-1.440922190201729
2008-11-17,1670,1700,1750,1575,277012,011000,진원생명과학,-40.0,-2.3391812865497075
2008-11-18,1630,1650,1740,1620,150220,011000,진원생명과학,-40.0,-2.3952095808383236
2008-11-19,1550,1680,1680,1500,142677,011000,진원생명과학,-80.0,-4.9079754601226995
2008-11-20,1320,1370,1475,1320,224897,011000,진원생명과학,-230.0,-14.838709677419354
2008-11-21,1480,1230,1500,1190,170223,011000,진원생명과학,160.0,12.121212121212121
2008-11-24,1405,1530,1530,1350,116831,011000,진원생명과학,-75.0,-5.0675675675675675
2008-11-25,1410,1495,1510,1405,105041,011000,진원생명과학,5.0,0.3558718861209964
2008-11-26,1460,1480,1560,1450,163644,011000,진원생명과학,50.0,3.546099290780142
2008-11-27,1510,1500,1545,1485,85860,011000,진원생명과학,50.0,3.4246575342465753
2008-11-28,1545,1510,1615,1510,133628,011000,진원생명과학,35.0,2.3178807947019866
2008-12-01,1560,1620,1620,1525,110262,011000,진원생명과학,15.0,0.9708737864077669
2008-12-02,1460,1460,1490,1400,112378,011000,진원생명과학,-100.0,-6.41025641025641
2008-12-03,1490,1520,1520,1440,79312,011000,진원생명과학,30.0,2.054794520547945
2008-12-04,1270,1270,1320,1270,486538,011000,진원생명과학,-220.0,-14.76510067114094
2008-12-05,1260,1270,1460,1150,1271185,011000,진원생명과학,-10.0,-0.7874015748031495
2008-12-08,1295,1295,1325,1225,371906,011000,진원생명과학,35.0,2.7777777777777777
2008-12-09,1445,1355,1485,1275,1653923,011000,진원생명과학,150.0,11.583011583011583
2008-12-10,1520,1445,1600,1380,1417305,011000,진원생명과학,75.0,5.190311418685121
2008-12-11,1530,1470,1745,1460,2332478,011000,진원생명과학,10.0,0.6578947368421052
2008-12-12,1415,1500,1520,1410,643153,011000,진원생명과학,-115.0,-7.516339869281046
2008-12-15,1440,1450,1485,1405,234994,011000,진원생명과학,25.0,1.76678445229682
2008-12-16,1470,1440,1655,1430,1757360,011000,진원생명과학,30.0,2.083333333333333
2008-12-17,1500,1485,1610,1470,939510,011000,진원생명과학,30.0,2.0408163265306123
2008-12-18,1310,1360,1465,1290,393083,011000,진원생명과학,-190.0,-12.666666666666668
2008-12-19,1350,1270,1355,1270,226042,011000,진원생명과학,40.0,3.0534351145038165
2008-12-22,1350,1360,1375,1305,229911,011000,진원생명과학,0.0,0.0
2008-12-23,1290,1350,1350,1285,209701,011000,진원생명과학,-60.0,-4.444444444444445
2008-12-24,1310,1280,1310,1255,129926,011000,진원생명과학,20.0,1.550387596899225
2008-12-26,1230,1310,1325,1230,173843,011000,진원생명과학,-80.0,-6.106870229007633
2008-12-29,1200,1205,1250,1160,135420,011000,진원생명과학,-30.0,-2.4390243902439024
2008-12-30,1210,1175,1220,1175,68220,011000,진원생명과학,10.0,0.8333333333333334
2009-01-02,1290,1230,1290,1210,89322,011000,진원생명과학,80.0,6.6115702479338845
2009-01-05,1360,1300,1365,1265,189744,011000,진원생명과학,70.0,5.426356589147287
2009-01-06,1370,1340,1400,1305,242514,011000,진원생명과학,10.0,0.7352941176470588
2009-01-07,1350,1410,1465,1335,760009,011000,진원생명과학,-20.0,-1.4598540145985401
2009-01-08,1460,1320,1550,1295,1354288,011000,진원생명과학,110.0,8.148148148148149
2009-01-09,1465,1420,1500,1420,468437,011000,진원생명과학,5.0,0.3424657534246575
2009-01-12,1460,1490,1500,1400,380616,011000,진원생명과학,-5.0,-0.3412969283276451
2009-01-13,1360,1440,1470,1355,629108,011000,진원생명과학,-100.0,-6.8493150684931505
2009-01-14,1380,1360,1390,1300,417467,011000,진원생명과학,20.0,1.4705882352941175
2009-01-15,1250,1350,1350,1205,271183,011000,진원생명과학,-130.0,-9.420289855072465
2009-01-16,1190,1230,1250,1185,318835,011000,진원생명과학,-60.0,-4.8
2009-01-19,1250,1200,1330,1195,348964,011000,진원생명과학,60.0,5.042016806722689
2009-01-20,1220,1265,1265,1190,192510,011000,진원생명과학,-30.0,-2.4
2009-01-21,1205,1200,1205,1050,170452,011000,진원생명과학,-15.0,-1.2295081967213115
2009-01-22,1200,1245,1300,1170,246643,011000,진원생명과학,-5.0,-0.4149377593360996
2009-01-23,1195,1170,1230,1155,96455,011000,진원생명과학,-5.0,-0.4166666666666667
2009-01-28,1220,1195,1245,1175,135133,011000,진원생명과학,25.0,2.092050209205021
2009-01-29,1215,1240,1240,1170,114853,011000,진원생명과학,-5.0,-0.4098360655737705
2009-01-30,1220,1210,1245,1195,127213,011000,진원생명과학,5.0,0.411522633744856
2009-02-02,1220,1180,1235,1180,97420,011000,진원생명과학,0.0,0.0
2009-02-03,1225,1220,1240,1190,116180,011000,진원생명과학,5.0,0.4098360655737705
2009-02-04,1260,1230,1325,1230,496416,011000,진원생명과학,35.0,2.857142857142857
2009-02-05,1195,1140,1275,1100,1926277,011000,진원생명과학,-65.0,-5.158730158730158
2009-02-06,1210,1220,1280,1200,940672,011000,진원생명과학,15.0,1.2552301255230125
2009-02-09,1210,1205,1265,1185,876018,011000,진원생명과학,0.0,0.0
2009-02-10,1210,1230,1380,1185,2110158,011000,진원생명과학,0.0,0.0
2009-02-11,1195,1155,1205,1155,384052,011000,진원생명과학,-15.0,-1.2396694214876034
2009-02-12,1210,1195,1235,1190,328229,011000,진원생명과학,15.0,1.2552301255230125
2009-02-13,1275,1220,1300,1210,735658,011000,진원생명과학,65.0,5.371900826446281
2009-02-16,1290,1320,1380,1255,1285332,011000,진원생명과학,15.0,1.1764705882352942
2009-02-17,1175,1300,1300,1175,910321,011000,진원생명과학,-115.0,-8.914728682170542
2009-02-18,1245,1195,1245,1120,683141,011000,진원생명과학,70.0,5.957446808510639
2009-02-19,1235,1250,1330,1185,975826,011000,진원생명과학,-10.0,-0.8032128514056224
2009-02-20,1340,1220,1340,1220,2614061,011000,진원생명과학,105.0,8.502024291497975
2009-02-23,1520,1430,1540,1380,5129151,011000,진원생명과학,180.0,13.432835820895523
2009-02-24,1490,1450,1650,1405,3667289,011000,진원생명과학,-30.0,-1.9736842105263157
2009-02-25,1310,1550,1550,1310,1437915,011000,진원생명과학,-180.0,-12.080536912751679
2009-02-26,1255,1310,1370,1210,808121,011000,진원생명과학,-55.0,-4.198473282442748
2009-02-27,1260,1280,1280,1190,701447,011000,진원생명과학,5.0,0.398406374501992
2009-03-02,1160,1215,1260,1115,733450,011000,진원생명과학,-100.0,-7.936507936507936
2009-03-03,1140,1055,1140,1055,600940,011000,진원생명과학,-20.0,-1.7241379310344827
2009-03-04,1170,1140,1175,1115,417712,011000,진원생명과학,30.0,2.631578947368421
2009-03-05,1140,1185,1195,1130,465848,011000,진원생명과학,-30.0,-2.564102564102564
2009-03-06,1115,1035,1160,1030,1420017,011000,진원생명과학,-25.0,-2.1929824561403506
2009-03-09,1165,1150,1200,1115,932521,011000,진원생명과학,50.0,4.484304932735426
2009-03-10,1145,1170,1175,1130,489885,011000,진원생명과학,-20.0,-1.7167381974248928
2009-03-11,1175,1165,1185,1140,455422,011000,진원생명과학,30.0,2.6200873362445414
2009-03-12,1155,1175,1185,1145,359986,011000,진원생명과학,-20.0,-1.702127659574468
2009-03-13,1320,1160,1320,1160,1178925,011000,진원생명과학,165.0,14.285714285714285
2009-03-16,1245,1330,1335,1220,966144,011000,진원생명과학,-75.0,-5.681818181818182
2009-03-17,1255,1245,1275,1230,425954,011000,진원생명과학,10.0,0.8032128514056224
2009-03-18,1305,1260,1335,1240,1027639,011000,진원생명과학,50.0,3.9840637450199203
2009-03-19,1370,1340,1445,1315,1261056,011000,진원생명과학,65.0,4.980842911877394
2009-03-20,1365,1380,1410,1310,621223,011000,진원생명과학,-5.0,-0.36496350364963503
2009-03-23,1315,1365,1365,1295,771920,011000,진원생명과학,-50.0,-3.6630036630036633
2009-03-24,1320,1335,1425,1305,1648930,011000,진원생명과학,5.0,0.38022813688212925
2009-03-25,1505,1340,1505,1315,1234560,011000,진원생명과학,185.0,14.015151515151514
2009-03-26,1730,1640,1730,1630,2436371,011000,진원생명과학,225.0,14.950166112956811
2009-03-27,1750,1770,1875,1695,5585212,011000,진원생명과학,20.0,1.1560693641618496
2009-03-30,1715,1720,1745,1610,2268660,011000,진원생명과학,-35.0,-2.0
2009-03-31,1970,1745,1970,1720,4385879,011000,진원생명과학,255.0,14.868804664723031
2009-04-01,2000,2000,2170,1865,4534933,011000,진원생명과학,30.0,1.5228426395939088
2009-04-02,2020,2035,2070,1945,2111339,011000,진원생명과학,20.0,1.0
2009-04-03,1895,2055,2110,1815,1791658,011000,진원생명과학,-125.0,-6.188118811881188
2009-04-06,2120,1900,2130,1820,2654603,011000,진원생명과학,225.0,11.87335092348285
2009-04-07,2035,2080,2280,1950,2392387,011000,진원생명과학,-85.0,-4.009433962264151
2009-04-08,2010,1955,2150,1935,1600201,011000,진원생명과학,-25.0,-1.2285012285012284
2009-04-09,2035,2070,2110,2010,1241470,011000,진원생명과학,25.0,1.2437810945273633
2009-04-10,2170,2070,2255,2050,1996188,011000,진원생명과학,135.0,6.6339066339066335
2009-04-13,2450,2225,2495,2120,2390457,011000,진원생명과학,280.0,12.903225806451612
2009-04-14,2360,2400,2450,2270,1364255,011000,진원생명과학,-90.0,-3.6734693877551026
2009-04-15,2045,2290,2335,2010,1797416,011000,진원생명과학,-315.0,-13.347457627118645
2009-04-16,1970,2120,2120,1920,1155048,011000,진원생명과학,-75.0,-3.6674816625916873
2009-04-17,1875,2000,2050,1715,1321427,011000,진원생명과학,-95.0,-4.822335025380711
2009-04-20,1955,1930,1970,1820,625895,011000,진원생명과학,80.0,4.266666666666667
2009-04-21,2000,1840,2030,1810,761860,011000,진원생명과학,45.0,2.3017902813299234
2009-04-22,2190,2090,2300,2075,1890141,011000,진원생명과학,190.0,9.5
2009-04-23,2230,2230,2260,2130,1006782,011000,진원생명과학,40.0,1.82648401826484
2009-04-24,2140,2300,2310,2000,870880,011000,진원생명과학,-90.0,-4.0358744394618835
2009-04-27,2460,2460,2460,2415,1502602,011000,진원생명과학,320.0,14.953271028037381
2009-04-28,2825,2825,2825,2825,198320,011000,진원생명과학,365.0,14.83739837398374
2009-04-29,2725,2835,2990,2510,5741603,011000,진원생명과학,-100.0,-3.5398230088495577
2009-04-30,2685,2800,2800,2575,1893694,011000,진원생명과학,-40.0,-1.4678899082568808
2009-05-04,3050,2750,3085,2730,7469723,011000,진원생명과학,365.0,13.594040968342643
2009-05-06,2780,2960,2985,2760,1748193,011000,진원생명과학,-270.0,-8.852459016393443
2009-05-07,2665,2810,2830,2610,1709329,011000,진원생명과학,-115.0,-4.136690647482014
2009-05-08,3000,2680,3060,2665,4256617,011000,진원생명과학,335.0,12.570356472795496
2009-05-11,3450,3090,3450,3080,2360187,011000,진원생명과학,450.0,15.0
2009-05-12,3965,3655,3965,3510,4489567,011000,진원생명과학,515.0,14.927536231884059
2009-05-13,4100,3815,4540,3730,6038175,011000,진원생명과학,135.0,3.4047919293820934
2009-05-14,4190,4000,4440,3845,3419054,011000,진원생명과학,90.0,2.195121951219512
2009-05-15,4035,4225,4280,3720,2717712,011000,진원생명과학,-155.0,-3.699284009546539
2009-05-18,4640,4600,4640,4400,1805214,011000,진원생명과학,605.0,14.993804213135068
2009-05-19,4515,4760,4995,4400,6097284,011000,진원생명과학,-125.0,-2.693965517241379
2009-05-20,4300,4490,4490,4145,2754857,011000,진원생명과학,-215.0,-4.761904761904762
2009-05-21,4395,4540,4650,4180,2079518,011000,진원생명과학,95.0,2.2093023255813953
2009-05-22,3900,4290,4295,3760,2584503,011000,진원생명과학,-495.0,-11.262798634812286
2009-05-25,3800,4105,4275,3315,2800906,011000,진원생명과학,-100.0,-2.564102564102564
2009-05-26,3400,3930,3960,3250,3415067,011000,진원생명과학,-400.0,-10.526315789473683
2009-05-27,2990,3500,3500,2895,3719861,011000,진원생명과학,-410.0,-12.058823529411764
2009-05-28,3015,2950,3185,2700,3118944,011000,진원생명과학,25.0,0.8361204013377926
2009-05-29,3380,3095,3420,3045,2778354,011000,진원생명과학,365.0,12.106135986733001
2009-06-01,3350,3410,3680,3305,2636569,011000,진원생명과학,-30.0,-0.8875739644970414
2009-06-02,3070,3325,3350,3065,2181549,011000,진원생명과학,-280.0,-8.358208955223882
2009-06-03,3530,3160,3530,3110,2967954,011000,진원생명과학,460.0,14.983713355048861
2009-06-04,3250,3530,3540,3215,2015012,011000,진원생명과학,-280.0,-7.932011331444759
2009-06-05,3735,3300,3735,3225,3909921,011000,진원생명과학,485.0,14.923076923076922
2009-06-08,3625,3800,4270,3550,4373362,011000,진원생명과학,-110.0,-2.9451137884872822
2009-06-09,3330,3510,3620,3265,1797009,011000,진원생명과학,-295.0,-8.137931034482758
2009-06-10,3580,3480,3660,3370,1518599,011000,진원생명과학,250.0,7.5075075075075075
2009-06-11,3760,3650,3890,3510,1402571,011000,진원생명과학,180.0,5.027932960893855
2009-06-12,3665,4010,4250,3625,2288609,011000,진원생명과학,-95.0,-2.5265957446808507
2009-06-15,3430,3595,3600,3360,1255631,011000,진원생명과학,-235.0,-6.412005457025921
2009-06-16,3300,3390,3495,3205,938891,011000,진원생명과학,-130.0,-3.7900874635568513
2009-06-17,3385,3260,3520,3130,1822213,011000,진원생명과학,85.0,2.5757575757575757
2009-06-18,3190,3415,3460,3130,744189,011000,진원생명과학,-195.0,-5.760709010339734
