Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-11-15,26600,27600,28200,26450,951798,003540,대신증권,-1050.0,-3.79746835443038
2007-11-16,28600,26200,28700,25600,1294348,003540,대신증권,2000.0,7.518796992481203
2007-11-19,30850,29000,32200,28600,4040501,003540,대신증권,2250.0,7.8671328671328675
2007-11-20,31000,30350,31750,29200,2750227,003540,대신증권,150.0,0.48622366288492713
2007-11-21,29000,31000,31000,28000,1665767,003540,대신증권,-2000.0,-6.451612903225806
2007-11-22,30450,28900,30500,28350,2001435,003540,대신증권,1450.0,5.0
2007-11-23,29600,30350,30600,27700,1366745,003540,대신증권,-850.0,-2.7914614121510675
2007-11-26,30550,30400,31000,29300,1278403,003540,대신증권,950.0,3.209459459459459
2007-11-27,30250,29500,30450,28500,1010656,003540,대신증권,-300.0,-0.9819967266775778
2007-11-28,30300,30800,32550,30300,1766210,003540,대신증권,50.0,0.1652892561983471
2007-11-29,31000,32000,32600,31000,1778130,003540,대신증권,700.0,2.31023102310231
2007-11-30,30500,31300,31900,30500,1384651,003540,대신증권,-500.0,-1.6129032258064515
2007-12-03,29500,30800,30950,29500,642663,003540,대신증권,-1000.0,-3.278688524590164
2007-12-04,30150,29350,30200,28950,1166637,003540,대신증권,650.0,2.2033898305084745
2007-12-05,29750,30100,30200,29450,696308,003540,대신증권,-400.0,-1.3266998341625207
2007-12-06,29750,30400,30700,29550,1339313,003540,대신증권,0.0,0.0
2007-12-07,28400,30200,30350,28350,1225436,003540,대신증권,-1350.0,-4.53781512605042
2007-12-10,27500,28500,29200,27500,1030196,003540,대신증권,-900.0,-3.169014084507042
2007-12-11,28300,28100,28350,27500,720589,003540,대신증권,800.0,2.909090909090909
2007-12-12,29000,27700,29200,27700,788529,003540,대신증권,700.0,2.4734982332155475
2007-12-13,29200,28800,29450,28650,529925,003540,대신증권,200.0,0.6896551724137931
2007-12-14,28900,29150,29700,28750,686116,003540,대신증권,-300.0,-1.0273972602739725
2007-12-17,27150,28400,28800,27150,743616,003540,대신증권,-1750.0,-6.055363321799308
2007-12-18,27300,26500,27650,26150,1320135,003540,대신증권,150.0,0.5524861878453038
2007-12-20,27150,27450,28700,27100,1245942,003540,대신증권,-150.0,-0.5494505494505495
2007-12-21,28150,27450,28200,27200,1205716,003540,대신증권,1000.0,3.683241252302026
2007-12-24,28600,28500,28850,28250,971984,003540,대신증권,450.0,1.5985790408525755
2007-12-26,28250,28500,28800,28050,577973,003540,대신증권,-350.0,-1.2237762237762237
2007-12-27,29300,28350,29650,28350,928220,003540,대신증권,1050.0,3.7168141592920354
2007-12-28,29600,29150,30100,29000,868602,003540,대신증권,300.0,1.023890784982935
2008-01-02,28750,29400,29750,28700,426398,003540,대신증권,-850.0,-2.871621621621622
2008-01-03,29000,28200,29200,28100,434551,003540,대신증권,250.0,0.8695652173913043
2008-01-04,28700,29300,30250,28650,1502069,003540,대신증권,-300.0,-1.0344827586206897
2008-01-07,28050,27600,28150,27450,735761,003540,대신증권,-650.0,-2.264808362369338
2008-01-08,27000,28350,28450,27000,908424,003540,대신증권,-1050.0,-3.7433155080213902
2008-01-09,27300,26500,27350,26200,697748,003540,대신증권,300.0,1.1111111111111112
2008-01-10,26950,27450,27850,26950,449770,003540,대신증권,-350.0,-1.282051282051282
2008-01-11,26000,27300,27450,25900,469434,003540,대신증권,-950.0,-3.525046382189239
2008-01-14,25800,26050,26550,25600,341306,003540,대신증권,-200.0,-0.7692307692307693
2008-01-15,25200,26050,26300,24600,522016,003540,대신증권,-600.0,-2.3255813953488373
2008-01-16,24550,24550,25250,24500,392184,003540,대신증권,-650.0,-2.579365079365079
2008-01-17,25600,24850,25600,24450,453217,003540,대신증권,1050.0,4.276985743380855
2008-01-18,26150,25100,26150,24650,731156,003540,대신증권,550.0,2.1484375
2008-01-21,24800,25750,25800,24800,563222,003540,대신증권,-1350.0,-5.162523900573614
2008-01-22,22700,24000,24200,21800,1570875,003540,대신증권,-2100.0,-8.46774193548387
2008-01-23,23000,23600,23750,22450,874824,003540,대신증권,300.0,1.3215859030837005
2008-01-24,23750,23600,23950,23400,516357,003540,대신증권,750.0,3.260869565217391
2008-01-25,23800,24000,24150,22950,518129,003540,대신증권,50.0,0.21052631578947367
2008-01-28,22550,23500,24000,22500,416867,003540,대신증권,-1250.0,-5.2521008403361344
2008-01-29,22950,23150,23250,22500,566005,003540,대신증권,400.0,1.7738359201773837
2008-01-30,22600,23300,23800,22500,1103079,003540,대신증권,-350.0,-1.5250544662309369
2008-01-31,23500,22500,23800,22350,910966,003540,대신증권,900.0,3.982300884955752
2008-02-01,24600,23800,24600,23750,787678,003540,대신증권,1100.0,4.680851063829787
2008-02-04,25000,24750,25450,24300,675370,003540,대신증권,400.0,1.6260162601626018
2008-02-05,25000,24750,25250,24700,353830,003540,대신증권,0.0,0.0
2008-02-11,23600,24100,24250,23600,530264,003540,대신증권,-1400.0,-5.6000000000000005
2008-02-12,24100,24000,24450,23900,316580,003540,대신증권,500.0,2.11864406779661
2008-02-13,23500,24400,24600,23500,423727,003540,대신증권,-600.0,-2.4896265560165975
2008-02-14,24600,23900,24650,23900,467053,003540,대신증권,1100.0,4.680851063829787
2008-02-15,24400,24100,24500,24050,350033,003540,대신증권,-200.0,-0.8130081300813009
2008-02-18,25000,24600,25300,24400,410454,003540,대신증권,600.0,2.459016393442623
2008-02-19,25700,25550,25750,25400,507191,003540,대신증권,700.0,2.8000000000000003
2008-02-20,25000,25500,25650,25000,459104,003540,대신증권,-700.0,-2.7237354085603114
2008-02-21,25450,25600,25800,25350,444580,003540,대신증권,450.0,1.7999999999999998
2008-02-22,26050,25000,26250,24950,508967,003540,대신증권,600.0,2.357563850687623
2008-02-25,25250,26300,26450,25250,504908,003540,대신증권,-800.0,-3.071017274472169
2008-02-26,25300,25650,25800,25200,394314,003540,대신증권,50.0,0.19801980198019803
2008-02-27,24850,25600,25750,24700,649460,003540,대신증권,-450.0,-1.7786561264822136
2008-02-28,25200,25000,25250,24850,663642,003540,대신증권,350.0,1.4084507042253522
2008-02-29,25050,25000,25300,24900,377921,003540,대신증권,-150.0,-0.5952380952380952
2008-03-03,23900,24200,24450,23850,510730,003540,대신증권,-1150.0,-4.590818363273453
2008-03-04,24100,24150,24500,23900,277239,003540,대신증권,200.0,0.8368200836820083
2008-03-05,23600,24300,24450,23400,468965,003540,대신증권,-500.0,-2.0746887966804977
2008-03-06,23700,23700,23900,23150,574677,003540,대신증권,100.0,0.423728813559322
2008-03-07,22700,23150,23300,22450,694860,003540,대신증권,-1000.0,-4.219409282700422
2008-03-10,21950,22050,22450,21950,480314,003540,대신증권,-750.0,-3.303964757709251
2008-03-11,22650,21500,22700,21500,320944,003540,대신증권,700.0,3.189066059225513
2008-03-12,22700,23850,23850,22700,495282,003540,대신증권,50.0,0.22075055187637968
2008-03-13,22900,22800,23150,22500,490513,003540,대신증권,200.0,0.881057268722467
2008-03-14,22050,23250,23400,21850,440262,003540,대신증권,-850.0,-3.711790393013101
2008-03-17,21600,22050,22150,21100,531986,003540,대신증권,-450.0,-2.0408163265306123
2008-03-18,22050,21700,22150,21600,386441,003540,대신증권,450.0,2.083333333333333
2008-03-19,22750,22900,23000,22600,378042,003540,대신증권,700.0,3.1746031746031744
2008-03-20,23100,22300,23100,22300,407411,003540,대신증권,350.0,1.5384615384615385
2008-03-21,24000,23600,24300,23450,752817,003540,대신증권,900.0,3.896103896103896
2008-03-24,24050,24100,24200,23750,408382,003540,대신증권,50.0,0.20833333333333334
2008-03-25,24250,24450,24500,23850,524737,003540,대신증권,200.0,0.8316008316008316
2008-03-26,24400,24250,24450,24100,490144,003540,대신증권,150.0,0.6185567010309279
2008-03-27,24300,24250,24550,24150,668607,003540,대신증권,-100.0,-0.4098360655737705
2008-03-28,23550,23400,23650,22900,868955,003540,대신증권,-750.0,-3.0864197530864197
2008-03-31,22650,23400,23450,22550,703379,003540,대신증권,-900.0,-3.821656050955414
2008-04-01,22700,22850,23350,22700,705705,003540,대신증권,50.0,0.22075055187637968
2008-04-02,23850,23350,24050,23200,1318841,003540,대신증권,1150.0,5.066079295154185
2008-04-03,23800,23800,24000,23400,634506,003540,대신증권,-50.0,-0.20964360587002098
2008-04-04,23800,23750,24000,23200,1144597,003540,대신증권,0.0,0.0
2008-04-07,23250,24000,24100,23250,1058173,003540,대신증권,-550.0,-2.3109243697478994
2008-04-08,22050,23050,23200,22050,1317336,003540,대신증권,-1200.0,-5.161290322580645
2008-04-10,21900,21900,22300,21700,639802,003540,대신증권,-150.0,-0.6802721088435374
2008-04-11,22000,22150,22300,21800,560284,003540,대신증권,100.0,0.45662100456621
2008-04-14,21000,21600,21750,21000,733869,003540,대신증권,-1000.0,-4.545454545454546
2008-04-15,21500,21050,21650,20900,515455,003540,대신증권,500.0,2.380952380952381
2008-04-16,21400,21700,21800,21400,611291,003540,대신증권,-100.0,-0.46511627906976744
2008-04-17,21500,21750,22100,21500,654575,003540,대신증권,100.0,0.46728971962616817
2008-04-18,21200,21700,21800,21050,561258,003540,대신증권,-300.0,-1.3953488372093024
2008-04-21,22100,21650,22300,21450,1000517,003540,대신증권,900.0,4.245283018867925
2008-04-22,21650,22000,22200,21650,492034,003540,대신증권,-450.0,-2.0361990950226243
2008-04-23,21900,21500,22100,21500,509712,003540,대신증권,250.0,1.1547344110854503
2008-04-24,21900,22100,22650,21750,963694,003540,대신증권,0.0,0.0
2008-04-25,22500,22350,22650,22200,828028,003540,대신증권,600.0,2.73972602739726
2008-04-28,22600,22800,23000,22250,783029,003540,대신증권,100.0,0.4444444444444444
2008-04-29,21600,22450,22600,21600,806178,003540,대신증권,-1000.0,-4.424778761061947
2008-04-30,22250,21600,22250,21550,483371,003540,대신증권,650.0,3.009259259259259
2008-05-02,22350,22600,22650,22100,354170,003540,대신증권,100.0,0.44943820224719105
2008-05-06,22000,22250,22250,21850,496615,003540,대신증권,-350.0,-1.5659955257270695
2008-05-07,22200,22050,22350,22000,528403,003540,대신증권,200.0,0.9090909090909091
2008-05-08,22650,21800,22700,21800,519672,003540,대신증권,450.0,2.027027027027027
2008-05-09,22200,22650,22650,22150,261090,003540,대신증권,-450.0,-1.9867549668874174
2008-05-13,22000,22250,22350,21550,394124,003540,대신증권,-200.0,-0.9009009009009009
2008-05-14,21100,21750,21850,21000,810548,003540,대신증권,-900.0,-4.090909090909091
2008-05-15,21250,21200,21400,21150,444800,003540,대신증권,150.0,0.7109004739336493
2008-05-16,21250,21500,21650,21250,385275,003540,대신증권,0.0,0.0
2008-05-19,21100,21350,21550,21050,522888,003540,대신증권,-150.0,-0.7058823529411765
2008-05-20,21050,21100,21150,20900,364536,003540,대신증권,-50.0,-0.23696682464454977
2008-05-21,20300,20600,20750,20300,542646,003540,대신증권,-750.0,-3.5629453681710213
2008-05-22,20400,20000,20500,19950,333583,003540,대신증권,100.0,0.49261083743842365
2008-05-23,21250,20650,21400,20300,492495,003540,대신증권,850.0,4.166666666666666
2008-05-26,20750,20900,21250,20700,300683,003540,대신증권,-500.0,-2.3529411764705883
2008-05-27,20200,20750,20850,20000,475035,003540,대신증권,-550.0,-2.6506024096385543
2008-05-28,20000,20350,20400,20000,304544,003540,대신증권,-200.0,-0.9900990099009901
2008-05-29,20500,20150,20600,20000,297562,003540,대신증권,500.0,2.5
2008-05-30,19850,20500,20750,19850,891822,003540,대신증권,-650.0,-3.1707317073170733
2008-06-02,20250,20000,20500,19650,466104,003540,대신증권,400.0,2.0151133501259446
2008-06-03,19850,20000,20100,19800,264081,003540,대신증권,-400.0,-1.9753086419753085
2008-06-04,20100,19850,20150,19850,206402,003540,대신증권,250.0,1.2594458438287155
2008-06-05,20550,20200,20800,20100,628019,003540,대신증권,450.0,2.2388059701492535
2008-06-09,20300,20050,20450,19950,236962,003540,대신증권,-250.0,-1.2165450121654502
2008-06-10,20850,20800,22500,20200,4528165,003540,대신증권,550.0,2.70935960591133
2008-06-11,20650,20950,21000,20450,482896,003540,대신증권,-200.0,-0.9592326139088728
2008-06-12,20950,20350,21150,20250,596186,003540,대신증권,300.0,1.4527845036319613
2008-06-13,20200,21000,21350,20150,553094,003540,대신증권,-750.0,-3.579952267303103
2008-06-16,20350,20450,20600,20300,313174,003540,대신증권,150.0,0.7425742574257426
2008-06-17,20900,20350,21350,20300,523208,003540,대신증권,550.0,2.7027027027027026
2008-06-18,21050,20750,21200,20700,300998,003540,대신증권,150.0,0.7177033492822966
2008-06-19,20300,20750,20950,20250,267915,003540,대신증권,-750.0,-3.5629453681710213
2008-06-20,20450,20450,20600,20050,245715,003540,대신증권,150.0,0.7389162561576355
2008-06-23,20500,20050,20550,19700,268796,003540,대신증권,50.0,0.24449877750611246
2008-06-24,21100,20800,21250,20500,800029,003540,대신증권,600.0,2.9268292682926833
2008-06-25,22150,21350,22150,21100,1039242,003540,대신증권,1050.0,4.976303317535545
2008-06-26,21850,22150,22150,21650,489928,003540,대신증권,-300.0,-1.3544018058690745
2008-06-27,22150,21200,22400,21150,1382778,003540,대신증권,300.0,1.3729977116704806
2008-06-30,22400,22100,23200,21850,2035074,003540,대신증권,250.0,1.1286681715575622
2008-07-01,23000,22500,23100,22350,1583446,003540,대신증권,600.0,2.6785714285714284
2008-07-02,22400,23150,23150,21600,1445974,003540,대신증권,-600.0,-2.608695652173913
2008-07-03,21950,21750,22000,21450,867392,003540,대신증권,-450.0,-2.0089285714285716
2008-07-04,20750,21650,22150,20750,514239,003540,대신증권,-1200.0,-5.466970387243736
2008-07-07,19700,20500,21200,19600,957667,003540,대신증권,-1050.0,-5.0602409638554215
2008-07-08,18300,19700,19800,17800,1163387,003540,대신증권,-1400.0,-7.1065989847715745
2008-07-09,18700,18750,19400,18550,572523,003540,대신증권,400.0,2.185792349726776
2008-07-10,20000,18100,20200,18100,448637,003540,대신증권,1300.0,6.951871657754011
2008-07-11,20500,19900,20800,19300,322790,003540,대신증권,500.0,2.5
2008-07-14,20400,20400,21000,19800,318459,003540,대신증권,-100.0,-0.4878048780487805
2008-07-15,19500,20100,20300,19500,273434,003540,대신증권,-900.0,-4.411764705882353
2008-07-16,18950,19750,20250,18450,702460,003540,대신증권,-550.0,-2.8205128205128207
2008-07-17,20150,19750,20150,19350,508698,003540,대신증권,1200.0,6.33245382585752
2008-07-18,19750,20300,20500,19700,340949,003540,대신증권,-400.0,-1.9851116625310175
2008-07-21,21250,20100,21350,20100,617920,003540,대신증권,1500.0,7.59493670886076
2008-07-22,21200,20950,21400,20750,347958,003540,대신증권,-50.0,-0.2352941176470588
2008-07-23,21450,21800,22000,21400,552996,003540,대신증권,250.0,1.179245283018868
2008-07-24,21150,21650,21700,20750,730963,003540,대신증권,-300.0,-1.3986013986013985
2008-07-25,20200,20500,20850,20100,549702,003540,대신증권,-950.0,-4.491725768321513
2008-07-28,20300,20300,20500,20200,227592,003540,대신증권,100.0,0.49504950495049505
2008-07-29,19750,19850,20000,19650,181492,003540,대신증권,-550.0,-2.70935960591133
2008-07-30,20100,20400,20400,19900,345029,003540,대신증권,350.0,1.7721518987341773
2008-07-31,20350,20300,20500,20150,425897,003540,대신증권,250.0,1.2437810945273633
2008-08-01,20050,20000,20300,19850,217978,003540,대신증권,-300.0,-1.4742014742014742
2008-08-04,19300,20050,20050,19250,505527,003540,대신증권,-750.0,-3.7406483790523692
2008-08-05,19200,19100,19550,18950,459616,003540,대신증권,-100.0,-0.5181347150259068
2008-08-06,19850,19750,19950,19550,457241,003540,대신증권,650.0,3.3854166666666665
2008-08-07,20100,19700,20150,19450,257359,003540,대신증권,250.0,1.2594458438287155
2008-08-08,20050,19800,20150,19650,232751,003540,대신증권,-50.0,-0.24875621890547264
2008-08-11,20000,20350,20550,20000,347856,003540,대신증권,-50.0,-0.24937655860349126
2008-08-12,20200,20050,20350,19950,162140,003540,대신증권,200.0,1.0
2008-08-13,19600,19900,20200,19550,309955,003540,대신증권,-600.0,-2.9702970297029703
2008-08-14,19850,19500,19900,19400,183847,003540,대신증권,250.0,1.2755102040816326
2008-08-18,19550,19900,20000,19500,161268,003540,대신증권,-300.0,-1.5113350125944585
2008-08-19,19000,19250,19350,18900,174093,003540,대신증권,-550.0,-2.813299232736573
2008-08-20,19100,18800,19400,18700,226270,003540,대신증권,100.0,0.5263157894736842
2008-08-21,18600,19100,19100,18550,191259,003540,대신증권,-500.0,-2.6178010471204187
2008-08-22,18000,18350,18500,17650,299103,003540,대신증권,-600.0,-3.225806451612903
2008-08-25,17650,18050,18150,17650,174829,003540,대신증권,-350.0,-1.9444444444444444
2008-08-26,17300,17300,17950,17150,227788,003540,대신증권,-350.0,-1.9830028328611897
2008-08-27,17700,17150,17850,17100,317213,003540,대신증권,400.0,2.312138728323699
2008-08-28,17450,17700,18250,17450,319224,003540,대신증권,-250.0,-1.4124293785310735
2008-08-29,17800,17850,18000,17550,206310,003540,대신증권,350.0,2.005730659025788
2008-09-01,16900,17350,17500,16900,290780,003540,대신증권,-900.0,-5.056179775280898
2008-09-02,16300,16600,17050,15900,396246,003540,대신증권,-600.0,-3.5502958579881656
2008-09-03,17200,16300,17250,16000,317915,003540,대신증권,900.0,5.521472392638037
2008-09-04,16600,17050,17400,16550,446362,003540,대신증권,-600.0,-3.488372093023256
2008-09-05,16550,16050,16550,15850,229890,003540,대신증권,-50.0,-0.30120481927710846
2008-09-08,18600,17250,18700,17000,1190064,003540,대신증권,2050.0,12.386706948640484
2008-09-09,17800,18100,18700,17800,418719,003540,대신증권,-800.0,-4.301075268817205
2008-09-10,19000,17400,19300,17350,647609,003540,대신증권,1200.0,6.741573033707865
2008-09-11,19100,19000,19300,18700,276081,003540,대신증권,100.0,0.5263157894736842
2008-09-12,19250,19500,19700,19000,238794,003540,대신증권,150.0,0.7853403141361256
2008-09-16,16400,16400,16850,16400,3353658,003540,대신증권,-2850.0,-14.805194805194805
2008-09-17,17150,17000,17700,16650,1147315,003540,대신증권,750.0,4.573170731707317
2008-09-18,16900,16400,16950,16100,700428,003540,대신증권,-250.0,-1.4577259475218658
2008-09-19,17400,18000,18150,17100,499172,003540,대신증권,500.0,2.9585798816568047
2008-09-22,17350,17650,17800,17250,473712,003540,대신증권,-50.0,-0.28735632183908044
2008-09-23,17750,17000,17850,16900,399112,003540,대신증권,400.0,2.3054755043227666
2008-09-24,18500,18000,18900,17750,755059,003540,대신증권,750.0,4.225352112676056
2008-09-25,18750,18500,18950,18100,404984,003540,대신증권,250.0,1.3513513513513513
2008-09-26,18050,18700,18750,18000,326486,003540,대신증권,-700.0,-3.733333333333334
2008-09-29,17850,18450,18700,17750,290609,003540,대신증권,-200.0,-1.10803324099723
2008-09-30,18200,16700,18200,16500,336126,003540,대신증권,350.0,1.9607843137254901
2008-10-01,17950,18200,18350,17850,179314,003540,대신증권,-250.0,-1.3736263736263736
2008-10-02,17900,18200,18600,17750,245183,003540,대신증권,-50.0,-0.2785515320334262
2008-10-06,16600,17300,17650,16500,252597,003540,대신증권,-1300.0,-7.262569832402235
2008-10-07,16700,16200,16850,16000,310995,003540,대신증권,100.0,0.6024096385542169
2008-10-08,15800,16000,16350,15700,396249,003540,대신증권,-900.0,-5.389221556886228
2008-10-09,15800,16100,16350,15800,338825,003540,대신증권,0.0,0.0
2008-10-10,15300,15100,15300,14400,304971,003540,대신증권,-500.0,-3.1645569620253164
2008-10-13,16050,15950,16100,15350,220743,003540,대신증권,750.0,4.901960784313726
2008-10-14,17050,17000,17500,16900,555514,003540,대신증권,1000.0,6.230529595015576
2008-10-15,16800,16650,17150,16500,238787,003540,대신증권,-250.0,-1.466275659824047
2008-10-16,15600,15800,16100,15050,290131,003540,대신증권,-1200.0,-7.142857142857142
2008-10-17,15350,16150,16150,15150,236833,003540,대신증권,-250.0,-1.6025641025641024
2008-10-20,15400,15500,15800,14600,309101,003540,대신증권,50.0,0.32573289902280134
2008-10-21,15000,15650,15750,14800,183770,003540,대신증권,-400.0,-2.5974025974025974
2008-10-22,14150,14950,15200,13600,285567,003540,대신증권,-850.0,-5.666666666666666
2008-10-23,12600,13200,13500,12600,295445,003540,대신증권,-1550.0,-10.954063604240282
2008-10-24,10800,12350,12750,10750,827943,003540,대신증권,-1800.0,-14.285714285714285
2008-10-27,11150,10300,11500,10300,984674,003540,대신증권,350.0,3.2407407407407405
2008-10-28,12750,10400,12750,10400,1316960,003540,대신증권,1600.0,14.349775784753364
2008-10-29,10900,13350,13850,10850,1117663,003540,대신증권,-1850.0,-14.50980392156863
2008-10-30,12500,11900,12500,10750,1146282,003540,대신증권,1600.0,14.678899082568808
2008-10-31,13900,12200,13900,12000,1640899,003540,대신증권,1400.0,11.200000000000001
2008-11-03,13800,13800,14400,13450,705336,003540,대신증권,-100.0,-0.7194244604316548
2008-11-04,13750,13800,13850,13000,622777,003540,대신증권,-50.0,-0.36231884057971014
2008-11-05,14350,14600,15400,14100,994190,003540,대신증권,600.0,4.363636363636364
2008-11-06,12500,13300,13600,12500,314207,003540,대신증권,-1850.0,-12.89198606271777
2008-11-07,13500,11800,13500,11800,350160,003540,대신증권,1000.0,8.0
2008-11-10,13450,13700,13800,13100,261290,003540,대신증권,-50.0,-0.3703703703703704
2008-11-11,12950,13100,13250,12700,234026,003540,대신증권,-500.0,-3.717472118959108
2008-11-12,13100,12500,13100,12300,308014,003540,대신증권,150.0,1.1583011583011582
2008-11-13,12050,12200,12400,11950,188666,003540,대신증권,-1050.0,-8.015267175572518
2008-11-14,11800,12650,12750,11750,349106,003540,대신증권,-250.0,-2.0746887966804977
2008-11-17,12400,11500,12450,11450,2863763,003540,대신증권,600.0,5.084745762711865
2008-11-18,11500,12000,12200,11500,315310,003540,대신증권,-900.0,-7.258064516129033
2008-11-19,11750,11650,11750,11350,328956,003540,대신증권,250.0,2.1739130434782608
2008-11-20,10300,11050,11200,10000,408697,003540,대신증권,-1450.0,-12.340425531914894
2008-11-21,11450,9800,11450,9740,343140,003540,대신증권,1150.0,11.165048543689322
2008-11-24,11200,11400,11800,10700,389996,003540,대신증권,-250.0,-2.1834061135371177
2008-11-25,11300,11950,12200,11300,377201,003540,대신증권,100.0,0.8928571428571428
2008-11-26,12700,11600,12750,11600,903132,003540,대신증권,1400.0,12.389380530973451
2008-11-27,12700,13150,13250,12500,774229,003540,대신증권,0.0,0.0
2008-11-28,12300,12800,13100,12300,390390,003540,대신증권,-400.0,-3.149606299212598
2008-12-01,12650,12400,13850,12250,1113006,003540,대신증권,350.0,2.8455284552845526
2008-12-02,12500,12000,12550,11800,471855,003540,대신증권,-150.0,-1.185770750988142
2008-12-03,12500,12950,13700,12500,789931,003540,대신증권,0.0,0.0
2008-12-04,12000,12900,13100,11800,478182,003540,대신증권,-500.0,-4.0
2008-12-05,12500,12200,12550,11850,264733,003540,대신증권,500.0,4.166666666666666
2008-12-08,13700,12900,13850,12700,943601,003540,대신증권,1200.0,9.6
2008-12-09,13450,13900,13900,13150,518212,003540,대신증권,-250.0,-1.824817518248175
2008-12-10,13900,13650,14050,13550,582619,003540,대신증권,450.0,3.3457249070631967
2008-12-11,13950,14000,14650,13850,594259,003540,대신증권,50.0,0.3597122302158274
2008-12-12,13350,13450,14050,13000,329170,003540,대신증권,-600.0,-4.301075268817205
2008-12-15,14650,13850,14700,13650,461412,003540,대신증권,1300.0,9.737827715355806
2008-12-16,14750,14500,14850,14100,369188,003540,대신증권,100.0,0.6825938566552902
2008-12-17,14500,15400,15500,14350,507762,003540,대신증권,-250.0,-1.694915254237288
2008-12-18,14900,14950,15100,14450,384105,003540,대신증권,400.0,2.7586206896551726
2008-12-19,14800,14600,14900,14200,222114,003540,대신증권,-100.0,-0.6711409395973155
2008-12-22,15650,14900,15800,14850,710223,003540,대신증권,850.0,5.743243243243244
2008-12-23,15050,15350,15550,14700,309130,003540,대신증권,-600.0,-3.8338658146964857
2008-12-24,14450,14700,14750,13900,417756,003540,대신증권,-600.0,-3.9867109634551494
2008-12-26,14050,14300,14500,13850,354472,003540,대신증권,-400.0,-2.768166089965398
2008-12-29,13950,14000,14050,13550,218174,003540,대신증권,-100.0,-0.7117437722419928
2008-12-30,13700,13950,14200,13700,205468,003540,대신증권,-250.0,-1.7921146953405016
2009-01-02,14950,14000,15250,13900,459877,003540,대신증권,1250.0,9.124087591240876
2009-01-05,15100,15350,15650,15050,665927,003540,대신증권,150.0,1.0033444816053512
2009-01-06,15400,15100,15600,14950,372467,003540,대신증권,300.0,1.9867549668874174
2009-01-07,15800,15600,15900,15350,566052,003540,대신증권,400.0,2.5974025974025974
2009-01-08,15400,15100,15550,15100,485983,003540,대신증권,-400.0,-2.5316455696202533
2009-01-09,14850,15800,15800,14850,476752,003540,대신증권,-550.0,-3.571428571428571
2009-01-12,14300,14400,14600,14200,248267,003540,대신증권,-550.0,-3.7037037037037033
2009-01-13,14700,14250,14700,14050,321388,003540,대신증권,400.0,2.797202797202797
2009-01-14,15450,14550,15450,14550,492983,003540,대신증권,750.0,5.1020408163265305
2009-01-15,14350,14700,15100,14300,553476,003540,대신증권,-1100.0,-7.119741100323624
2009-01-16,14850,14700,14850,14050,465463,003540,대신증권,500.0,3.484320557491289
2009-01-19,14900,14900,15050,14600,423777,003540,대신증권,50.0,0.33670033670033667
2009-01-20,14700,14600,14750,14200,340193,003540,대신증권,-200.0,-1.342281879194631
2009-01-21,14450,14000,14750,13950,337196,003540,대신증권,-250.0,-1.7006802721088436
2009-01-22,14850,14950,14950,14650,354355,003540,대신증권,400.0,2.768166089965398
2009-01-23,15050,14800,15100,14400,584242,003540,대신증권,200.0,1.3468013468013467
2009-01-28,16200,15400,16200,15350,1630666,003540,대신증권,1150.0,7.641196013289036
2009-01-29,16300,16450,16550,15850,649277,003540,대신증권,100.0,0.6172839506172839
2009-01-30,16500,15850,16750,15800,400712,003540,대신증권,200.0,1.2269938650306749
2009-02-02,16250,16300,16900,16250,695870,003540,대신증권,-250.0,-1.5151515151515151
2009-02-03,17000,16450,17200,16150,623294,003540,대신증권,750.0,4.615384615384616
2009-02-04,17100,17300,17350,16750,517455,003540,대신증권,100.0,0.5882352941176471
2009-02-05,16700,16800,16850,16000,495610,003540,대신증권,-400.0,-2.3391812865497075
2009-02-06,16400,16950,16950,15800,569157,003540,대신증권,-300.0,-1.7964071856287425
2009-02-09,16500,16750,16750,16350,400207,003540,대신증권,100.0,0.6097560975609756
2009-02-10,16500,16750,16750,16200,164011,003540,대신증권,0.0,0.0
2009-02-11,16450,16000,16650,15800,378617,003540,대신증권,-50.0,-0.30303030303030304
2009-02-12,16050,16350,16400,15750,312032,003540,대신증권,-400.0,-2.43161094224924
2009-02-13,15950,15850,16250,15800,350219,003540,대신증권,-100.0,-0.6230529595015576
2009-02-16,15600,15700,16150,15600,235492,003540,대신증권,-350.0,-2.19435736677116
2009-02-17,15300,15600,15600,14900,311114,003540,대신증권,-300.0,-1.9230769230769231
2009-02-18,16400,14900,16450,14700,575179,003540,대신증권,1100.0,7.18954248366013
2009-02-19,16100,16400,16600,15700,280801,003540,대신증권,-300.0,-1.8292682926829267
2009-02-20,15250,15850,15950,15250,203128,003540,대신증권,-850.0,-5.279503105590062
2009-02-23,16500,14900,16550,14850,271885,003540,대신증권,1250.0,8.19672131147541
2009-02-24,16150,15850,16450,15450,277539,003540,대신증권,-350.0,-2.1212121212121215
2009-02-25,15850,16750,16950,15850,492831,003540,대신증권,-300.0,-1.8575851393188854
2009-02-26,15300,15950,16350,15100,233316,003540,대신증권,-550.0,-3.4700315457413247
2009-02-27,15650,15300,15850,15100,191486,003540,대신증권,350.0,2.287581699346405
2009-03-02,15200,15300,15400,15050,194652,003540,대신증권,-450.0,-2.8753993610223643
2009-03-03,14900,14500,15350,14500,1377983,003540,대신증권,-300.0,-1.9736842105263157
