Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-03-27,9000,9370,9530,9000,346098,109610,에스와이패널,-310.0,-3.329752953813104
2017-03-28,9160,9000,9330,8960,227749,109610,에스와이패널,160.0,1.7777777777777777
2017-03-29,8830,9170,9250,8830,313559,109610,에스와이패널,-330.0,-3.602620087336245
2017-03-30,7960,8770,8770,7800,875841,109610,에스와이패널,-870.0,-9.85277463193658
2017-03-31,7980,8020,9200,7930,1581053,109610,에스와이패널,20.0,0.25125628140703515
2017-04-03,8380,8090,8500,8080,379530,109610,에스와이패널,400.0,5.012531328320802
2017-04-04,8120,8380,8430,8120,232008,109610,에스와이패널,-260.0,-3.1026252983293556
2017-04-05,8200,8140,8500,8130,231705,109610,에스와이패널,80.0,0.9852216748768473
2017-04-06,8230,8360,8370,8080,186863,109610,에스와이패널,30.0,0.3658536585365854
2017-04-07,8190,8270,8380,8140,118793,109610,에스와이패널,-40.0,-0.48602673147023084
2017-04-10,7890,8300,8340,7890,239305,109610,에스와이패널,-300.0,-3.6630036630036633
2017-04-11,7590,7800,7990,7590,260258,109610,에스와이패널,-300.0,-3.802281368821293
2017-04-12,7550,7600,7800,7500,209799,109610,에스와이패널,-40.0,-0.5270092226613966
2017-04-13,7320,7600,7690,7300,267924,109610,에스와이패널,-230.0,-3.0463576158940397
2017-04-14,7580,7320,7930,7320,611975,109610,에스와이패널,260.0,3.551912568306011
2017-04-17,8040,7610,8150,7520,418212,109610,에스와이패널,460.0,6.068601583113456
2017-04-18,7740,8110,8160,7550,559946,109610,에스와이패널,-300.0,-3.731343283582089
2017-04-19,9210,7650,10050,7650,2504884,109610,에스와이패널,1470.0,18.992248062015506
2017-04-20,8510,9900,10000,8440,2265478,109610,에스와이패널,-700.0,-7.600434310532031
2017-04-21,8060,8490,8500,8020,638912,109610,에스와이패널,-450.0,-5.287896592244419
2017-04-24,7710,8100,8230,7710,453334,109610,에스와이패널,-350.0,-4.3424317617866
2017-04-25,7840,7710,8200,7710,451164,109610,에스와이패널,130.0,1.6861219195849546
2017-04-26,8150,7880,8250,7880,546377,109610,에스와이패널,310.0,3.9540816326530615
2017-04-27,8080,8280,8280,8000,248157,109610,에스와이패널,-70.0,-0.8588957055214724
2017-04-28,7970,8080,8160,7880,186684,109610,에스와이패널,-110.0,-1.3613861386138615
2017-05-02,8060,8020,8150,7950,176631,109610,에스와이패널,90.0,1.1292346298619824
2017-05-04,8240,8060,8280,8060,188105,109610,에스와이패널,180.0,2.2332506203473943
2017-05-08,8580,8280,9100,8150,805737,109610,에스와이패널,340.0,4.12621359223301
2017-05-10,8560,8610,8640,8340,243972,109610,에스와이패널,-20.0,-0.2331002331002331
2017-05-11,8410,8560,8720,8380,260641,109610,에스와이패널,-150.0,-1.7523364485981308
2017-05-12,8290,8380,8450,8210,169239,109610,에스와이패널,-120.0,-1.426872770511296
2017-05-15,8560,8260,8780,8170,355247,109610,에스와이패널,270.0,3.2569360675512664
2017-05-16,8530,8640,8710,8500,242461,109610,에스와이패널,-30.0,-0.35046728971962615
2017-05-17,8520,8600,8630,8460,177799,109610,에스와이패널,-10.0,-0.11723329425556857
2017-05-18,8340,8430,8450,8270,213601,109610,에스와이패널,-180.0,-2.112676056338028
2017-05-19,8540,8300,8600,8300,155799,109610,에스와이패널,200.0,2.3980815347721824
2017-05-22,8500,8600,8630,8440,100220,109610,에스와이패널,-40.0,-0.468384074941452
2017-05-23,8560,8470,8620,8420,110620,109610,에스와이패널,60.0,0.7058823529411765
2017-05-24,8450,8560,8680,8440,127524,109610,에스와이패널,-110.0,-1.2850467289719625
2017-05-25,8500,8450,8750,8370,238134,109610,에스와이패널,50.0,0.591715976331361
2017-05-26,8550,8500,8900,8470,330281,109610,에스와이패널,50.0,0.5882352941176471
2017-05-29,8650,8550,8730,8400,240936,109610,에스와이패널,100.0,1.1695906432748537
2017-05-30,8610,8600,8680,8530,128933,109610,에스와이패널,-40.0,-0.46242774566473993
2017-05-31,8740,8600,8860,8510,285770,109610,에스와이패널,130.0,1.5098722415795587
2017-06-01,8770,8730,9090,8650,453715,109610,에스와이패널,30.0,0.34324942791762014
2017-06-02,9100,8820,9100,8780,423131,109610,에스와이패널,330.0,3.762827822120866
2017-06-05,9260,9080,9330,9030,463635,109610,에스와이패널,160.0,1.7582417582417582
2017-06-07,8650,9060,9060,8610,620476,109610,에스와이패널,-610.0,-6.587473002159827
2017-06-08,8610,8570,8900,8420,335016,109610,에스와이패널,-40.0,-0.46242774566473993
2017-06-09,8590,8610,8750,8560,143163,109610,에스와이패널,-20.0,-0.23228803716608595
2017-06-12,8430,8590,8680,8420,167754,109610,에스와이패널,-160.0,-1.8626309662398137
2017-06-13,8280,8400,8490,8260,196256,109610,에스와이패널,-150.0,-1.7793594306049825
2017-06-14,8340,8370,8450,8280,94817,109610,에스와이패널,60.0,0.7246376811594203
2017-06-15,8200,8330,8380,8200,126269,109610,에스와이패널,-140.0,-1.6786570743405276
2017-06-16,8480,8290,8660,8130,302791,109610,에스와이패널,280.0,3.414634146341464
2017-06-19,8610,8420,8630,8420,137969,109610,에스와이패널,130.0,1.5330188679245282
2017-06-20,8440,8620,8620,8410,132277,109610,에스와이패널,-170.0,-1.9744483159117305
2017-06-21,8250,8370,8530,8250,106980,109610,에스와이패널,-190.0,-2.251184834123223
2017-06-22,8650,8390,9100,8280,527600,109610,에스와이패널,400.0,4.848484848484849
2017-06-23,10300,8770,11100,8770,10849912,109610,에스와이패널,1650.0,19.07514450867052
2017-06-26,11000,10550,12050,10500,6035698,109610,에스와이패널,700.0,6.796116504854369
2017-06-27,11300,11350,12100,10800,2477577,109610,에스와이패널,300.0,2.727272727272727
2017-06-28,12300,11100,12350,10900,3023572,109610,에스와이패널,1000.0,8.849557522123893
2017-06-29,12300,12750,13000,11550,2194769,109610,에스와이패널,0.0,0.0
2017-06-30,12550,12100,12900,12000,1533945,109610,에스와이패널,250.0,2.0325203252032518
2017-07-03,11500,12550,12900,11450,1119751,109610,에스와이패널,-1050.0,-8.366533864541832
2017-07-04,11400,11750,11950,11100,1451583,109610,에스와이패널,-100.0,-0.8695652173913043
2017-07-05,11700,11600,12800,11550,2889812,109610,에스와이패널,300.0,2.631578947368421
2017-07-06,11550,11800,11850,11250,625002,109610,에스와이패널,-150.0,-1.282051282051282
