Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-08-27,7570,7500,7650,7450,94513,138690,엘아이에스,50.0,0.6648936170212766
2012-08-28,7620,7750,8490,7620,551252,138690,엘아이에스,50.0,0.6605019815059445
2012-08-29,7880,7680,7880,7570,82176,138690,엘아이에스,260.0,3.4120734908136483
2012-08-30,7640,7880,7890,7620,58106,138690,엘아이에스,-240.0,-3.0456852791878175
2012-08-31,7620,7640,7870,7560,32437,138690,엘아이에스,-20.0,-0.2617801047120419
2012-09-03,7450,7800,7800,7400,58004,138690,엘아이에스,-170.0,-2.2309711286089238
2012-09-04,7120,7570,7570,7120,43902,138690,엘아이에스,-330.0,-4.429530201342282
2012-09-05,6980,7120,7150,6850,37159,138690,엘아이에스,-140.0,-1.9662921348314606
2012-09-06,6950,7120,7120,6800,28141,138690,엘아이에스,-30.0,-0.42979942693409745
2012-09-07,6900,7050,7050,6850,33789,138690,엘아이에스,-50.0,-0.7194244604316548
2012-09-10,7090,6900,7220,6900,37663,138690,엘아이에스,190.0,2.753623188405797
2012-09-11,7150,7090,7290,7050,16197,138690,엘아이에스,60.0,0.846262341325811
2012-09-12,7200,7200,7250,7110,15876,138690,엘아이에스,50.0,0.6993006993006993
2012-09-13,7300,7120,7350,7120,30522,138690,엘아이에스,100.0,1.3888888888888888
2012-09-14,7380,7340,7610,7310,26087,138690,엘아이에스,80.0,1.095890410958904
2012-09-17,7410,7360,7430,7270,14457,138690,엘아이에스,30.0,0.40650406504065045
2012-09-18,7440,7330,7530,7320,21047,138690,엘아이에스,30.0,0.4048582995951417
2012-09-19,7350,7400,7440,7300,21592,138690,엘아이에스,-90.0,-1.2096774193548387
2012-09-20,7550,7350,7800,7350,55954,138690,엘아이에스,200.0,2.7210884353741496
2012-09-21,7600,7710,7710,7500,37935,138690,엘아이에스,50.0,0.6622516556291391
2012-09-24,7720,7540,7860,7520,75943,138690,엘아이에스,120.0,1.5789473684210527
2012-09-25,7320,7730,7730,7310,75697,138690,엘아이에스,-400.0,-5.181347150259067
2012-09-26,6980,7390,7400,6980,53490,138690,엘아이에스,-340.0,-4.644808743169399
2012-09-27,7000,7030,7340,7000,42527,138690,엘아이에스,20.0,0.28653295128939826
2012-09-28,7040,7030,7130,7000,15298,138690,엘아이에스,40.0,0.5714285714285714
2012-10-02,7070,7120,7300,7040,25551,138690,엘아이에스,30.0,0.4261363636363636
2012-10-04,7320,7140,7330,7100,18522,138690,엘아이에스,250.0,3.536067892503536
2012-10-05,7800,7340,7890,7340,99079,138690,엘아이에스,480.0,6.557377049180328
2012-10-08,7820,8000,8000,7740,47916,138690,엘아이에스,20.0,0.2564102564102564
2012-10-09,7700,7900,7900,7630,37911,138690,엘아이에스,-120.0,-1.5345268542199488
2012-10-10,7460,7790,7790,7460,31473,138690,엘아이에스,-240.0,-3.116883116883117
2012-10-11,7600,7400,7600,7350,20833,138690,엘아이에스,140.0,1.876675603217158
2012-10-12,7570,7530,7690,7530,12188,138690,엘아이에스,-30.0,-0.39473684210526316
2012-10-15,7310,7800,7800,7310,25443,138690,엘아이에스,-260.0,-3.4346103038309117
2012-10-16,7330,7330,7480,7320,28264,138690,엘아이에스,20.0,0.27359781121751026
2012-10-17,7280,7460,7460,7280,21739,138690,엘아이에스,-50.0,-0.6821282401091405
2012-10-18,7000,7310,7310,6990,44179,138690,엘아이에스,-280.0,-3.8461538461538463
2012-10-19,7030,7020,7070,6950,20323,138690,엘아이에스,30.0,0.4285714285714286
2012-10-22,6930,6900,6990,6810,23861,138690,엘아이에스,-100.0,-1.422475106685633
2012-10-23,7000,7100,7100,6860,13239,138690,엘아이에스,70.0,1.0101010101010102
2012-10-24,6830,6780,7110,6750,46389,138690,엘아이에스,-170.0,-2.4285714285714284
2012-10-25,7000,6750,7420,6740,63340,138690,엘아이에스,170.0,2.4890190336749636
2012-10-26,7020,7000,7810,6790,364694,138690,엘아이에스,20.0,0.2857142857142857
2012-10-29,7250,7130,7450,7030,164348,138690,엘아이에스,230.0,3.276353276353276
2012-10-30,7480,7210,7720,7210,152355,138690,엘아이에스,230.0,3.1724137931034484
2012-10-31,7340,7640,7650,7280,97982,138690,엘아이에스,-140.0,-1.8716577540106951
2012-11-01,7300,7250,7390,6950,95820,138690,엘아이에스,-40.0,-0.544959128065395
2012-11-02,7500,7400,7550,7250,105892,138690,엘아이에스,200.0,2.73972602739726
2012-11-05,8270,7490,8340,7440,470972,138690,엘아이에스,770.0,10.266666666666667
2012-11-06,8750,8310,8770,8230,336626,138690,엘아이에스,480.0,5.804111245465538
2012-11-07,8780,8880,8940,8650,171944,138690,엘아이에스,30.0,0.34285714285714286
2012-11-08,9200,8610,9530,8510,225091,138690,엘아이에스,420.0,4.783599088838269
2012-11-09,9130,9110,9580,9090,156614,138690,엘아이에스,-70.0,-0.7608695652173914
2012-11-12,8560,9040,9120,8360,221094,138690,엘아이에스,-570.0,-6.24315443592552
2012-11-13,9840,8670,9840,8560,696411,138690,엘아이에스,1280.0,14.953271028037381
2012-11-14,9430,10200,10750,9430,1138780,138690,엘아이에스,-410.0,-4.166666666666666
2012-11-15,8420,9220,9420,8270,517008,138690,엘아이에스,-1010.0,-10.71049840933192
2012-11-16,7430,8350,8500,7360,345086,138690,엘아이에스,-990.0,-11.75771971496437
2012-11-19,7280,7500,7730,7270,249697,138690,엘아이에스,-150.0,-2.0188425302826376
2012-11-20,7470,7440,7700,7390,196011,138690,엘아이에스,190.0,2.60989010989011
2012-11-21,6910,7430,7580,6910,302462,138690,엘아이에스,-560.0,-7.49665327978581
2012-11-22,7150,6930,7290,6910,140163,138690,엘아이에스,240.0,3.4732272069464547
2012-11-23,7070,7170,7370,7050,99458,138690,엘아이에스,-80.0,-1.118881118881119
2012-11-26,6830,7080,7130,6720,121488,138690,엘아이에스,-240.0,-3.3946251768033946
2012-11-27,6910,6860,7040,6750,75344,138690,엘아이에스,80.0,1.171303074670571
2012-11-28,7060,6990,7320,6930,165599,138690,엘아이에스,150.0,2.170767004341534
2012-11-29,7100,7110,7230,7050,41014,138690,엘아이에스,40.0,0.56657223796034
2012-11-30,6970,7070,7150,6950,55188,138690,엘아이에스,-130.0,-1.8309859154929577
2012-12-03,6990,6930,7060,6930,21200,138690,엘아이에스,20.0,0.2869440459110474
2012-12-04,6890,6950,7060,6870,43524,138690,엘아이에스,-100.0,-1.4306151645207439
2012-12-05,6500,6880,6920,6400,121700,138690,엘아이에스,-390.0,-5.660377358490567
2012-12-06,6520,6410,6650,6410,46301,138690,엘아이에스,20.0,0.3076923076923077
2012-12-07,6480,6530,6620,6410,63044,138690,엘아이에스,-40.0,-0.6134969325153374
2012-12-10,6450,6500,6530,6400,46430,138690,엘아이에스,-30.0,-0.4629629629629629
2012-12-11,6690,6450,6740,6450,50318,138690,엘아이에스,240.0,3.7209302325581395
2012-12-12,6950,6720,6970,6550,48635,138690,엘아이에스,260.0,3.8863976083707024
2012-12-13,6950,6960,7060,6740,21456,138690,엘아이에스,0.0,0.0
2012-12-14,6900,6950,7000,6890,11878,138690,엘아이에스,-50.0,-0.7194244604316548
2012-12-17,6870,7000,7220,6870,78534,138690,엘아이에스,-30.0,-0.43478260869565216
2012-12-18,6910,7000,7000,6830,24204,138690,엘아이에스,40.0,0.5822416302765648
2012-12-20,6770,6810,6930,6770,34193,138690,엘아이에스,-140.0,-2.0260492040520983
2012-12-21,6480,6720,6770,6480,52522,138690,엘아이에스,-290.0,-4.283604135893649
2012-12-24,6440,6510,6650,6440,25326,138690,엘아이에스,-40.0,-0.6172839506172839
2012-12-26,6260,6400,6440,6250,83944,138690,엘아이에스,-180.0,-2.7950310559006213
2012-12-27,6310,6270,6380,6260,21457,138690,엘아이에스,50.0,0.7987220447284344
2012-12-28,6650,6510,7000,6510,210243,138690,엘아이에스,340.0,5.388272583201268
2013-01-02,6820,6740,6950,6610,74978,138690,엘아이에스,170.0,2.556390977443609
2013-01-03,6910,6990,6990,6800,53987,138690,엘아이에스,90.0,1.3196480938416422
2013-01-04,7120,6850,7120,6810,65851,138690,엘아이에스,210.0,3.039073806078148
2013-01-07,7710,7130,7960,7020,251239,138690,엘아이에스,590.0,8.286516853932584
2013-01-08,7760,7650,7950,7560,100856,138690,엘아이에스,50.0,0.648508430609598
2013-01-09,7780,7700,8230,7700,126233,138690,엘아이에스,20.0,0.25773195876288657
2013-01-10,7750,7790,7900,7640,58608,138690,엘아이에스,-30.0,-0.3856041131105398
2013-01-11,7640,7870,7870,7500,94103,138690,엘아이에스,-110.0,-1.4193548387096775
2013-01-14,7510,7800,7800,7510,62198,138690,엘아이에스,-130.0,-1.7015706806282722
2013-01-15,7720,7550,8180,7410,225411,138690,엘아이에스,210.0,2.796271637816245
2013-01-16,7500,7800,7850,7450,99698,138690,엘아이에스,-220.0,-2.849740932642487
2013-01-17,7250,7640,7640,7180,59095,138690,엘아이에스,-250.0,-3.3333333333333335
2013-01-18,7350,7260,7360,7190,63003,138690,엘아이에스,100.0,1.3793103448275863
2013-01-21,7250,7310,7360,7220,31497,138690,엘아이에스,-100.0,-1.3605442176870748
2013-01-22,7590,7250,7780,7220,103896,138690,엘아이에스,340.0,4.689655172413794
2013-01-23,7500,7810,7810,7460,41667,138690,엘아이에스,-90.0,-1.185770750988142
2013-01-24,7310,7790,7790,7310,42352,138690,엘아이에스,-190.0,-2.533333333333333
2013-01-25,7010,7300,7430,6710,63385,138690,엘아이에스,-300.0,-4.1039671682626535
2013-01-28,6900,7000,7040,6690,97545,138690,엘아이에스,-110.0,-1.5691868758915835
2013-01-29,6950,6830,7000,6800,38396,138690,엘아이에스,50.0,0.7246376811594203
2013-01-30,6930,6960,6990,6900,26638,138690,엘아이에스,-20.0,-0.28776978417266186
2013-01-31,6700,6850,6880,6550,74200,138690,엘아이에스,-230.0,-3.318903318903319
2013-02-01,6650,6700,6780,6650,12631,138690,엘아이에스,-50.0,-0.7462686567164178
2013-02-04,6680,6660,6800,6660,8148,138690,엘아이에스,30.0,0.4511278195488722
2013-02-05,6650,6720,6830,6650,32934,138690,엘아이에스,-30.0,-0.4491017964071856
2013-02-06,6730,6800,6820,6620,23504,138690,엘아이에스,80.0,1.2030075187969926
2013-02-07,6870,6670,6970,6670,32363,138690,엘아이에스,140.0,2.080237741456166
2013-02-08,6840,6800,6960,6800,16663,138690,엘아이에스,-30.0,-0.43668122270742354
2013-02-12,6840,6970,6970,6720,24048,138690,엘아이에스,0.0,0.0
2013-02-13,6890,6900,6900,6700,29894,138690,엘아이에스,50.0,0.7309941520467835
2013-02-14,6770,6930,6930,6740,27310,138690,엘아이에스,-120.0,-1.741654571843251
2013-02-15,6680,6780,6840,6680,24448,138690,엘아이에스,-90.0,-1.329394387001477
2013-02-18,7090,6700,7110,6670,61862,138690,엘아이에스,410.0,6.137724550898203
2013-02-19,6990,6950,7120,6900,30507,138690,엘아이에스,-100.0,-1.4104372355430184
2013-02-20,7140,7000,7160,6800,23675,138690,엘아이에스,150.0,2.1459227467811157
2013-02-21,7650,7170,7750,7100,200383,138690,엘아이에스,510.0,7.142857142857142
2013-02-22,7610,7570,7740,7530,72692,138690,엘아이에스,-40.0,-0.522875816993464
2013-02-25,7410,7520,7800,7410,38455,138690,엘아이에스,-200.0,-2.628120893561104
2013-02-26,7360,7310,7580,7310,46950,138690,엘아이에스,-50.0,-0.6747638326585695
2013-02-27,7500,7410,7550,7350,34491,138690,엘아이에스,140.0,1.9021739130434785
2013-02-28,7510,7500,7550,7360,23415,138690,엘아이에스,10.0,0.13333333333333333
2013-03-04,7850,7430,7940,7430,119767,138690,엘아이에스,340.0,4.527296937416778
2013-03-05,7860,7900,7910,7670,52966,138690,엘아이에스,10.0,0.12738853503184713
2013-03-06,8770,7880,8810,7870,300816,138690,엘아이에스,910.0,11.577608142493638
2013-03-07,9270,8930,9650,8930,461534,138690,엘아이에스,500.0,5.701254275940707
2013-03-08,10650,9270,10650,9200,500637,138690,엘아이에스,1380.0,14.886731391585762
2013-03-11,10750,10700,10950,10400,385633,138690,엘아이에스,100.0,0.9389671361502347
2013-03-12,11750,10800,12150,10800,436868,138690,엘아이에스,1000.0,9.30232558139535
2013-03-13,11800,11600,12300,11000,297721,138690,엘아이에스,50.0,0.425531914893617
2013-03-14,11700,12000,12450,11600,114669,138690,엘아이에스,-100.0,-0.847457627118644
2013-03-15,11400,12100,12600,11300,193552,138690,엘아이에스,-300.0,-2.564102564102564
2013-03-18,11400,11800,11950,11300,110502,138690,엘아이에스,0.0,0.0
2013-03-19,11800,11750,12250,11400,133259,138690,엘아이에스,400.0,3.508771929824561
2013-03-20,11500,11700,12050,11400,78261,138690,엘아이에스,-300.0,-2.5423728813559325
2013-03-21,11550,11800,11850,11450,71626,138690,엘아이에스,50.0,0.43478260869565216
2013-03-22,12450,11700,12950,11550,221585,138690,엘아이에스,900.0,7.792207792207792
2013-03-25,12400,12450,12950,12400,89175,138690,엘아이에스,-50.0,-0.4016064257028112
2013-03-26,11550,12400,12700,11550,147833,138690,엘아이에스,-850.0,-6.854838709677419
2013-03-27,11100,11600,11700,10700,249390,138690,엘아이에스,-450.0,-3.896103896103896
2013-03-28,12750,11250,12750,11150,328950,138690,엘아이에스,1650.0,14.864864864864865
2013-03-29,10850,13200,14350,10850,1710447,138690,엘아이에스,-1900.0,-14.901960784313726
2013-04-01,10700,11000,11350,10700,326597,138690,엘아이에스,-150.0,-1.3824884792626728
2013-04-02,9540,10850,10850,9440,701125,138690,엘아이에스,-1160.0,-10.841121495327103
2013-04-03,9600,9690,9940,9450,184879,138690,엘아이에스,60.0,0.628930817610063
2013-04-04,9450,9510,9630,9060,133083,138690,엘아이에스,-150.0,-1.5625
2013-04-05,9400,9450,9710,9350,106231,138690,엘아이에스,-50.0,-0.5291005291005291
2013-04-08,9550,9400,10100,9010,432804,138690,엘아이에스,150.0,1.5957446808510638
2013-04-09,9000,9360,9580,8800,152018,138690,엘아이에스,-550.0,-5.7591623036649215
2013-04-10,9600,9060,9910,9060,278084,138690,엘아이에스,600.0,6.666666666666667
2013-04-11,9950,9700,10300,9700,240059,138690,엘아이에스,350.0,3.6458333333333335
2013-04-12,9900,10150,10300,9890,141490,138690,엘아이에스,-50.0,-0.5025125628140703
2013-04-15,10000,9920,10150,9840,101043,138690,엘아이에스,100.0,1.0101010101010102
2013-04-16,9930,9750,10050,9710,93435,138690,엘아이에스,-70.0,-0.7000000000000001
2013-04-17,10150,9850,10450,9840,214159,138690,엘아이에스,220.0,2.2155085599194364
2013-04-18,10900,10150,11450,10000,399534,138690,엘아이에스,750.0,7.389162561576355
2013-04-19,10700,10800,11450,10650,142846,138690,엘아이에스,-200.0,-1.834862385321101
2013-04-22,10700,10850,11200,10600,101417,138690,엘아이에스,0.0,0.0
2013-04-23,11000,10700,11400,10650,167784,138690,엘아이에스,300.0,2.803738317757009
2013-04-24,11050,11350,11400,11000,96316,138690,엘아이에스,50.0,0.45454545454545453
2013-04-25,10850,11050,11450,10850,88545,138690,엘아이에스,-200.0,-1.809954751131222
2013-04-26,10600,10950,11100,10450,106714,138690,엘아이에스,-250.0,-2.3041474654377883
2013-04-29,11250,10800,11500,10750,153296,138690,엘아이에스,650.0,6.132075471698113
2013-04-30,10900,11450,11450,10900,115887,138690,엘아이에스,-350.0,-3.111111111111111
2013-05-02,10900,11100,11150,10700,57250,138690,엘아이에스,0.0,0.0
2013-05-03,11550,11050,11750,10900,160267,138690,엘아이에스,650.0,5.963302752293578
2013-05-06,11500,11550,11750,11350,63691,138690,엘아이에스,-50.0,-0.4329004329004329
2013-05-07,11150,11600,11650,11000,93996,138690,엘아이에스,-350.0,-3.0434782608695654
2013-05-08,11050,11200,11300,10950,122684,138690,엘아이에스,-100.0,-0.8968609865470852
2013-05-09,11000,11200,11250,10900,92729,138690,엘아이에스,-50.0,-0.4524886877828055
2013-05-10,10350,11050,11150,10150,179570,138690,엘아이에스,-650.0,-5.909090909090909
2013-05-13,10300,10350,10650,10200,50441,138690,엘아이에스,-50.0,-0.4830917874396135
2013-05-14,10200,10400,10500,9970,72249,138690,엘아이에스,-100.0,-0.9708737864077669
2013-05-15,10200,10200,10350,9990,51431,138690,엘아이에스,0.0,0.0
2013-05-16,10250,10200,10350,10050,43000,138690,엘아이에스,50.0,0.49019607843137253
2013-05-20,10900,10300,11100,10250,125767,138690,엘아이에스,650.0,6.341463414634147
2013-05-21,11050,10850,11300,10800,96503,138690,엘아이에스,150.0,1.3761467889908259
2013-05-22,11300,11100,11600,10950,141646,138690,엘아이에스,250.0,2.262443438914027
2013-05-23,11400,11300,11800,11050,138320,138690,엘아이에스,100.0,0.8849557522123894
2013-05-24,11350,11400,11600,11100,61192,138690,엘아이에스,-50.0,-0.43859649122807015
2013-05-27,11200,11550,11600,11200,59660,138690,엘아이에스,-150.0,-1.3215859030837005
2013-05-28,12100,11350,12200,11300,204955,138690,엘아이에스,900.0,8.035714285714286
2013-05-29,12300,12200,12400,11850,127950,138690,엘아이에스,200.0,1.6528925619834711
2013-05-30,12000,12350,12450,11800,80932,138690,엘아이에스,-300.0,-2.4390243902439024
2013-05-31,11900,12000,12150,11850,52610,138690,엘아이에스,-100.0,-0.8333333333333334
2013-06-03,11800,11900,12300,11800,138218,138690,엘아이에스,-100.0,-0.8403361344537815
2013-06-04,11700,11850,12000,11300,69928,138690,엘아이에스,-100.0,-0.847457627118644
2013-06-05,11350,11850,11850,11300,44766,138690,엘아이에스,-350.0,-2.9914529914529915
2013-06-07,11150,11200,11550,10550,52488,138690,엘아이에스,-200.0,-1.762114537444934
2013-06-10,11400,11150,11550,10850,35865,138690,엘아이에스,250.0,2.242152466367713
2013-06-11,11450,11500,11700,11100,42382,138690,엘아이에스,50.0,0.43859649122807015
2013-06-12,11250,11450,11850,11100,58176,138690,엘아이에스,-200.0,-1.7467248908296942
2013-06-13,11250,11150,11400,11050,17640,138690,엘아이에스,0.0,0.0
2013-06-14,10900,11200,11350,10400,76511,138690,엘아이에스,-350.0,-3.111111111111111
2013-06-17,10700,11050,11100,10250,39494,138690,엘아이에스,-200.0,-1.834862385321101
2013-06-18,11150,10800,11150,10400,68866,138690,엘아이에스,450.0,4.205607476635514
2013-06-19,11050,11200,11250,10900,16413,138690,엘아이에스,-100.0,-0.8968609865470852
2013-06-20,10800,10750,10950,10500,34741,138690,엘아이에스,-250.0,-2.262443438914027
2013-06-21,10300,10500,10850,10100,76030,138690,엘아이에스,-500.0,-4.62962962962963
2013-06-24,9960,10050,10300,9960,40826,138690,엘아이에스,-340.0,-3.300970873786408
2013-06-25,9420,9770,10000,9340,79270,138690,엘아이에스,-540.0,-5.421686746987952
2013-06-26,9770,9520,9870,9520,31855,138690,엘아이에스,350.0,3.715498938428875
2013-06-27,10400,9820,10650,9820,41193,138690,엘아이에스,630.0,6.448311156601842
2013-06-28,10700,10700,10800,10550,24313,138690,엘아이에스,300.0,2.8846153846153846
2013-07-01,10400,10550,11000,10400,34522,138690,엘아이에스,-300.0,-2.803738317757009
2013-07-02,10800,10600,10800,10300,13176,138690,엘아이에스,400.0,3.8461538461538463
2013-07-03,10800,10750,10850,10550,15932,138690,엘아이에스,0.0,0.0
2013-07-04,10450,10800,10800,10350,14562,138690,엘아이에스,-350.0,-3.2407407407407405
2013-07-05,10600,10600,10950,10550,10992,138690,엘아이에스,150.0,1.4354066985645932
2013-07-08,10400,10600,10650,10400,11210,138690,엘아이에스,-200.0,-1.8867924528301887
2013-07-09,10600,10350,10650,10250,12519,138690,엘아이에스,200.0,1.9230769230769231
2013-07-10,10550,10750,10750,10450,10818,138690,엘아이에스,-50.0,-0.4716981132075472
2013-07-11,10650,10550,10800,10550,17470,138690,엘아이에스,100.0,0.9478672985781991
2013-07-12,10700,10500,10750,10450,9505,138690,엘아이에스,50.0,0.4694835680751174
2013-07-15,10650,10700,10700,10350,12068,138690,엘아이에스,-50.0,-0.46728971962616817
2013-07-16,10450,10700,10700,10300,19674,138690,엘아이에스,-200.0,-1.8779342723004695
2013-07-17,10350,10650,10650,10050,25376,138690,엘아이에스,-100.0,-0.9569377990430622
2013-07-18,10400,10250,10500,10150,20840,138690,엘아이에스,50.0,0.4830917874396135
2013-07-19,10350,10600,10600,10200,15705,138690,엘아이에스,-50.0,-0.4807692307692308
2013-07-22,10350,10400,10450,10000,35408,138690,엘아이에스,0.0,0.0
2013-07-23,10350,10200,10400,10100,36337,138690,엘아이에스,0.0,0.0
2013-07-24,10250,10500,10500,10150,16601,138690,엘아이에스,-100.0,-0.966183574879227
2013-07-25,10350,10250,10450,10150,12546,138690,엘아이에스,100.0,0.975609756097561
2013-07-26,10550,10450,10550,10200,21176,138690,엘아이에스,200.0,1.932367149758454
2013-07-29,10400,10650,10700,10300,5160,138690,엘아이에스,-150.0,-1.4218009478672986
2013-07-30,10150,10300,10450,10150,13834,138690,엘아이에스,-250.0,-2.403846153846154
2013-07-31,10450,10150,10450,10050,26319,138690,엘아이에스,300.0,2.955665024630542
2013-08-01,10200,10450,10450,10150,21953,138690,엘아이에스,-250.0,-2.3923444976076556
2013-08-02,10300,10400,10400,10100,20640,138690,엘아이에스,100.0,0.9803921568627451
2013-08-05,10150,10150,10300,10050,18702,138690,엘아이에스,-150.0,-1.4563106796116505
2013-08-06,10100,10100,10250,10050,15387,138690,엘아이에스,-50.0,-0.49261083743842365
2013-08-07,9900,10100,10100,9810,28914,138690,엘아이에스,-200.0,-1.9801980198019802
2013-08-08,9910,9810,9930,9810,13147,138690,엘아이에스,10.0,0.10101010101010101
2013-08-09,10350,9990,10450,9920,30653,138690,엘아이에스,440.0,4.439959636730576
2013-08-12,10350,10500,10500,10200,11865,138690,엘아이에스,0.0,0.0
2013-08-13,10350,10350,10400,10150,5528,138690,엘아이에스,0.0,0.0
2013-08-14,10350,10350,10400,10200,13835,138690,엘아이에스,0.0,0.0
2013-08-16,10300,10350,10350,10050,10345,138690,엘아이에스,-50.0,-0.4830917874396135
2013-08-19,10150,10150,10300,10000,11537,138690,엘아이에스,-150.0,-1.4563106796116505
2013-08-20,9950,9900,10050,9900,20275,138690,엘아이에스,-200.0,-1.9704433497536946
2013-08-21,9780,9790,9900,9610,25673,138690,엘아이에스,-170.0,-1.7085427135678393
2013-08-22,9830,9310,10050,9310,9850,138690,엘아이에스,50.0,0.5112474437627812
2013-08-23,9750,10000,10000,9090,8763,138690,엘아이에스,-80.0,-0.8138351983723295
2013-08-26,9590,9990,9990,9500,10013,138690,엘아이에스,-160.0,-1.641025641025641
2013-08-27,9580,9350,9590,9330,23613,138690,엘아이에스,-10.0,-0.10427528675703858
2013-08-28,9410,9500,9500,9280,18229,138690,엘아이에스,-170.0,-1.7745302713987474
2013-08-29,9800,9500,9940,9500,27760,138690,엘아이에스,390.0,4.1445270988310305
2013-08-30,10400,9710,10700,9710,106023,138690,엘아이에스,600.0,6.122448979591836
2013-09-02,10300,10500,10500,9910,30653,138690,엘아이에스,-100.0,-0.9615384615384616
2013-09-03,10000,10400,10400,9970,26801,138690,엘아이에스,-300.0,-2.912621359223301
2013-09-04,10400,10150,10400,10000,29310,138690,엘아이에스,400.0,4.0
2013-09-05,10350,10500,10500,10200,9647,138690,엘아이에스,-50.0,-0.4807692307692308
2013-09-06,9900,10300,10350,9880,57723,138690,엘아이에스,-450.0,-4.3478260869565215
2013-09-09,9900,9990,10050,9800,15787,138690,엘아이에스,0.0,0.0
2013-09-10,10200,9860,10500,9860,31566,138690,엘아이에스,300.0,3.0303030303030303
2013-09-11,9990,10200,10400,9990,12833,138690,엘아이에스,-210.0,-2.0588235294117645
2013-09-12,9900,9990,10100,9850,16466,138690,엘아이에스,-90.0,-0.9009009009009009
2013-09-13,9900,9900,10050,9770,19936,138690,엘아이에스,0.0,0.0
2013-09-16,9900,10050,10050,9830,13818,138690,엘아이에스,0.0,0.0
2013-09-17,9890,9780,9950,9660,2513,138690,엘아이에스,-10.0,-0.10101010101010101
2013-09-23,9850,9830,9930,9780,22319,138690,엘아이에스,-40.0,-0.40444893832153694
2013-09-24,9710,9800,9890,9600,16755,138690,엘아이에스,-140.0,-1.4213197969543148
2013-09-25,9530,9640,9780,9530,21776,138690,엘아이에스,-180.0,-1.8537590113285274
2013-09-26,9500,9500,9670,9440,19272,138690,엘아이에스,-30.0,-0.3147953830010493
2013-09-27,9650,9500,9700,9450,8756,138690,엘아이에스,150.0,1.5789473684210527
2013-09-30,9760,9790,9800,9550,5262,138690,엘아이에스,110.0,1.1398963730569949
2013-10-01,9520,9550,9900,9520,8156,138690,엘아이에스,-240.0,-2.459016393442623
2013-10-02,9520,9560,9770,9490,12273,138690,엘아이에스,0.0,0.0
2013-10-04,9530,9510,9640,9390,12554,138690,엘아이에스,10.0,0.10504201680672269
2013-10-07,9730,9400,9850,9400,13071,138690,엘아이에스,200.0,2.098635886673662
2013-10-08,9730,9950,9950,9660,14330,138690,엘아이에스,0.0,0.0
2013-10-10,9680,9750,9900,9510,26939,138690,엘아이에스,-50.0,-0.513874614594039
2013-10-11,9650,9780,9780,9600,15987,138690,엘아이에스,-30.0,-0.30991735537190085
2013-10-14,9500,9520,9680,9500,5998,138690,엘아이에스,-150.0,-1.5544041450777202
2013-10-15,9270,9550,9620,9210,24783,138690,엘아이에스,-230.0,-2.4210526315789473
2013-10-16,9300,9480,9480,9190,11982,138690,엘아이에스,30.0,0.3236245954692557
2013-10-17,9240,9350,9350,9020,15088,138690,엘아이에스,-60.0,-0.6451612903225806
2013-10-18,9090,9240,9260,8990,13180,138690,엘아이에스,-150.0,-1.6233766233766231
2013-10-21,9040,9060,9430,8800,13074,138690,엘아이에스,-50.0,-0.5500550055005501
2013-10-22,8970,9100,9250,8840,10945,138690,엘아이에스,-70.0,-0.7743362831858407
2013-10-23,8900,9010,9010,8890,14714,138690,엘아이에스,-70.0,-0.7803790412486065
2013-10-24,8760,8710,8950,8710,19324,138690,엘아이에스,-140.0,-1.5730337078651686
2013-10-25,8560,8760,8900,8560,24820,138690,엘아이에스,-200.0,-2.28310502283105
2013-10-28,8620,8560,8660,8400,14599,138690,엘아이에스,60.0,0.7009345794392523
2013-10-29,8640,8550,8740,8490,15030,138690,엘아이에스,20.0,0.23201856148491878
2013-10-30,8510,8540,8650,8490,14501,138690,엘아이에스,-130.0,-1.5046296296296295
2013-10-31,8510,8510,8720,8400,17248,138690,엘아이에스,0.0,0.0
2013-11-01,8430,8500,8600,8400,19717,138690,엘아이에스,-80.0,-0.9400705052878966
2013-11-04,8300,8430,8510,8300,9994,138690,엘아이에스,-130.0,-1.542111506524318
2013-11-05,8250,8300,8370,8160,11289,138690,엘아이에스,-50.0,-0.6024096385542169
2013-11-06,8060,8250,8250,7810,24361,138690,엘아이에스,-190.0,-2.3030303030303028
2013-11-07,7880,8100,8120,7730,13891,138690,엘아이에스,-180.0,-2.2332506203473943
2013-11-08,7920,7850,8240,7850,13607,138690,엘아이에스,40.0,0.5076142131979695
2013-11-11,7740,8100,8100,7580,6772,138690,엘아이에스,-180.0,-2.272727272727273
2013-11-12,7850,7800,7990,7640,9484,138690,엘아이에스,110.0,1.421188630490956
2013-11-13,7880,8080,8080,7740,6269,138690,엘아이에스,30.0,0.3821656050955414
2013-11-14,8000,7700,8100,7600,8699,138690,엘아이에스,120.0,1.5228426395939088
2013-11-15,8000,8100,8100,7860,15111,138690,엘아이에스,0.0,0.0
2013-11-18,7970,8000,8070,7950,2281,138690,엘아이에스,-30.0,-0.375
2013-11-19,7880,8000,8010,7760,3735,138690,엘아이에스,-90.0,-1.1292346298619824
2013-11-20,7810,7960,7960,7680,17468,138690,엘아이에스,-70.0,-0.8883248730964468
2013-11-21,7730,7810,7810,7600,5301,138690,엘아이에스,-80.0,-1.0243277848911652
