Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-05-03,18300,19050,19100,18100,238380,143240,사람인에이치알,-650.0,-3.430079155672823
2013-05-06,18350,18150,18450,17850,201331,143240,사람인에이치알,50.0,0.273224043715847
2013-05-07,18800,18400,18850,18000,238868,143240,사람인에이치알,450.0,2.452316076294278
2013-05-08,18400,18800,18900,18050,266970,143240,사람인에이치알,-400.0,-2.127659574468085
2013-05-09,17050,18250,18300,16950,488953,143240,사람인에이치알,-1350.0,-7.336956521739131
2013-05-10,17250,17600,17650,17150,179843,143240,사람인에이치알,200.0,1.1730205278592376
2013-05-13,16700,17300,17300,16400,218667,143240,사람인에이치알,-550.0,-3.1884057971014492
2013-05-14,15950,16700,16900,15650,373776,143240,사람인에이치알,-750.0,-4.491017964071856
2013-05-15,15650,15950,16300,15450,343557,143240,사람인에이치알,-300.0,-1.8808777429467085
2013-05-16,16150,15700,16150,15700,246843,143240,사람인에이치알,500.0,3.1948881789137378
2013-05-20,16600,16300,16600,16000,169133,143240,사람인에이치알,450.0,2.786377708978328
2013-05-21,16400,16550,16700,16150,164256,143240,사람인에이치알,-200.0,-1.2048192771084338
2013-05-22,15950,16400,16450,15900,133968,143240,사람인에이치알,-450.0,-2.7439024390243905
2013-05-23,15500,15800,16050,15500,169166,143240,사람인에이치알,-450.0,-2.8213166144200628
2013-05-24,15750,15500,15950,15500,113946,143240,사람인에이치알,250.0,1.6129032258064515
2013-05-27,16450,15700,16550,15450,299798,143240,사람인에이치알,700.0,4.444444444444445
2013-05-28,16500,16500,16850,16300,235986,143240,사람인에이치알,50.0,0.303951367781155
2013-05-29,16400,16750,16900,16350,138126,143240,사람인에이치알,-100.0,-0.6060606060606061
2013-05-30,16050,16300,16550,15700,191992,143240,사람인에이치알,-350.0,-2.1341463414634148
2013-05-31,15600,16000,16300,15050,229059,143240,사람인에이치알,-450.0,-2.803738317757009
2013-06-03,16100,15800,16150,15500,154003,143240,사람인에이치알,500.0,3.205128205128205
2013-06-04,15400,15900,16050,14900,222717,143240,사람인에이치알,-700.0,-4.3478260869565215
2013-06-05,13950,15250,15250,13900,328147,143240,사람인에이치알,-1450.0,-9.415584415584416
2013-06-07,13000,13850,14100,12850,346214,143240,사람인에이치알,-950.0,-6.810035842293908
2013-06-10,13150,13200,13400,13050,87733,143240,사람인에이치알,150.0,1.153846153846154
2013-06-11,13450,13150,13700,12900,133957,143240,사람인에이치알,300.0,2.2813688212927756
2013-06-12,13650,13300,14000,13200,124230,143240,사람인에이치알,200.0,1.486988847583643
2013-06-13,13500,13800,13850,13250,70627,143240,사람인에이치알,-150.0,-1.098901098901099
2013-06-14,13500,13600,13850,13200,82492,143240,사람인에이치알,0.0,0.0
2013-06-17,13200,13200,13800,13100,108755,143240,사람인에이치알,-300.0,-2.2222222222222223
2013-06-18,13250,13050,13300,12850,238623,143240,사람인에이치알,50.0,0.3787878787878788
2013-06-19,12950,13250,13450,12950,88454,143240,사람인에이치알,-300.0,-2.2641509433962264
2013-06-20,11950,12800,12900,11900,313776,143240,사람인에이치알,-1000.0,-7.722007722007722
2013-06-21,12000,11400,12050,11350,160814,143240,사람인에이치알,50.0,0.41841004184100417
2013-06-24,11200,11900,12200,11200,105570,143240,사람인에이치알,-800.0,-6.666666666666667
2013-06-25,10300,11100,11400,10200,241313,143240,사람인에이치알,-900.0,-8.035714285714286
2013-06-26,11000,10500,11050,10400,128216,143240,사람인에이치알,700.0,6.796116504854369
2013-06-27,11800,11250,11850,11200,163339,143240,사람인에이치알,800.0,7.2727272727272725
2013-06-28,11800,12000,12000,11650,80361,143240,사람인에이치알,0.0,0.0
2013-07-01,11900,11700,12100,11650,65574,143240,사람인에이치알,100.0,0.847457627118644
2013-07-02,11900,12150,12150,11700,101227,143240,사람인에이치알,0.0,0.0
2013-07-03,11500,11900,12000,11300,66337,143240,사람인에이치알,-400.0,-3.361344537815126
2013-07-04,12850,11500,13050,11450,595964,143240,사람인에이치알,1350.0,11.73913043478261
2013-07-05,13000,12800,13300,12600,351991,143240,사람인에이치알,150.0,1.1673151750972763
2013-07-08,12800,13000,13200,12600,124296,143240,사람인에이치알,-200.0,-1.5384615384615385
2013-07-09,13000,13000,13100,12650,176560,143240,사람인에이치알,200.0,1.5625
2013-07-10,12550,13000,13150,12450,115167,143240,사람인에이치알,-450.0,-3.4615384615384617
2013-07-11,12950,12700,13050,12600,109636,143240,사람인에이치알,400.0,3.187250996015936
2013-07-12,12950,12950,13000,12700,79383,143240,사람인에이치알,0.0,0.0
2013-07-15,13300,12900,13450,12750,148400,143240,사람인에이치알,350.0,2.7027027027027026
2013-07-16,13050,13400,13400,12900,139124,143240,사람인에이치알,-250.0,-1.8796992481203008
2013-07-17,12800,12950,13050,12700,121078,143240,사람인에이치알,-250.0,-1.9157088122605364
2013-07-18,12550,12900,12950,12450,99076,143240,사람인에이치알,-250.0,-1.953125
2013-07-19,12050,12550,12700,11950,285500,143240,사람인에이치알,-500.0,-3.9840637450199203
2013-07-22,12050,12150,12350,12000,120945,143240,사람인에이치알,0.0,0.0
2013-07-23,12650,12250,12850,12150,386351,143240,사람인에이치알,600.0,4.979253112033195
2013-07-24,12650,12650,12800,12500,113796,143240,사람인에이치알,0.0,0.0
2013-07-25,12450,12700,12700,12300,85584,143240,사람인에이치알,-200.0,-1.5810276679841897
2013-07-26,12550,12450,12750,12450,79098,143240,사람인에이치알,100.0,0.8032128514056224
2013-07-29,12900,12700,13000,12550,185571,143240,사람인에이치알,350.0,2.788844621513944
2013-07-30,12950,13000,13000,12750,94084,143240,사람인에이치알,50.0,0.3875968992248062
2013-07-31,12850,12950,13200,12800,124445,143240,사람인에이치알,-100.0,-0.7722007722007722
2013-08-01,12350,12900,12950,12300,140683,143240,사람인에이치알,-500.0,-3.8910505836575875
2013-08-02,12350,12500,12600,12200,77446,143240,사람인에이치알,0.0,0.0
2013-08-05,12500,12400,12600,12350,58953,143240,사람인에이치알,150.0,1.214574898785425
2013-08-06,12650,12750,13250,12650,464322,143240,사람인에이치알,150.0,1.2
2013-08-07,12450,12650,12750,12350,83912,143240,사람인에이치알,-200.0,-1.5810276679841897
2013-08-08,12300,12450,12600,12300,90176,143240,사람인에이치알,-150.0,-1.2048192771084338
2013-08-09,12400,12300,12550,12050,124869,143240,사람인에이치알,100.0,0.8130081300813009
2013-08-12,12100,12250,12400,12050,206553,143240,사람인에이치알,-300.0,-2.4193548387096775
2013-08-13,12050,12200,12400,11900,139468,143240,사람인에이치알,-50.0,-0.4132231404958678
2013-08-14,12300,12050,12550,11900,279360,143240,사람인에이치알,250.0,2.0746887966804977
2013-08-16,12100,12150,12300,12000,110890,143240,사람인에이치알,-200.0,-1.6260162601626018
2013-08-19,12100,12200,12400,12100,138592,143240,사람인에이치알,0.0,0.0
2013-08-20,11600,12050,12250,11600,143179,143240,사람인에이치알,-500.0,-4.132231404958678
2013-08-21,11300,11650,11800,11100,138716,143240,사람인에이치알,-300.0,-2.586206896551724
2013-08-22,10800,11100,11200,10750,128060,143240,사람인에이치알,-500.0,-4.424778761061947
2013-08-23,11100,11000,11300,11000,97109,143240,사람인에이치알,300.0,2.7777777777777777
2013-08-26,11150,11300,11450,11100,102526,143240,사람인에이치알,50.0,0.45045045045045046
2013-08-27,11050,11150,11300,10850,114778,143240,사람인에이치알,-100.0,-0.8968609865470852
2013-08-28,10650,10650,10950,10600,134742,143240,사람인에이치알,-400.0,-3.619909502262444
2013-08-29,10500,10800,10850,10450,149532,143240,사람인에이치알,-150.0,-1.4084507042253522
2013-08-30,10450,10550,10750,10350,103392,143240,사람인에이치알,-50.0,-0.4761904761904762
2013-09-02,10700,10450,10800,10450,95047,143240,사람인에이치알,250.0,2.3923444976076556
2013-09-03,10750,10800,10850,10650,82114,143240,사람인에이치알,50.0,0.46728971962616817
2013-09-04,10800,10800,10900,10600,75085,143240,사람인에이치알,50.0,0.46511627906976744
2013-09-05,10950,10800,11100,10700,86578,143240,사람인에이치알,150.0,1.3888888888888888
2013-09-06,10800,11000,11100,10750,86036,143240,사람인에이치알,-150.0,-1.36986301369863
2013-09-09,10500,10800,10900,10400,120213,143240,사람인에이치알,-300.0,-2.7777777777777777
2013-09-10,11100,10500,11400,10500,302859,143240,사람인에이치알,600.0,5.714285714285714
2013-09-11,11400,11250,11400,11050,100655,143240,사람인에이치알,300.0,2.7027027027027026
2013-09-12,11200,11300,11550,11150,85896,143240,사람인에이치알,-200.0,-1.7543859649122806
2013-09-13,11300,11250,11450,11250,70265,143240,사람인에이치알,100.0,0.8928571428571428
2013-09-16,11250,11250,11450,11200,65165,143240,사람인에이치알,-50.0,-0.4424778761061947
2013-09-17,11250,11200,11300,11000,92784,143240,사람인에이치알,0.0,0.0
2013-09-23,11500,11100,11650,11100,153079,143240,사람인에이치알,250.0,2.2222222222222223
2013-09-24,11450,11600,11650,11350,67915,143240,사람인에이치알,-50.0,-0.43478260869565216
2013-09-25,11350,11450,11550,11250,57932,143240,사람인에이치알,-100.0,-0.8733624454148471
2013-09-26,11650,11350,11750,11350,134159,143240,사람인에이치알,300.0,2.643171806167401
2013-09-27,11500,11650,11650,11400,84137,143240,사람인에이치알,-150.0,-1.2875536480686696
2013-09-30,11300,11450,11650,11300,91249,143240,사람인에이치알,-200.0,-1.7391304347826086
2013-10-01,11300,11200,11500,11050,113319,143240,사람인에이치알,0.0,0.0
2013-10-02,11300,11300,11450,11200,56267,143240,사람인에이치알,0.0,0.0
2013-10-04,11450,11300,11550,11250,92204,143240,사람인에이치알,150.0,1.3274336283185841
2013-10-07,11850,11500,11950,11500,198586,143240,사람인에이치알,400.0,3.4934497816593884
2013-10-08,11800,12200,12700,11750,587462,143240,사람인에이치알,-50.0,-0.42194092827004215
2013-10-10,11450,11800,12000,11400,142249,143240,사람인에이치알,-350.0,-2.9661016949152543
2013-10-11,11550,11600,11700,11500,91098,143240,사람인에이치알,100.0,0.8733624454148471
2013-10-14,12150,11600,12200,11600,252835,143240,사람인에이치알,600.0,5.194805194805195
2013-10-15,12300,12250,12350,12050,147753,143240,사람인에이치알,150.0,1.2345679012345678
2013-10-16,11950,12400,12500,11900,204299,143240,사람인에이치알,-350.0,-2.8455284552845526
2013-10-17,12550,12250,12600,12050,236412,143240,사람인에이치알,600.0,5.02092050209205
2013-10-18,12700,12600,12750,12450,176144,143240,사람인에이치알,150.0,1.1952191235059761
2013-10-21,12900,12850,13100,12700,295043,143240,사람인에이치알,200.0,1.574803149606299
2013-10-22,13350,13100,13350,12900,369355,143240,사람인에이치알,450.0,3.488372093023256
2013-10-23,13000,13400,13400,12950,243919,143240,사람인에이치알,-350.0,-2.6217228464419478
2013-10-24,13600,13000,13700,12850,230713,143240,사람인에이치알,600.0,4.615384615384616
2013-10-25,13550,13450,13650,13300,117303,143240,사람인에이치알,-50.0,-0.3676470588235294
2013-10-28,13900,13750,14000,13700,139559,143240,사람인에이치알,350.0,2.5830258302583027
2013-10-29,13550,14050,14150,13450,159649,143240,사람인에이치알,-350.0,-2.5179856115107913
2013-10-30,13200,13650,13650,13050,227841,143240,사람인에이치알,-350.0,-2.5830258302583027
2013-10-31,12950,13250,13300,12950,96224,143240,사람인에이치알,-250.0,-1.893939393939394
2013-11-01,13200,13000,13350,13000,94553,143240,사람인에이치알,250.0,1.9305019305019304
2013-11-04,12800,13100,13250,12800,149849,143240,사람인에이치알,-400.0,-3.0303030303030303
2013-11-05,12300,12800,12950,12250,179823,143240,사람인에이치알,-500.0,-3.90625
2013-11-06,12150,12250,12400,12050,74478,143240,사람인에이치알,-150.0,-1.2195121951219512
2013-11-07,12200,12200,12350,11950,81958,143240,사람인에이치알,50.0,0.411522633744856
2013-11-08,11950,11950,12250,11950,64812,143240,사람인에이치알,-250.0,-2.0491803278688523
2013-11-11,11900,12200,12200,11550,110614,143240,사람인에이치알,-50.0,-0.41841004184100417
2013-11-12,12350,11850,12350,11850,69702,143240,사람인에이치알,450.0,3.7815126050420167
2013-11-13,12400,12200,12450,12200,78224,143240,사람인에이치알,50.0,0.4048582995951417
2013-11-14,12850,12550,12900,12450,142446,143240,사람인에이치알,450.0,3.6290322580645165
2013-11-15,12650,12750,12950,12550,85475,143240,사람인에이치알,-200.0,-1.556420233463035
2013-11-18,12300,12650,12850,12250,115262,143240,사람인에이치알,-350.0,-2.766798418972332
2013-11-19,12100,12300,12300,11900,80266,143240,사람인에이치알,-200.0,-1.6260162601626018
2013-11-20,12450,12100,12600,12100,113936,143240,사람인에이치알,350.0,2.8925619834710745
2013-11-21,12450,12450,12550,12250,83062,143240,사람인에이치알,0.0,0.0
2013-11-22,12350,12600,12850,12350,73149,143240,사람인에이치알,-100.0,-0.8032128514056224
2013-11-25,12100,12350,12400,12050,114637,143240,사람인에이치알,-250.0,-2.0242914979757085
2013-11-26,12000,12100,12200,11750,88194,143240,사람인에이치알,-100.0,-0.8264462809917356
2013-11-27,11600,12050,12050,11600,152539,143240,사람인에이치알,-400.0,-3.3333333333333335
2013-11-28,11650,11650,11800,11500,59771,143240,사람인에이치알,50.0,0.43103448275862066
2013-11-29,11950,11650,12050,11650,102346,143240,사람인에이치알,300.0,2.575107296137339
2013-12-02,11550,11950,12100,11550,87604,143240,사람인에이치알,-400.0,-3.3472803347280333
2013-12-03,11150,11500,11600,11050,97626,143240,사람인에이치알,-400.0,-3.463203463203463
2013-12-04,11200,11200,11450,11100,56873,143240,사람인에이치알,50.0,0.4484304932735426
2013-12-05,11450,11200,11450,11200,31165,143240,사람인에이치알,250.0,2.232142857142857
2013-12-06,11200,11300,11400,11150,40522,143240,사람인에이치알,-250.0,-2.1834061135371177
2013-12-09,11400,11350,11600,11250,40256,143240,사람인에이치알,200.0,1.7857142857142856
2013-12-10,11600,11300,11800,11300,75823,143240,사람인에이치알,200.0,1.7543859649122806
2013-12-11,11500,11450,11650,11450,39494,143240,사람인에이치알,-100.0,-0.8620689655172413
2013-12-12,11500,11500,11600,11400,35152,143240,사람인에이치알,0.0,0.0
2013-12-13,11700,11400,11700,11300,63049,143240,사람인에이치알,200.0,1.7391304347826086
2013-12-16,11700,11700,11950,11650,44712,143240,사람인에이치알,0.0,0.0
2013-12-17,12100,11750,12100,11700,83766,143240,사람인에이치알,400.0,3.418803418803419
2013-12-18,11900,12100,12150,11850,48654,143240,사람인에이치알,-200.0,-1.6528925619834711
2013-12-19,11650,12050,12150,11650,46259,143240,사람인에이치알,-250.0,-2.100840336134454
2013-12-20,11700,11650,11800,11550,20053,143240,사람인에이치알,50.0,0.4291845493562232
2013-12-23,11500,11850,11850,11500,37661,143240,사람인에이치알,-200.0,-1.7094017094017095
2013-12-24,11600,11500,11650,11450,29111,143240,사람인에이치알,100.0,0.8695652173913043
2013-12-26,11300,11600,11600,11300,29103,143240,사람인에이치알,-300.0,-2.586206896551724
2013-12-27,11400,11300,11500,11300,22697,143240,사람인에이치알,100.0,0.8849557522123894
2013-12-30,11350,11350,11600,11200,33786,143240,사람인에이치알,-50.0,-0.43859649122807015
2014-01-02,11250,11350,11500,11150,39480,143240,사람인에이치알,-100.0,-0.881057268722467
2014-01-03,11200,11200,11300,10900,47202,143240,사람인에이치알,-50.0,-0.4444444444444444
2014-01-06,11700,11400,12100,11400,333385,143240,사람인에이치알,500.0,4.464285714285714
2014-01-07,11600,11700,11750,11450,61910,143240,사람인에이치알,-100.0,-0.8547008547008548
2014-01-08,11550,11600,11700,11450,40575,143240,사람인에이치알,-50.0,-0.43103448275862066
2014-01-09,11600,11450,11650,11350,50369,143240,사람인에이치알,50.0,0.4329004329004329
2014-01-10,11400,11600,11700,11400,41392,143240,사람인에이치알,-200.0,-1.7241379310344827
2014-01-13,11950,11600,12000,11500,118542,143240,사람인에이치알,550.0,4.824561403508771
2014-01-14,12250,11950,12350,11800,92927,143240,사람인에이치알,300.0,2.510460251046025
2014-01-15,12200,12150,12350,12050,65046,143240,사람인에이치알,-50.0,-0.40816326530612246
2014-01-16,12100,12100,12250,11950,37378,143240,사람인에이치알,-100.0,-0.819672131147541
2014-01-17,11850,12100,12100,11800,38262,143240,사람인에이치알,-250.0,-2.066115702479339
2014-01-20,11900,11850,11950,11700,36307,143240,사람인에이치알,50.0,0.42194092827004215
2014-01-21,11800,11900,11900,11650,48541,143240,사람인에이치알,-100.0,-0.8403361344537815
2014-01-22,11650,11750,11850,11550,37267,143240,사람인에이치알,-150.0,-1.2711864406779663
2014-01-23,11600,11650,11700,11500,37507,143240,사람인에이치알,-50.0,-0.4291845493562232
2014-01-24,11400,11600,11650,11400,38474,143240,사람인에이치알,-200.0,-1.7241379310344827
2014-01-27,11100,11050,11250,10950,79434,143240,사람인에이치알,-300.0,-2.631578947368421
2014-01-28,10800,11050,11150,10800,77362,143240,사람인에이치알,-300.0,-2.7027027027027026
2014-01-29,11150,10900,11150,10900,40402,143240,사람인에이치알,350.0,3.2407407407407405
2014-02-03,11100,11000,11200,10950,38776,143240,사람인에이치알,-50.0,-0.4484304932735426
2014-02-04,10800,10850,10950,10700,46003,143240,사람인에이치알,-300.0,-2.7027027027027026
2014-02-05,10850,10850,11050,10800,24655,143240,사람인에이치알,50.0,0.4629629629629629
2014-02-06,10750,10750,11000,10700,83135,143240,사람인에이치알,-100.0,-0.9216589861751152
2014-02-07,11100,10850,11100,10800,82171,143240,사람인에이치알,350.0,3.255813953488372
2014-02-10,11550,11250,11600,11150,107790,143240,사람인에이치알,450.0,4.054054054054054
2014-02-11,11400,11450,11550,11350,88128,143240,사람인에이치알,-150.0,-1.2987012987012987
2014-02-12,11500,11550,11700,11400,42630,143240,사람인에이치알,100.0,0.8771929824561403
2014-02-13,11400,11500,11550,11350,19797,143240,사람인에이치알,-100.0,-0.8695652173913043
2014-02-14,11450,11400,11550,11200,34681,143240,사람인에이치알,50.0,0.43859649122807015
2014-02-17,11400,11400,11600,11350,35330,143240,사람인에이치알,-50.0,-0.43668122270742354
2014-02-18,11450,11300,11450,11300,29519,143240,사람인에이치알,50.0,0.43859649122807015
2014-02-19,11450,11400,11500,11300,39223,143240,사람인에이치알,0.0,0.0
2014-02-20,11200,11400,11500,11100,26355,143240,사람인에이치알,-250.0,-2.1834061135371177
2014-02-21,11350,11250,11450,11250,45991,143240,사람인에이치알,150.0,1.3392857142857142
2014-02-24,12000,11300,12050,11300,330661,143240,사람인에이치알,650.0,5.726872246696035
2014-02-25,11950,12300,12450,11800,352774,143240,사람인에이치알,-50.0,-0.4166666666666667
2014-02-26,11850,11900,11950,11650,111027,143240,사람인에이치알,-100.0,-0.8368200836820083
2014-02-27,11800,11900,12050,11800,100603,143240,사람인에이치알,-50.0,-0.42194092827004215
2014-02-28,11950,11950,12050,11800,93366,143240,사람인에이치알,150.0,1.2711864406779663
2014-03-03,12100,11850,12150,11650,102510,143240,사람인에이치알,150.0,1.2552301255230125
2014-03-04,11900,12000,12200,11850,94712,143240,사람인에이치알,-200.0,-1.6528925619834711
2014-03-05,12150,12050,12350,11900,136717,143240,사람인에이치알,250.0,2.100840336134454
2014-03-06,12100,12300,12400,12100,99525,143240,사람인에이치알,-50.0,-0.411522633744856
2014-03-07,12300,12200,12600,12150,118768,143240,사람인에이치알,200.0,1.6528925619834711
2014-03-10,12100,12300,12450,12050,93662,143240,사람인에이치알,-200.0,-1.6260162601626018
2014-03-11,12300,12050,12450,12050,78825,143240,사람인에이치알,200.0,1.6528925619834711
2014-03-12,11900,12250,12300,11900,61690,143240,사람인에이치알,-400.0,-3.2520325203252036
2014-03-13,12850,11950,12900,11850,255922,143240,사람인에이치알,950.0,7.9831932773109235
2014-03-14,13000,12700,13100,12600,212585,143240,사람인에이치알,150.0,1.1673151750972763
2014-03-17,12750,12900,13250,12650,107642,143240,사람인에이치알,-250.0,-1.9230769230769231
2014-03-18,12750,12900,12900,12400,81453,143240,사람인에이치알,0.0,0.0
2014-03-19,12550,12750,12850,12400,59294,143240,사람인에이치알,-200.0,-1.5686274509803921
2014-03-20,12500,12450,12700,12200,60646,143240,사람인에이치알,-50.0,-0.398406374501992
2014-03-21,12900,12600,12950,12400,116085,143240,사람인에이치알,400.0,3.2
2014-03-24,12600,12850,12900,12450,67257,143240,사람인에이치알,-300.0,-2.3255813953488373
2014-03-25,12550,12500,12850,12450,73299,143240,사람인에이치알,-50.0,-0.3968253968253968
2014-03-26,12650,12550,12750,12400,86691,143240,사람인에이치알,100.0,0.796812749003984
2014-03-27,13200,12700,13400,12650,356892,143240,사람인에이치알,550.0,4.3478260869565215
2014-03-28,12900,13200,13200,12750,125765,143240,사람인에이치알,-300.0,-2.272727272727273
2014-03-31,12600,12900,13150,12450,91358,143240,사람인에이치알,-300.0,-2.3255813953488373
2014-04-01,12850,12650,12900,12500,115795,143240,사람인에이치알,250.0,1.984126984126984
2014-04-02,13150,12900,13250,12700,145601,143240,사람인에이치알,300.0,2.3346303501945527
2014-04-03,13150,13250,13400,13050,138189,143240,사람인에이치알,0.0,0.0
2014-04-04,13600,13150,13650,13100,255908,143240,사람인에이치알,450.0,3.4220532319391634
2014-04-07,13550,13550,13700,13200,130119,143240,사람인에이치알,-50.0,-0.3676470588235294
2014-04-08,13000,13400,13500,13000,144095,143240,사람인에이치알,-550.0,-4.059040590405904
2014-04-09,13350,13100,13350,12950,80928,143240,사람인에이치알,350.0,2.6923076923076925
2014-04-10,13350,13350,13450,13200,66233,143240,사람인에이치알,0.0,0.0
2014-04-11,13350,13300,13400,13000,79070,143240,사람인에이치알,0.0,0.0
2014-04-14,13150,13300,13350,13050,69439,143240,사람인에이치알,-200.0,-1.4981273408239701
2014-04-15,13200,13150,13300,13000,72727,143240,사람인에이치알,50.0,0.38022813688212925
2014-04-16,12800,13300,13300,12750,156830,143240,사람인에이치알,-400.0,-3.0303030303030303
2014-04-17,13000,12850,13300,12550,155835,143240,사람인에이치알,200.0,1.5625
2014-04-18,13400,12950,13400,12950,73007,143240,사람인에이치알,400.0,3.076923076923077
2014-04-21,13450,13300,13550,13300,75986,143240,사람인에이치알,50.0,0.3731343283582089
2014-04-22,13850,13500,14100,13300,359050,143240,사람인에이치알,400.0,2.973977695167286
2014-04-23,13800,13850,14050,13700,100860,143240,사람인에이치알,-50.0,-0.36101083032490977
2014-04-24,13650,13700,13800,13500,50843,143240,사람인에이치알,-150.0,-1.0869565217391304
2014-04-25,13650,13550,14000,13550,86112,143240,사람인에이치알,0.0,0.0
2014-04-28,13500,13550,13850,13450,33251,143240,사람인에이치알,-150.0,-1.098901098901099
2014-04-29,13100,13500,13650,13000,108554,143240,사람인에이치알,-400.0,-2.9629629629629632
2014-04-30,13500,13200,13550,13000,70043,143240,사람인에이치알,400.0,3.0534351145038165
2014-05-02,13500,13500,13700,13350,41331,143240,사람인에이치알,0.0,0.0
2014-05-07,13300,13550,13550,13200,29971,143240,사람인에이치알,-200.0,-1.4814814814814816
2014-05-08,12900,13400,13400,12850,57977,143240,사람인에이치알,-400.0,-3.007518796992481
2014-05-09,13400,12950,13450,12800,67513,143240,사람인에이치알,500.0,3.875968992248062
2014-05-12,13200,13350,13450,13050,30302,143240,사람인에이치알,-200.0,-1.4925373134328357
2014-05-13,13050,13350,13350,13000,41561,143240,사람인에이치알,-150.0,-1.1363636363636365
2014-05-14,12900,13150,13150,12800,49446,143240,사람인에이치알,-150.0,-1.1494252873563218
2014-05-15,12500,12900,13150,12500,156129,143240,사람인에이치알,-400.0,-3.10077519379845
2014-05-16,12650,12400,12850,12300,141556,143240,사람인에이치알,150.0,1.2
2014-05-19,12300,12550,12650,12150,82129,143240,사람인에이치알,-350.0,-2.766798418972332
2014-05-20,11750,12300,12350,11500,126560,143240,사람인에이치알,-550.0,-4.471544715447155
2014-05-21,12300,11700,12400,11500,77574,143240,사람인에이치알,550.0,4.680851063829787
2014-05-22,12150,12400,12500,12100,53884,143240,사람인에이치알,-150.0,-1.2195121951219512
2014-05-23,12300,12600,12850,12300,138667,143240,사람인에이치알,150.0,1.2345679012345678
2014-05-26,12200,12350,12450,11950,42041,143240,사람인에이치알,-100.0,-0.8130081300813009
2014-05-27,12050,12200,12250,11950,33527,143240,사람인에이치알,-150.0,-1.2295081967213115
2014-05-28,13300,12150,13350,12150,329160,143240,사람인에이치알,1250.0,10.37344398340249
2014-05-29,13300,13000,13350,12850,96461,143240,사람인에이치알,0.0,0.0
2014-05-30,13500,13150,13700,13050,88953,143240,사람인에이치알,200.0,1.5037593984962405
2014-06-02,12600,13450,13450,12400,90578,143240,사람인에이치알,-900.0,-6.666666666666667
2014-06-03,12700,12450,12850,12400,42478,143240,사람인에이치알,100.0,0.7936507936507936
2014-06-05,12150,12650,12650,12050,53571,143240,사람인에이치알,-550.0,-4.330708661417323
2014-06-09,12050,12200,12350,11800,47709,143240,사람인에이치알,-100.0,-0.823045267489712
2014-06-10,12150,12050,12300,12000,23636,143240,사람인에이치알,100.0,0.8298755186721992
2014-06-11,12300,12200,12550,12150,43638,143240,사람인에이치알,150.0,1.2345679012345678
2014-06-12,12400,12350,12450,12250,15628,143240,사람인에이치알,100.0,0.8130081300813009
2014-06-13,12200,12400,12400,12050,16272,143240,사람인에이치알,-200.0,-1.6129032258064515
2014-06-16,12200,12300,12350,12050,17842,143240,사람인에이치알,0.0,0.0
2014-06-17,12200,12200,12250,11900,65549,143240,사람인에이치알,0.0,0.0
2014-06-18,12600,12200,12850,12200,70598,143240,사람인에이치알,400.0,3.278688524590164
2014-06-19,12700,12600,12700,12400,48054,143240,사람인에이치알,100.0,0.7936507936507936
2014-06-20,12650,12600,12750,12500,38368,143240,사람인에이치알,-50.0,-0.39370078740157477
2014-06-23,12600,12800,13050,12300,101678,143240,사람인에이치알,-50.0,-0.3952569169960474
2014-06-24,12100,12600,12950,11600,175577,143240,사람인에이치알,-500.0,-3.968253968253968
2014-06-25,11700,12100,12200,11600,101717,143240,사람인에이치알,-400.0,-3.3057851239669422
2014-06-26,12000,11900,12050,11750,42803,143240,사람인에이치알,300.0,2.564102564102564
2014-06-27,11850,12100,12100,11750,19925,143240,사람인에이치알,-150.0,-1.25
2014-06-30,11550,11750,11850,11100,113849,143240,사람인에이치알,-300.0,-2.5316455696202533
2014-07-01,12150,11500,12250,11400,90365,143240,사람인에이치알,600.0,5.194805194805195
2014-07-02,12350,12150,12450,12000,81458,143240,사람인에이치알,200.0,1.646090534979424
2014-07-03,12650,12100,12800,12100,116246,143240,사람인에이치알,300.0,2.42914979757085
2014-07-04,12600,12750,12850,12500,35691,143240,사람인에이치알,-50.0,-0.3952569169960474
2014-07-07,12450,12500,12600,12300,16581,143240,사람인에이치알,-150.0,-1.1904761904761905
2014-07-08,13000,12450,13000,12200,64800,143240,사람인에이치알,550.0,4.417670682730924
2014-07-09,13150,13100,13300,12850,80177,143240,사람인에이치알,150.0,1.153846153846154
2014-07-10,12850,13150,13150,12750,36813,143240,사람인에이치알,-300.0,-2.2813688212927756
2014-07-11,12500,12750,12850,12350,50977,143240,사람인에이치알,-350.0,-2.7237354085603114
2014-07-14,12500,12550,12600,12250,51458,143240,사람인에이치알,0.0,0.0
2014-07-15,12850,12600,13150,12500,115440,143240,사람인에이치알,350.0,2.8000000000000003
2014-07-16,12700,12700,12850,12500,48281,143240,사람인에이치알,-150.0,-1.1673151750972763
2014-07-17,12500,12700,12750,12500,40569,143240,사람인에이치알,-200.0,-1.574803149606299
2014-07-18,13000,12700,13000,12600,70544,143240,사람인에이치알,500.0,4.0
2014-07-21,12850,13150,13200,12650,49520,143240,사람인에이치알,-150.0,-1.153846153846154
2014-07-22,13050,12800,13100,12700,49133,143240,사람인에이치알,200.0,1.556420233463035
2014-07-23,13050,13050,13450,12950,91413,143240,사람인에이치알,0.0,0.0
2014-07-24,12550,13050,13200,12550,76230,143240,사람인에이치알,-500.0,-3.8314176245210727
