Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-01-28,237500,239500,243000,230000,261451,010060,OCI,-6000.0,-2.4640657084188913
2008-01-29,241500,247500,254500,239000,456488,010060,OCI,4000.0,1.6842105263157894
2008-01-30,212500,246000,248500,212500,396859,010060,OCI,-29000.0,-12.008281573498964
2008-01-31,224000,220500,230000,215500,306793,010060,OCI,11500.0,5.411764705882352
2008-02-01,234500,233000,239500,231000,177996,010060,OCI,10500.0,4.6875
2008-02-04,253000,240000,262500,238500,306803,010060,OCI,18500.0,7.889125799573561
2008-02-05,259500,251000,261500,247500,341264,010060,OCI,6500.0,2.5691699604743086
2008-02-11,256500,250000,262500,246000,198328,010060,OCI,-3000.0,-1.1560693641618496
2008-02-12,278500,264500,293000,262000,557768,010060,OCI,22000.0,8.57699805068226
2008-02-13,275000,291000,296500,275000,333226,010060,OCI,-3500.0,-1.2567324955116697
2008-02-14,297000,286000,299500,282000,488248,010060,OCI,22000.0,8.0
2008-02-15,299500,290500,304500,290500,250792,010060,OCI,2500.0,0.8417508417508417
2008-02-18,298500,304500,304500,292000,176565,010060,OCI,-1000.0,-0.333889816360601
2008-02-19,300500,302000,305500,295000,269103,010060,OCI,2000.0,0.6700167504187605
2008-02-20,301500,310000,314500,300500,312310,010060,OCI,1000.0,0.33277870216306155
2008-02-21,309500,308000,311000,303000,172026,010060,OCI,8000.0,2.6533996683250414
2008-02-22,304500,311000,316500,300500,257389,010060,OCI,-5000.0,-1.615508885298869
2008-02-25,296000,305500,307500,292000,256933,010060,OCI,-8500.0,-2.7914614121510675
2008-02-26,340000,314000,340000,309500,760170,010060,OCI,44000.0,14.864864864864865
2008-02-27,340500,347500,351000,338500,386986,010060,OCI,500.0,0.14705882352941177
2008-02-28,341500,343000,364500,338500,428429,010060,OCI,1000.0,0.2936857562408223
2008-02-29,345000,341000,353500,335000,274756,010060,OCI,3500.0,1.0248901903367496
2008-03-03,325000,327000,331500,309500,508475,010060,OCI,-20000.0,-5.797101449275362
2008-03-04,323500,332000,334500,323500,186442,010060,OCI,-1500.0,-0.46153846153846156
2008-03-05,318000,326000,327500,312000,252259,010060,OCI,-5500.0,-1.7001545595054095
2008-03-06,323000,323000,332000,317000,265665,010060,OCI,5000.0,1.5723270440251573
2008-03-07,325000,316000,328500,315000,196561,010060,OCI,2000.0,0.6191950464396285
2008-03-10,322000,320500,328500,313000,228595,010060,OCI,-3000.0,-0.9230769230769231
2008-03-11,350000,323000,352500,319000,387076,010060,OCI,28000.0,8.695652173913043
2008-03-12,340500,365000,369000,340500,401392,010060,OCI,-9500.0,-2.7142857142857144
2008-03-13,322000,347000,347000,319500,362457,010060,OCI,-18500.0,-5.4331864904552125
2008-03-14,322000,329500,331500,304500,372968,010060,OCI,0.0,0.0
2008-03-17,312500,315000,318500,302500,271211,010060,OCI,-9500.0,-2.950310559006211
2008-03-18,308500,313500,315500,303000,195608,010060,OCI,-4000.0,-1.28
2008-03-19,332000,320000,336500,316000,394820,010060,OCI,23500.0,7.6175040518638575
2008-03-20,347000,323000,347000,321500,298195,010060,OCI,15000.0,4.518072289156627
2008-03-21,338000,357000,359000,338000,286345,010060,OCI,-9000.0,-2.5936599423631126
2008-03-24,358000,346000,364500,341000,480571,010060,OCI,20000.0,5.9171597633136095
2008-03-25,367000,362500,371500,353500,355751,010060,OCI,9000.0,2.5139664804469275
2008-03-26,365000,372000,376000,362500,227483,010060,OCI,-2000.0,-0.544959128065395
2008-03-27,383000,365000,384000,360000,283312,010060,OCI,18000.0,4.931506849315069
2008-03-28,381000,380000,388000,375000,268113,010060,OCI,-2000.0,-0.5221932114882507
2008-03-31,377500,386000,393000,375000,242176,010060,OCI,-3500.0,-0.9186351706036745
2008-04-01,348500,375000,375500,347000,563406,010060,OCI,-29000.0,-7.682119205298013
2008-04-02,342000,353500,358500,334500,650818,010060,OCI,-6500.0,-1.8651362984218076
2008-04-03,348000,347000,355500,343000,279412,010060,OCI,6000.0,1.7543859649122806
2008-04-04,344000,349500,352000,339000,256960,010060,OCI,-4000.0,-1.1494252873563218
2008-04-07,341500,345000,354500,341000,334059,010060,OCI,-2500.0,-0.7267441860465116
2008-04-08,354000,347000,355000,342000,362076,010060,OCI,12500.0,3.6603221083455346
2008-04-10,352000,358000,361000,349500,249589,010060,OCI,-2000.0,-0.5649717514124294
2008-04-11,347000,356000,357500,338500,245214,010060,OCI,-5000.0,-1.4204545454545454
2008-04-14,337000,341000,354000,337000,152201,010060,OCI,-10000.0,-2.881844380403458
2008-04-15,327500,340000,342000,324500,265065,010060,OCI,-9500.0,-2.8189910979228485
2008-04-16,349500,336000,350000,334000,334256,010060,OCI,22000.0,6.7175572519083975
2008-04-17,364000,357000,370500,351500,364693,010060,OCI,14500.0,4.148783977110158
2008-04-18,374500,364500,395000,364000,679890,010060,OCI,10500.0,2.8846153846153846
2008-04-21,385500,385500,396000,384000,312765,010060,OCI,11000.0,2.9372496662216285
2008-04-22,390000,382000,394500,371500,352062,010060,OCI,4500.0,1.1673151750972763
2008-04-23,408000,399000,410000,398500,351435,010060,OCI,18000.0,4.615384615384616
2008-04-24,398500,414500,414500,397000,197998,010060,OCI,-9500.0,-2.3284313725490198
2008-04-25,400000,393500,405500,389000,178343,010060,OCI,1500.0,0.37641154328732745
2008-04-28,389000,399500,399500,389000,144966,010060,OCI,-11000.0,-2.75
2008-04-29,393000,388000,400000,383000,143586,010060,OCI,4000.0,1.0282776349614395
2008-04-30,406000,393500,410000,385500,164433,010060,OCI,13000.0,3.307888040712468
2008-05-02,402000,407000,409000,399500,152067,010060,OCI,-4000.0,-0.9852216748768473
2008-05-06,398500,408500,409000,397000,148714,010060,OCI,-3500.0,-0.8706467661691543
2008-05-07,386000,400000,401500,386000,170568,010060,OCI,-12500.0,-3.136762860727729
2008-05-08,386000,383000,396000,378000,171243,010060,OCI,0.0,0.0
2008-05-09,378000,388000,389500,372500,224083,010060,OCI,-8000.0,-2.072538860103627
2008-05-13,407500,390000,408000,387500,406689,010060,OCI,29500.0,7.804232804232804
2008-05-14,415500,417500,425000,414000,288765,010060,OCI,8000.0,1.96319018404908
2008-05-15,427000,422000,428000,412000,211649,010060,OCI,11500.0,2.7677496991576414
2008-05-16,421000,430000,434000,419000,153239,010060,OCI,-6000.0,-1.405152224824356
2008-05-19,425000,419000,426500,414000,121621,010060,OCI,4000.0,0.9501187648456058
2008-05-20,435000,429500,443000,429000,222978,010060,OCI,10000.0,2.3529411764705883
2008-05-21,409000,415500,425000,409000,1340593,010060,OCI,-26000.0,-5.977011494252873
2008-05-22,410000,415000,421000,402500,333538,010060,OCI,1000.0,0.24449877750611246
2008-05-23,408000,414000,415500,407500,141622,010060,OCI,-2000.0,-0.4878048780487805
2008-05-26,391000,405500,411500,391000,195815,010060,OCI,-17000.0,-4.166666666666666
2008-05-27,413000,389000,413000,388000,200461,010060,OCI,22000.0,5.626598465473146
2008-05-28,405000,413000,418500,405000,152470,010060,OCI,-8000.0,-1.937046004842615
2008-05-29,398000,405000,410000,396500,178779,010060,OCI,-7000.0,-1.728395061728395
2008-05-30,393000,404000,405000,384000,306466,010060,OCI,-5000.0,-1.256281407035176
2008-06-02,384500,393000,396500,383000,208345,010060,OCI,-8500.0,-2.1628498727735366
2008-06-03,389500,380500,395500,380500,187866,010060,OCI,5000.0,1.3003901170351104
2008-06-04,395500,386000,396000,384500,131243,010060,OCI,6000.0,1.540436456996149
2008-06-05,383000,395500,395500,380500,173251,010060,OCI,-12500.0,-3.16055625790139
2008-06-09,387000,387000,394000,383000,150673,010060,OCI,4000.0,1.0443864229765014
2008-06-10,375000,387500,389000,368000,172717,010060,OCI,-12000.0,-3.10077519379845
2008-06-11,372500,376500,383500,371000,128206,010060,OCI,-2500.0,-0.6666666666666667
2008-06-12,355000,364000,368000,354000,262321,010060,OCI,-17500.0,-4.697986577181208
2008-06-13,355000,358000,374000,345500,219858,010060,OCI,0.0,0.0
2008-06-16,353000,358000,362500,352500,122571,010060,OCI,-2000.0,-0.5633802816901409
2008-06-17,347000,353000,357000,332000,239363,010060,OCI,-6000.0,-1.69971671388102
2008-06-18,353000,344000,359000,340500,130344,010060,OCI,6000.0,1.729106628242075
2008-06-19,360500,353000,371000,348500,244029,010060,OCI,7500.0,2.1246458923512748
2008-06-20,354500,366000,368500,354500,87197,010060,OCI,-6000.0,-1.6643550624133148
2008-06-23,345500,348000,351000,341000,110436,010060,OCI,-9000.0,-2.538787023977433
2008-06-24,357500,342000,362500,336500,252440,010060,OCI,12000.0,3.4732272069464547
2008-06-25,359000,361000,363500,350000,161338,010060,OCI,1500.0,0.4195804195804196
2008-06-26,370000,360500,377000,360500,228396,010060,OCI,11000.0,3.064066852367688
2008-06-27,357500,369000,373500,353500,257989,010060,OCI,-12500.0,-3.3783783783783785
2008-06-30,353000,360500,361500,349000,147742,010060,OCI,-4500.0,-1.2587412587412588
2008-07-01,359500,353000,364000,349000,150482,010060,OCI,6500.0,1.8413597733711047
2008-07-02,335000,356000,362000,327000,319123,010060,OCI,-24500.0,-6.815020862308763
2008-07-03,311500,320000,323500,306000,435402,010060,OCI,-23500.0,-7.014925373134329
2008-07-04,295000,318000,322500,295000,467728,010060,OCI,-16500.0,-5.296950240770466
2008-07-07,284500,288500,295000,278500,372521,010060,OCI,-10500.0,-3.5593220338983054
2008-07-08,275000,284500,289000,251000,697698,010060,OCI,-9500.0,-3.3391915641476277
2008-07-09,279500,287500,288500,277000,342563,010060,OCI,4500.0,1.6363636363636365
2008-07-10,321000,270000,321000,270000,566377,010060,OCI,41500.0,14.847942754919499
2008-07-11,330000,324500,345000,321500,474206,010060,OCI,9000.0,2.803738317757009
2008-07-14,329000,340000,349500,327500,355334,010060,OCI,-1000.0,-0.30303030303030304
2008-07-15,318000,331000,334000,314000,289428,010060,OCI,-11000.0,-3.343465045592705
2008-07-16,323000,320000,328000,301500,397953,010060,OCI,5000.0,1.5723270440251573
2008-07-17,327000,335500,339500,324500,307716,010060,OCI,4000.0,1.238390092879257
2008-07-18,329000,333000,338000,326500,313133,010060,OCI,2000.0,0.6116207951070336
2008-07-21,345500,336000,351500,331000,418065,010060,OCI,16500.0,5.015197568389058
2008-07-22,338000,341500,343500,335000,215442,010060,OCI,-7500.0,-2.170767004341534
2008-07-23,339500,342500,347000,336500,247801,010060,OCI,1500.0,0.4437869822485207
2008-07-24,356000,343000,356000,341500,311332,010060,OCI,16500.0,4.860088365243005
2008-07-25,357000,349000,360000,346000,236505,010060,OCI,1000.0,0.2808988764044944
2008-07-28,364000,360000,365500,357500,136301,010060,OCI,7000.0,1.9607843137254901
2008-07-29,370000,357500,370500,356000,258479,010060,OCI,6000.0,1.6483516483516485
2008-07-30,378000,375000,378000,367500,172489,010060,OCI,8000.0,2.1621621621621623
2008-07-31,375500,380000,385000,374500,170601,010060,OCI,-2500.0,-0.6613756613756614
2008-08-01,354000,373000,377000,354000,268156,010060,OCI,-21500.0,-5.725699067909454
2008-08-04,357500,350500,359000,340000,186470,010060,OCI,3500.0,0.9887005649717515
2008-08-05,335000,352000,360000,331500,340669,010060,OCI,-22500.0,-6.293706293706294
2008-08-06,339500,342500,349000,334000,209277,010060,OCI,4500.0,1.3432835820895521
2008-08-07,340000,335500,351000,335500,171011,010060,OCI,500.0,0.14727540500736377
2008-08-08,345000,341000,347000,339500,156524,010060,OCI,5000.0,1.4705882352941175
2008-08-11,331000,350000,350000,331000,267278,010060,OCI,-14000.0,-4.057971014492753
2008-08-12,330000,325000,341500,320500,381590,010060,OCI,-1000.0,-0.3021148036253776
2008-08-13,337500,329500,340000,328000,167491,010060,OCI,7500.0,2.272727272727273
2008-08-14,337500,337500,345000,337500,142041,010060,OCI,0.0,0.0
2008-08-18,334000,345000,346000,334000,171624,010060,OCI,-3500.0,-1.037037037037037
2008-08-19,330000,335000,338000,326500,166542,010060,OCI,-4000.0,-1.1976047904191618
2008-08-20,325000,326500,332000,325000,135790,010060,OCI,-5000.0,-1.5151515151515151
2008-08-21,315000,331000,333500,314000,235568,010060,OCI,-10000.0,-3.076923076923077
2008-08-22,318000,317000,321500,304500,196085,010060,OCI,3000.0,0.9523809523809524
2008-08-25,315000,320000,321500,311000,118143,010060,OCI,-3000.0,-0.9433962264150944
2008-08-26,301000,305500,317000,298000,196320,010060,OCI,-14000.0,-4.444444444444445
2008-08-27,288500,299000,301000,286500,297442,010060,OCI,-12500.0,-4.152823920265781
2008-08-28,292500,297000,303500,292500,235959,010060,OCI,4000.0,1.386481802426343
2008-08-29,297500,305500,305500,296500,251495,010060,OCI,5000.0,1.7094017094017095
2008-09-01,284000,298000,302500,283000,221216,010060,OCI,-13500.0,-4.53781512605042
2008-09-02,272500,285000,290000,262000,326998,010060,OCI,-11500.0,-4.049295774647888
2008-09-03,294500,266500,305000,263500,375231,010060,OCI,22000.0,8.073394495412845
2008-09-04,293000,291500,302000,289000,190733,010060,OCI,-1500.0,-0.5093378607809848
2008-09-05,290000,283500,292500,280000,188461,010060,OCI,-3000.0,-1.023890784982935
2008-09-08,316000,307000,317500,302000,311459,010060,OCI,26000.0,8.96551724137931
2008-09-09,309000,316000,320000,306000,207460,010060,OCI,-7000.0,-2.2151898734177213
2008-09-10,308000,303000,312500,298500,213405,010060,OCI,-1000.0,-0.3236245954692557
2008-09-11,308000,305000,313500,303500,243475,010060,OCI,0.0,0.0
2008-09-12,306000,314000,318000,306000,261456,010060,OCI,-2000.0,-0.6493506493506493
2008-09-16,271500,277000,293000,268000,385971,010060,OCI,-34500.0,-11.27450980392157
2008-09-17,283000,281500,296500,278500,470922,010060,OCI,11500.0,4.23572744014733
2008-09-18,276500,271500,279500,270000,233473,010060,OCI,-6500.0,-2.2968197879858656
2008-09-19,291000,290500,295500,285500,287880,010060,OCI,14500.0,5.244122965641953
2008-09-22,308000,296000,317000,291000,406565,010060,OCI,17000.0,5.841924398625429
2008-09-23,312000,309000,316500,308500,174016,010060,OCI,4000.0,1.2987012987012987
2008-09-24,332500,315000,332500,312500,342874,010060,OCI,20500.0,6.570512820512821
2008-09-25,330500,335000,338000,327000,205736,010060,OCI,-2000.0,-0.6015037593984963
2008-09-26,321500,330000,330500,318000,188262,010060,OCI,-9000.0,-2.723146747352496
2008-09-29,314000,329000,334500,311000,243380,010060,OCI,-7500.0,-2.332814930015552
2008-09-30,319500,290000,319500,290000,352630,010060,OCI,5500.0,1.7515923566878981
2008-10-01,306000,316500,318500,304500,222146,010060,OCI,-13500.0,-4.225352112676056
2008-10-02,298000,308500,312000,294500,175728,010060,OCI,-8000.0,-2.6143790849673203
2008-10-06,290000,288500,298500,286000,232387,010060,OCI,-8000.0,-2.684563758389262
2008-10-07,290000,285500,294000,282000,238029,010060,OCI,0.0,0.0
2008-10-08,274500,279000,284500,274500,247134,010060,OCI,-15500.0,-5.344827586206897
2008-10-09,278500,271500,284500,271500,241138,010060,OCI,4000.0,1.4571948998178506
2008-10-10,281500,267500,281500,245000,244399,010060,OCI,3000.0,1.0771992818671454
2008-10-13,284000,290000,293000,280000,191331,010060,OCI,2500.0,0.8880994671403196
2008-10-14,298500,296000,305000,292500,301657,010060,OCI,14500.0,5.105633802816902
2008-10-15,293500,293500,301500,291500,136314,010060,OCI,-5000.0,-1.675041876046901
2008-10-16,255000,278000,280500,249500,421102,010060,OCI,-38500.0,-13.1175468483816
2008-10-17,230000,266000,267000,229000,482313,010060,OCI,-25000.0,-9.803921568627452
2008-10-20,215000,234000,237000,195500,1300944,010060,OCI,-15000.0,-6.521739130434782
2008-10-21,201000,221500,227500,199000,646477,010060,OCI,-14000.0,-6.511627906976744
2008-10-22,178000,200000,206000,176000,600781,010060,OCI,-23000.0,-11.442786069651742
2008-10-23,174000,167500,178000,162000,683507,010060,OCI,-4000.0,-2.247191011235955
2008-10-24,160500,176500,182000,153500,729872,010060,OCI,-13500.0,-7.758620689655173
2008-10-27,163000,165000,171000,150500,539581,010060,OCI,2500.0,1.557632398753894
2008-10-28,177000,155500,182000,153000,650229,010060,OCI,14000.0,8.588957055214724
2008-10-29,165500,186000,193500,150500,899477,010060,OCI,-11500.0,-6.497175141242938
2008-10-30,190000,180500,190000,168500,510469,010060,OCI,24500.0,14.803625377643503
2008-10-31,206500,194000,216000,186500,763474,010060,OCI,16500.0,8.68421052631579
2008-11-03,230000,209500,237000,207000,629209,010060,OCI,23500.0,11.380145278450362
2008-11-04,239500,234500,245500,223000,455390,010060,OCI,9500.0,4.130434782608695
2008-11-05,237500,249500,258000,230500,548263,010060,OCI,-2000.0,-0.8350730688935281
2008-11-06,220000,224500,242000,217500,418312,010060,OCI,-17500.0,-7.368421052631578
2008-11-07,243000,215000,243000,210000,449239,010060,OCI,23000.0,10.454545454545453
2008-11-10,251000,249000,254500,243000,369405,010060,OCI,8000.0,3.292181069958848
2008-11-11,243000,245500,255000,241000,212010,010060,OCI,-8000.0,-3.187250996015936
2008-11-12,237500,234000,246000,233500,281869,010060,OCI,-5500.0,-2.263374485596708
2008-11-13,216500,226000,229500,208000,362762,010060,OCI,-21000.0,-8.842105263157894
2008-11-14,220000,231000,234000,217500,269930,010060,OCI,3500.0,1.6166281755196306
2008-11-17,231000,213000,232500,213000,239672,010060,OCI,11000.0,5.0
2008-11-18,213000,227000,233000,211000,298018,010060,OCI,-18000.0,-7.792207792207792
2008-11-19,184000,214000,214000,183500,878996,010060,OCI,-29000.0,-13.615023474178404
2008-11-20,168000,169000,174000,165000,378629,010060,OCI,-16000.0,-8.695652173913043
2008-11-21,193000,168000,193000,166500,544142,010060,OCI,25000.0,14.880952380952381
2008-11-24,185000,195000,202000,184000,478221,010060,OCI,-8000.0,-4.145077720207254
2008-11-25,186000,199000,201500,184000,401029,010060,OCI,1000.0,0.5405405405405406
2008-11-26,194500,192000,196500,188000,237525,010060,OCI,8500.0,4.56989247311828
2008-11-27,200500,203000,205000,198000,299318,010060,OCI,6000.0,3.0848329048843186
2008-11-28,200500,202000,204000,195000,203760,010060,OCI,0.0,0.0
2008-12-01,199000,201500,209500,199000,305799,010060,OCI,-1500.0,-0.7481296758104738
2008-12-02,187000,186000,192000,184500,276102,010060,OCI,-12000.0,-6.030150753768844
2008-12-03,188000,192500,193000,186500,237518,010060,OCI,1000.0,0.53475935828877
2008-12-04,192000,192000,195000,189500,313049,010060,OCI,4000.0,2.127659574468085
2008-12-05,194000,193000,195500,189500,126253,010060,OCI,2000.0,1.0416666666666665
2008-12-08,206500,198000,208000,196000,441700,010060,OCI,12500.0,6.443298969072164
2008-12-09,206000,212000,218500,206000,353429,010060,OCI,-500.0,-0.24213075060532688
2008-12-10,220000,208000,225000,206500,465392,010060,OCI,14000.0,6.796116504854369
2008-12-11,218000,220000,224500,217500,275400,010060,OCI,-2000.0,-0.9090909090909091
2008-12-12,202500,215000,219500,201500,315501,010060,OCI,-15500.0,-7.110091743119266
2008-12-15,218000,210000,218500,208500,205342,010060,OCI,15500.0,7.654320987654321
2008-12-16,225000,217000,226000,213500,274514,010060,OCI,7000.0,3.211009174311927
2008-12-17,226000,231500,235500,215500,291570,010060,OCI,1000.0,0.4444444444444444
2008-12-18,216500,228000,230500,214500,316242,010060,OCI,-9500.0,-4.20353982300885
2008-12-19,210000,212000,215000,207000,327379,010060,OCI,-6500.0,-3.0023094688221708
2008-12-22,219500,211500,221000,211000,280833,010060,OCI,9500.0,4.523809523809524
2008-12-23,213500,214500,217500,210000,168285,010060,OCI,-6000.0,-2.733485193621868
2008-12-24,219000,211000,220000,206000,228574,010060,OCI,5500.0,2.576112412177986
2008-12-26,217500,221000,225000,217500,230274,010060,OCI,-1500.0,-0.684931506849315
2008-12-29,223000,220500,224000,216000,192649,010060,OCI,5500.0,2.528735632183908
2008-12-30,220000,227500,230000,219000,245773,010060,OCI,-3000.0,-1.345291479820628
2009-01-02,228500,226000,229000,221000,166800,010060,OCI,8500.0,3.8636363636363633
2009-01-05,235000,234000,241500,231500,234703,010060,OCI,6500.0,2.8446389496717726
2009-01-06,236000,237000,244000,234000,238605,010060,OCI,1000.0,0.425531914893617
2009-01-07,234000,240000,242000,232000,260164,010060,OCI,-2000.0,-0.847457627118644
2009-01-08,230000,229000,233500,226000,201716,010060,OCI,-4000.0,-1.7094017094017095
2009-01-09,228000,233000,234500,226000,145467,010060,OCI,-2000.0,-0.8695652173913043
2009-01-12,222000,224500,227500,220500,111810,010060,OCI,-6000.0,-2.631578947368421
2009-01-13,228500,224000,228500,220500,121476,010060,OCI,6500.0,2.9279279279279278
2009-01-14,229500,226500,230500,224500,134441,010060,OCI,1000.0,0.437636761487965
2009-01-15,212000,221000,223000,210000,183648,010060,OCI,-17500.0,-7.625272331154684
2009-01-16,213000,215000,217000,208500,164986,010060,OCI,1000.0,0.4716981132075472
2009-01-19,219000,216500,219500,212500,140412,010060,OCI,6000.0,2.8169014084507045
2009-01-20,210500,216500,216500,209500,126775,010060,OCI,-8500.0,-3.881278538812785
2009-01-21,202500,198500,211500,198000,192581,010060,OCI,-8000.0,-3.800475059382423
2009-01-22,212000,208000,214000,201000,227443,010060,OCI,9500.0,4.691358024691358
2009-01-23,208000,206500,210000,202500,178334,010060,OCI,-4000.0,-1.8867924528301887
2009-01-28,212500,210000,216500,210000,139028,010060,OCI,4500.0,2.1634615384615383
2009-01-29,211000,215000,217500,206500,203970,010060,OCI,-1500.0,-0.7058823529411765
2009-01-30,209500,208000,215500,205500,163128,010060,OCI,-1500.0,-0.7109004739336493
2009-02-02,215000,208500,220000,207000,259138,010060,OCI,5500.0,2.6252983293556085
2009-02-03,225000,218500,229500,213500,288743,010060,OCI,10000.0,4.651162790697675
2009-02-04,234000,232000,235000,228500,246742,010060,OCI,9000.0,4.0
2009-02-05,233000,230000,236500,229500,171998,010060,OCI,-1000.0,-0.4273504273504274
2009-02-06,230500,235500,239000,227000,152858,010060,OCI,-2500.0,-1.0729613733905579
2009-02-09,229000,232000,233000,224500,110108,010060,OCI,-1500.0,-0.6507592190889371
2009-02-10,239500,229000,239500,225000,166901,010060,OCI,10500.0,4.585152838427948
2009-02-11,244500,233000,245000,231000,243095,010060,OCI,5000.0,2.0876826722338206
2009-02-12,249000,242000,250000,239500,216953,010060,OCI,4500.0,1.8404907975460123
2009-02-13,247000,248000,251500,244500,157139,010060,OCI,-2000.0,-0.8032128514056224
2009-02-16,247500,243500,256000,243500,130603,010060,OCI,500.0,0.20242914979757085
2009-02-17,240000,247500,248000,232500,155575,010060,OCI,-7500.0,-3.0303030303030303
2009-02-18,231500,237500,238500,230000,152254,010060,OCI,-8500.0,-3.5416666666666665
2009-02-19,228000,229500,236500,226000,113376,010060,OCI,-3500.0,-1.511879049676026
2009-02-20,220000,228000,228000,215500,116871,010060,OCI,-8000.0,-3.508771929824561
2009-02-23,222500,220500,224000,218000,80764,010060,OCI,2500.0,1.1363636363636365
2009-02-24,212000,216000,216000,211000,81729,010060,OCI,-10500.0,-4.719101123595506
2009-02-25,211000,217500,218500,202000,146155,010060,OCI,-1000.0,-0.4716981132075472
2009-02-26,218000,219000,230500,213000,228621,010060,OCI,7000.0,3.3175355450236967
2009-02-27,214000,221500,224500,214000,95954,010060,OCI,-4000.0,-1.834862385321101
2009-03-02,195500,212000,213500,195500,256977,010060,OCI,-18500.0,-8.644859813084112
2009-03-03,198500,189000,200500,186000,167356,010060,OCI,3000.0,1.5345268542199488
2009-03-04,205000,199500,205000,193000,174421,010060,OCI,6500.0,3.27455919395466
2009-03-05,205500,207000,216000,204500,166145,010060,OCI,500.0,0.24390243902439024
2009-03-06,206000,201000,206000,198500,91931,010060,OCI,500.0,0.24330900243309003
2009-03-09,206500,210000,212000,203500,85423,010060,OCI,500.0,0.24271844660194172
2009-03-10,212500,206500,216000,206500,138987,010060,OCI,6000.0,2.9055690072639226
2009-03-11,212000,218000,219500,211500,145576,010060,OCI,-500.0,-0.2352941176470588
2009-03-12,211500,213500,214500,204500,181130,010060,OCI,-500.0,-0.2358490566037736
2009-03-13,198500,205500,209000,195000,588125,010060,OCI,-13000.0,-6.1465721040189125
2009-03-16,180000,196500,201000,176500,1217069,010060,OCI,-18500.0,-9.319899244332493
2009-03-17,191000,185000,191500,184500,546700,010060,OCI,11000.0,6.111111111111111
2009-03-18,189000,194000,195000,186500,305106,010060,OCI,-2000.0,-1.0471204188481675
2009-03-19,187000,190500,191500,186500,197991,010060,OCI,-2000.0,-1.0582010582010581
2009-03-20,193000,190000,195000,189000,288082,010060,OCI,6000.0,3.2085561497326207
2009-03-23,193500,195500,196000,191000,335625,010060,OCI,500.0,0.2590673575129534
2009-03-24,195500,200000,200000,193500,334973,010060,OCI,2000.0,1.03359173126615
2009-03-25,183500,191500,192000,181500,837822,010060,OCI,-12000.0,-6.138107416879795
2009-03-26,191500,187500,191500,185000,554730,010060,OCI,8000.0,4.35967302452316
2009-03-27,219500,215000,220000,208000,1531264,010060,OCI,28000.0,14.621409921671018
2009-03-30,204000,216500,219500,202000,695482,010060,OCI,-15500.0,-7.061503416856492
2009-03-31,200500,207000,208000,200500,615366,010060,OCI,-3500.0,-1.715686274509804
2009-04-01,202500,203000,207500,200000,391945,010060,OCI,2000.0,0.997506234413965
2009-04-02,209500,207000,210000,205000,430241,010060,OCI,7000.0,3.45679012345679
2009-04-03,203000,211500,212000,202500,386592,010060,OCI,-6500.0,-3.1026252983293556
2009-04-06,204500,204500,208500,202500,346142,010060,OCI,1500.0,0.7389162561576355
2009-04-07,202500,204000,204000,200500,268079,010060,OCI,-2000.0,-0.9779951100244498
2009-04-08,194500,199000,201000,194000,363965,010060,OCI,-8000.0,-3.950617283950617
2009-04-09,196000,197000,201000,195000,444726,010060,OCI,1500.0,0.7712082262210797
2009-04-10,216000,201000,221500,201000,1411890,010060,OCI,20000.0,10.204081632653061
2009-04-13,214000,219500,222500,211500,740174,010060,OCI,-2000.0,-0.9259259259259258
2009-04-14,210000,218000,218000,207000,476844,010060,OCI,-4000.0,-1.8691588785046727
2009-04-15,222000,206500,230000,205500,1169561,010060,OCI,12000.0,5.714285714285714
2009-04-16,232000,229500,241000,225500,1378967,010060,OCI,10000.0,4.504504504504505
2009-04-17,236500,236000,239500,228000,628947,010060,OCI,4500.0,1.9396551724137931
2009-04-20,232500,238500,238500,229000,301458,010060,OCI,-4000.0,-1.6913319238900635
2009-04-21,235500,226000,236500,225000,346261,010060,OCI,3000.0,1.2903225806451613
2009-04-22,235000,237500,242000,233000,328039,010060,OCI,-500.0,-0.21231422505307856
2009-04-23,238000,238000,245500,232000,427362,010060,OCI,3000.0,1.276595744680851
2009-04-24,239500,242000,248500,237500,448620,010060,OCI,1500.0,0.6302521008403361
2009-04-27,235000,242000,243500,226500,385482,010060,OCI,-4500.0,-1.8789144050104383
2009-04-28,216500,232500,233000,216000,456840,010060,OCI,-18500.0,-7.872340425531915
2009-04-29,218500,217500,222000,212500,284404,010060,OCI,2000.0,0.9237875288683602
2009-04-30,225000,222500,228000,221500,309949,010060,OCI,6500.0,2.9748283752860414
2009-05-04,233000,229500,234500,227500,263457,010060,OCI,8000.0,3.5555555555555554
2009-05-06,234000,238500,243000,232500,301226,010060,OCI,1000.0,0.4291845493562232
2009-05-07,240500,241500,247000,236500,442498,010060,OCI,6500.0,2.7777777777777777
2009-05-08,240000,242000,242000,235000,195248,010060,OCI,-500.0,-0.2079002079002079
2009-05-11,235500,241000,241500,235500,184942,010060,OCI,-4500.0,-1.875
2009-05-12,228500,234000,235000,228000,194329,010060,OCI,-7000.0,-2.9723991507431
2009-05-13,232500,229500,235000,225500,218238,010060,OCI,4000.0,1.75054704595186
2009-05-14,220000,228000,230000,220000,241541,010060,OCI,-12500.0,-5.376344086021505
2009-05-15,219000,222500,224000,216000,271393,010060,OCI,-1000.0,-0.45454545454545453
