Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-10-20,6670,6790,6800,6620,352755,175330,JB금융지주,-80.0,-1.1851851851851851
2014-10-21,6590,6700,6760,6500,261063,175330,JB금융지주,-80.0,-1.199400299850075
2014-10-22,6750,6620,6840,6590,417259,175330,JB금융지주,160.0,2.4279210925644916
2014-10-23,6750,6770,6770,6550,265169,175330,JB금융지주,0.0,0.0
2014-10-24,6560,6730,6740,6530,442172,175330,JB금융지주,-190.0,-2.814814814814815
2014-10-27,6690,6530,6740,6530,316416,175330,JB금융지주,130.0,1.9817073170731707
2014-10-28,6610,6650,6720,6580,213654,175330,JB금융지주,-80.0,-1.195814648729447
2014-10-29,6760,6650,6860,6610,217990,175330,JB금융지주,150.0,2.26928895612708
2014-10-30,6640,6740,6840,6560,358840,175330,JB금융지주,-120.0,-1.7751479289940828
2014-10-31,6560,6600,6610,6500,567009,175330,JB금융지주,-80.0,-1.2048192771084338
2014-11-03,6450,6560,6580,6370,410150,175330,JB금융지주,-110.0,-1.676829268292683
2014-11-04,6350,6400,6550,6330,416827,175330,JB금융지주,-100.0,-1.550387596899225
2014-11-05,6350,6410,6410,6280,336844,175330,JB금융지주,0.0,0.0
2014-11-06,6300,6310,6360,6240,466129,175330,JB금융지주,-50.0,-0.7874015748031495
2014-11-07,6290,6280,6370,6170,361573,175330,JB금융지주,-10.0,-0.15873015873015872
2014-11-10,6260,6240,6320,6230,215958,175330,JB금융지주,-30.0,-0.47694753577106513
2014-11-11,6150,6300,6300,6120,361621,175330,JB금융지주,-110.0,-1.7571884984025559
2014-11-12,6210,6150,6210,6070,429694,175330,JB금융지주,60.0,0.975609756097561
2014-11-13,6280,6240,6390,6210,280682,175330,JB금융지주,70.0,1.1272141706924315
2014-11-14,6130,6280,6280,6130,264879,175330,JB금융지주,-150.0,-2.388535031847134
2014-11-17,6260,6150,6330,6040,417417,175330,JB금융지주,130.0,2.1207177814029365
2014-11-18,6200,6260,6300,6130,257497,175330,JB금융지주,-60.0,-0.9584664536741214
2014-11-19,6160,6250,6250,6100,194423,175330,JB금융지주,-40.0,-0.6451612903225806
2014-11-20,6120,6120,6190,6040,286966,175330,JB금융지주,-40.0,-0.6493506493506493
2014-11-21,6040,6100,6140,6010,354120,175330,JB금융지주,-80.0,-1.3071895424836601
2014-11-24,5960,6020,6080,5930,498934,175330,JB금융지주,-80.0,-1.3245033112582782
2014-11-25,5910,5960,5990,5890,390286,175330,JB금융지주,-50.0,-0.8389261744966443
2014-11-26,5960,5910,5960,5830,530896,175330,JB금융지주,50.0,0.8460236886632826
2014-11-27,5990,5950,5990,5810,412677,175330,JB금융지주,30.0,0.5033557046979865
2014-11-28,6050,5920,6050,5880,355680,175330,JB금융지주,60.0,1.001669449081803
2014-12-01,5900,5990,5990,5890,215586,175330,JB금융지주,-150.0,-2.479338842975207
2014-12-02,5920,5860,5920,5790,236320,175330,JB금융지주,20.0,0.3389830508474576
2014-12-03,6010,5900,6020,5810,288842,175330,JB금융지주,90.0,1.5202702702702704
2014-12-04,6090,5960,6110,5940,243584,175330,JB금융지주,80.0,1.3311148086522462
2014-12-05,6180,6100,6240,6030,388519,175330,JB금융지주,90.0,1.477832512315271
2014-12-08,6210,6220,6230,6110,206951,175330,JB금융지주,30.0,0.48543689320388345
2014-12-09,6190,6200,6210,6140,151686,175330,JB금융지주,-20.0,-0.322061191626409
2014-12-10,6180,6170,6200,6010,218174,175330,JB금융지주,-10.0,-0.16155088852988692
2014-12-11,6180,6180,6190,6110,209053,175330,JB금융지주,0.0,0.0
2014-12-12,6080,6150,6180,6070,280390,175330,JB금융지주,-100.0,-1.6181229773462782
2014-12-15,6110,6110,6160,5970,283694,175330,JB금융지주,30.0,0.4934210526315789
2014-12-16,6090,6070,6100,6010,185049,175330,JB금융지주,-20.0,-0.32733224222585927
2014-12-17,6050,6100,6160,6020,209251,175330,JB금융지주,-40.0,-0.6568144499178982
2014-12-18,6020,6070,6120,6000,264111,175330,JB금융지주,-30.0,-0.49586776859504134
2014-12-19,6070,6060,6080,5970,234758,175330,JB금융지주,50.0,0.8305647840531563
2014-12-22,6090,6090,6090,5940,285230,175330,JB금융지주,20.0,0.3294892915980231
2014-12-23,6100,6040,6100,6000,226476,175330,JB금융지주,10.0,0.16420361247947454
2014-12-24,6090,6100,6110,6010,275382,175330,JB금융지주,-10.0,-0.16393442622950818
2014-12-26,6070,6110,6110,6030,208628,175330,JB금융지주,-20.0,-0.3284072249589491
2014-12-29,6050,6050,6050,6000,280315,175330,JB금융지주,-20.0,-0.3294892915980231
2014-12-30,6090,6050,6190,5860,576416,175330,JB금융지주,40.0,0.6611570247933884
2015-01-02,6000,6010,6060,5860,416227,175330,JB금융지주,-90.0,-1.477832512315271
2015-01-05,5990,5940,6000,5880,398645,175330,JB금융지주,-10.0,-0.16666666666666669
2015-01-06,5980,5890,5980,5850,461078,175330,JB금융지주,-10.0,-0.1669449081803005
2015-01-07,5900,5960,5960,5850,337769,175330,JB금융지주,-80.0,-1.3377926421404682
2015-01-08,5910,5900,5910,5810,358451,175330,JB금융지주,10.0,0.1694915254237288
2015-01-09,5880,5870,5900,5820,383001,175330,JB금융지주,-30.0,-0.5076142131979695
2015-01-12,5850,5830,5870,5780,441407,175330,JB금융지주,-30.0,-0.5102040816326531
2015-01-13,5730,5800,5840,5710,619118,175330,JB금융지주,-120.0,-2.051282051282051
2015-01-14,5750,5720,5750,5620,449707,175330,JB금융지주,20.0,0.34904013961605584
2015-01-15,5800,5740,5800,5650,312075,175330,JB금융지주,50.0,0.8695652173913043
2015-01-16,5780,5740,5780,5660,449663,175330,JB금융지주,-20.0,-0.3448275862068966
2015-01-19,5890,5770,5940,5720,327455,175330,JB금융지주,110.0,1.9031141868512111
2015-01-20,5920,5850,5920,5810,308574,175330,JB금융지주,30.0,0.5093378607809848
2015-01-21,5910,5910,5920,5840,318425,175330,JB금융지주,-10.0,-0.16891891891891891
2015-01-22,5890,5870,5960,5820,682054,175330,JB금융지주,-20.0,-0.338409475465313
2015-01-23,5930,5870,5930,5840,415072,175330,JB금융지주,40.0,0.6791171477079796
2015-01-26,5860,5910,5910,5790,598045,175330,JB금융지주,-70.0,-1.1804384485666104
2015-01-27,5810,5840,5840,5720,814087,175330,JB금융지주,-50.0,-0.8532423208191127
2015-01-28,5850,5770,5850,5730,637754,175330,JB금융지주,40.0,0.6884681583476765
2015-01-29,5860,5820,5870,5750,727575,175330,JB금융지주,10.0,0.17094017094017094
2015-01-30,5830,5840,5840,5680,1623724,175330,JB금융지주,-30.0,-0.5119453924914675
2015-02-02,5810,5750,5840,5730,615220,175330,JB금융지주,-20.0,-0.34305317324185247
2015-02-03,5950,5810,5980,5810,927394,175330,JB금융지주,140.0,2.4096385542168677
2015-02-04,6130,6040,6210,5990,826441,175330,JB금융지주,180.0,3.0252100840336134
2015-02-05,6220,6120,6270,6080,796209,175330,JB금융지주,90.0,1.468189233278956
2015-02-06,6370,6280,6510,6150,1023459,175330,JB금융지주,150.0,2.4115755627009645
2015-02-09,6410,6370,6440,6300,287920,175330,JB금융지주,40.0,0.6279434850863422
2015-02-10,6420,6350,6420,6210,573901,175330,JB금융지주,10.0,0.15600624024961
2015-02-11,6560,6400,6620,6340,524554,175330,JB금융지주,140.0,2.1806853582554515
2015-02-12,6500,6560,6690,6460,302256,175330,JB금융지주,-60.0,-0.9146341463414633
2015-02-13,6570,6500,6650,6410,436161,175330,JB금융지주,70.0,1.0769230769230769
2015-02-16,6470,6520,6570,6470,432329,175330,JB금융지주,-100.0,-1.5220700152207
2015-02-17,6460,6480,6510,6370,293078,175330,JB금융지주,-10.0,-0.1545595054095827
2015-02-23,6460,6460,6500,6430,285171,175330,JB금융지주,0.0,0.0
2015-02-24,6670,6500,6740,6470,539601,175330,JB금융지주,210.0,3.2507739938080498
2015-02-25,6800,6670,6960,6630,1477975,175330,JB금융지주,130.0,1.9490254872563717
2015-02-26,6760,6870,6870,6670,436832,175330,JB금융지주,-40.0,-0.5882352941176471
2015-02-27,6820,6760,6820,6670,299202,175330,JB금융지주,60.0,0.8875739644970414
2015-03-02,6700,6820,6830,6650,378254,175330,JB금융지주,-120.0,-1.7595307917888565
2015-03-03,6700,6720,6770,6630,248587,175330,JB금융지주,0.0,0.0
2015-03-04,6710,6700,6760,6660,211089,175330,JB금융지주,10.0,0.1492537313432836
2015-03-05,6680,6720,6740,6660,222733,175330,JB금융지주,-30.0,-0.44709388971684055
2015-03-06,6580,6670,6690,6580,369142,175330,JB금융지주,-100.0,-1.4970059880239521
2015-03-09,6500,6470,6560,6460,341483,175330,JB금융지주,-80.0,-1.21580547112462
2015-03-10,6390,6500,6510,6380,225269,175330,JB금융지주,-110.0,-1.6923076923076923
2015-03-11,6370,6360,6460,6260,326680,175330,JB금융지주,-20.0,-0.3129890453834116
2015-03-12,6520,6400,6630,6270,370747,175330,JB금융지주,150.0,2.3547880690737837
2015-03-13,6550,6600,6600,6420,311877,175330,JB금융지주,30.0,0.4601226993865031
2015-03-16,6450,6500,6550,6430,282106,175330,JB금융지주,-100.0,-1.5267175572519083
2015-03-17,6290,6490,6490,6250,729348,175330,JB금융지주,-160.0,-2.4806201550387597
2015-03-18,6210,6300,6320,6190,503520,175330,JB금융지주,-80.0,-1.2718600953895072
2015-03-19,6070,6160,6240,6060,656516,175330,JB금융지주,-140.0,-2.254428341384863
2015-03-20,6100,6100,6140,6000,547342,175330,JB금융지주,30.0,0.4942339373970346
2015-03-23,6240,6140,6240,6070,417377,175330,JB금융지주,140.0,2.2950819672131146
2015-03-24,6240,6190,6260,6130,304501,175330,JB금융지주,0.0,0.0
2015-03-25,6200,6240,6260,6160,307305,175330,JB금융지주,-40.0,-0.641025641025641
2015-03-26,6140,6180,6240,6100,394582,175330,JB금융지주,-60.0,-0.967741935483871
2015-03-27,6070,6160,6160,6060,378672,175330,JB금융지주,-70.0,-1.1400651465798046
2015-03-30,6200,6130,6200,6080,296690,175330,JB금융지주,130.0,2.14168039538715
2015-03-31,6300,6240,6310,6220,464581,175330,JB금융지주,100.0,1.6129032258064515
2015-04-01,6280,6260,6310,6180,280954,175330,JB금융지주,-20.0,-0.31746031746031744
2015-04-02,6320,6290,6340,6260,373135,175330,JB금융지주,40.0,0.6369426751592357
2015-04-03,6410,6350,6430,6300,358594,175330,JB금융지주,90.0,1.4240506329113924
2015-04-06,6320,6460,6460,6280,327984,175330,JB금융지주,-90.0,-1.40405616224649
2015-04-07,6300,6320,6320,6140,447849,175330,JB금융지주,-20.0,-0.31645569620253167
2015-04-08,6240,6290,6290,6120,365004,175330,JB금융지주,-60.0,-0.9523809523809524
2015-04-09,6120,6270,6270,6110,300853,175330,JB금융지주,-120.0,-1.9230769230769231
2015-04-10,6220,6150,6230,6110,232805,175330,JB금융지주,100.0,1.6339869281045754
2015-04-13,6210,6270,6270,6130,368778,175330,JB금융지주,-10.0,-0.1607717041800643
2015-04-14,6580,6220,6620,6180,1309064,175330,JB금융지주,370.0,5.958132045088567
2015-04-15,6520,6670,6670,6460,490088,175330,JB금융지주,-60.0,-0.911854103343465
2015-04-16,6730,6510,6730,6440,1001376,175330,JB금융지주,210.0,3.2208588957055215
2015-04-17,6740,6730,6740,6580,782068,175330,JB금융지주,10.0,0.1485884101040119
2015-04-20,6760,6700,6770,6660,432151,175330,JB금융지주,20.0,0.2967359050445104
2015-04-21,6750,6760,6770,6670,409513,175330,JB금융지주,-10.0,-0.14792899408284024
2015-04-22,6600,6710,6750,6460,656846,175330,JB금융지주,-150.0,-2.2222222222222223
2015-04-23,6840,6590,6870,6560,741401,175330,JB금융지주,240.0,3.6363636363636362
2015-04-24,6760,6890,7030,6710,812028,175330,JB금융지주,-80.0,-1.1695906432748537
2015-04-27,6750,6760,6780,6640,445797,175330,JB금융지주,-10.0,-0.14792899408284024
2015-04-28,6830,6750,6960,6680,527068,175330,JB금융지주,80.0,1.1851851851851851
2015-04-29,6900,6810,6900,6730,445752,175330,JB금융지주,70.0,1.0248901903367496
2015-04-30,6940,6890,6950,6780,645194,175330,JB금융지주,40.0,0.5797101449275363
2015-05-04,7040,6950,7060,6910,992343,175330,JB금융지주,100.0,1.440922190201729
2015-05-06,7000,7040,7110,6860,830248,175330,JB금융지주,-40.0,-0.5681818181818182
2015-05-07,6930,7010,7010,6750,401720,175330,JB금융지주,-70.0,-1.0
2015-05-08,7020,6980,7040,6870,683666,175330,JB금융지주,90.0,1.2987012987012987
2015-05-11,7160,7070,7170,7030,1232330,175330,JB금융지주,140.0,1.9943019943019942
2015-05-12,7200,7160,7280,7120,1405781,175330,JB금융지주,40.0,0.5586592178770949
2015-05-13,7130,7200,7230,7120,299213,175330,JB금융지주,-70.0,-0.9722222222222222
2015-05-14,7180,7070,7180,6930,685286,175330,JB금융지주,50.0,0.7012622720897616
2015-05-15,7050,7160,7160,6950,455649,175330,JB금융지주,-130.0,-1.8105849582172702
2015-05-18,6900,7050,7060,6870,471540,175330,JB금융지주,-150.0,-2.127659574468085
2015-05-19,7030,6960,7070,6900,588493,175330,JB금융지주,130.0,1.884057971014493
2015-05-20,7040,7070,7080,6940,481678,175330,JB금융지주,10.0,0.1422475106685633
2015-05-21,6900,7030,7050,6860,526679,175330,JB금융지주,-140.0,-1.9886363636363635
2015-05-22,6970,6930,7020,6870,411912,175330,JB금융지주,70.0,1.0144927536231882
2015-05-26,7020,6980,7040,6890,484966,175330,JB금융지주,50.0,0.7173601147776184
2015-05-27,6980,6980,6990,6890,439256,175330,JB금융지주,-40.0,-0.5698005698005698
2015-05-28,6950,6980,7010,6900,450047,175330,JB금융지주,-30.0,-0.42979942693409745
2015-05-29,7010,6950,7010,6890,520089,175330,JB금융지주,60.0,0.8633093525179856
2015-06-01,6940,7010,7010,6860,580149,175330,JB금융지주,-70.0,-0.9985734664764622
2015-06-02,6870,6930,6950,6740,808887,175330,JB금융지주,-70.0,-1.0086455331412103
2015-06-03,6740,6760,6860,6690,497006,175330,JB금융지주,-130.0,-1.8922852983988356
2015-06-04,6700,6770,6770,6580,763117,175330,JB금융지주,-40.0,-0.5934718100890208
2015-06-05,6490,6630,6630,6470,962993,175330,JB금융지주,-210.0,-3.134328358208955
2015-06-08,6590,6440,6650,6440,421268,175330,JB금융지주,100.0,1.5408320493066257
2015-06-09,6600,6590,6660,6550,424548,175330,JB금융지주,10.0,0.15174506828528073
2015-06-10,6650,6620,6680,6550,324654,175330,JB금융지주,50.0,0.7575757575757576
2015-06-11,6710,6650,6760,6580,430353,175330,JB금융지주,60.0,0.9022556390977444
2015-06-12,6670,6750,6790,6570,380289,175330,JB금융지주,-40.0,-0.5961251862891207
2015-06-15,6680,6610,6690,6580,408508,175330,JB금융지주,10.0,0.14992503748125938
2015-06-16,6610,6710,6710,6520,614204,175330,JB금융지주,-70.0,-1.0479041916167664
2015-06-17,6650,6570,6660,6530,449844,175330,JB금융지주,40.0,0.6051437216338881
2015-06-18,6650,6660,6660,6580,344308,175330,JB금융지주,0.0,0.0
2015-06-19,6560,6680,6690,6520,451622,175330,JB금융지주,-90.0,-1.3533834586466165
2015-06-22,6560,6540,6650,6460,444843,175330,JB금융지주,0.0,0.0
2015-06-23,6560,6560,6600,6500,598773,175330,JB금융지주,0.0,0.0
2015-06-24,6630,6560,6630,6540,327685,175330,JB금융지주,70.0,1.0670731707317074
2015-06-25,6640,6630,6670,6580,474450,175330,JB금융지주,10.0,0.1508295625942685
2015-06-26,6530,6640,6650,6520,388659,175330,JB금융지주,-110.0,-1.6566265060240966
2015-06-29,6700,6470,6720,6430,776263,175330,JB금융지주,170.0,2.6033690658499236
2015-06-30,6630,6670,6670,6580,215144,175330,JB금융지주,-70.0,-1.0447761194029852
2015-07-01,6700,6630,6700,6570,391501,175330,JB금융지주,70.0,1.0558069381598794
2015-07-02,6650,6660,6680,6530,476387,175330,JB금융지주,-50.0,-0.7462686567164178
2015-07-03,6580,6630,6630,6510,386105,175330,JB금융지주,-70.0,-1.0526315789473684
2015-07-06,6400,6530,6580,6390,433193,175330,JB금융지주,-180.0,-2.735562310030395
2015-07-07,6360,6390,6430,6280,464119,175330,JB금융지주,-40.0,-0.625
2015-07-08,6250,6360,6390,6220,366970,175330,JB금융지주,-110.0,-1.729559748427673
2015-07-09,6160,6190,6210,6050,542194,175330,JB금융지주,-90.0,-1.44
2015-07-10,6200,6210,6300,6200,195882,175330,JB금융지주,40.0,0.6493506493506493
2015-07-13,6480,6220,6520,6220,164856,175330,JB금융지주,280.0,4.516129032258064
2015-07-14,6820,6540,6870,6450,543632,175330,JB금융지주,340.0,5.246913580246913
2015-07-15,6740,6850,6860,6610,353276,175330,JB금융지주,-80.0,-1.1730205278592376
2015-07-16,6770,6700,6850,6700,444020,175330,JB금융지주,30.0,0.44510385756676557
2015-07-17,6750,6770,6850,6620,416253,175330,JB금융지주,-20.0,-0.29542097488921715
2015-07-20,6660,6790,6790,6600,313498,175330,JB금융지주,-90.0,-1.3333333333333335
2015-07-21,6540,6660,6670,6450,521708,175330,JB금융지주,-120.0,-1.8018018018018018
2015-07-22,6550,6540,6590,6470,245340,175330,JB금융지주,10.0,0.1529051987767584
2015-07-23,6520,6560,6580,6520,165453,175330,JB금융지주,-30.0,-0.45801526717557256
2015-07-24,6410,6550,6550,6250,268920,175330,JB금융지주,-110.0,-1.687116564417178
2015-07-27,6450,6410,6470,6320,203545,175330,JB금융지주,40.0,0.62402496099844
2015-07-28,6350,6440,6440,6320,305198,175330,JB금융지주,-100.0,-1.550387596899225
2015-07-29,6350,6380,6420,6310,223469,175330,JB금융지주,0.0,0.0
2015-07-30,6440,6360,6470,6320,268713,175330,JB금융지주,90.0,1.4173228346456692
2015-07-31,6420,6470,6480,6360,151468,175330,JB금융지주,-20.0,-0.3105590062111801
2015-08-03,6330,6430,6470,6310,175359,175330,JB금융지주,-90.0,-1.4018691588785046
2015-08-04,6410,6280,6450,6280,438116,175330,JB금융지주,80.0,1.263823064770932
2015-08-05,6500,6400,6590,6400,229674,175330,JB금융지주,90.0,1.40405616224649
2015-08-06,6500,6500,6630,6480,211642,175330,JB금융지주,0.0,0.0
2015-08-07,6610,6500,6700,6360,590679,175330,JB금융지주,110.0,1.6923076923076923
2015-08-10,6960,6700,6980,6690,1760091,175330,JB금융지주,350.0,5.29500756429652
2015-08-11,7050,6960,7300,6960,1144495,175330,JB금융지주,90.0,1.293103448275862
2015-08-12,7020,6980,7140,6960,438383,175330,JB금융지주,-30.0,-0.425531914893617
2015-08-13,7090,7020,7130,6970,288995,175330,JB금융지주,70.0,0.9971509971509971
2015-08-17,6870,7020,7080,6860,312243,175330,JB금융지주,-220.0,-3.1029619181946404
2015-08-18,6910,6890,6940,6820,223605,175330,JB금융지주,40.0,0.5822416302765648
2015-08-19,6870,6860,6930,6750,439881,175330,JB금융지주,-40.0,-0.5788712011577424
2015-08-20,6980,6910,6990,6750,415025,175330,JB금융지주,110.0,1.6011644832605532
2015-08-21,6590,6760,6850,6560,847239,175330,JB금융지주,-390.0,-5.587392550143266
2015-08-24,6470,6530,6530,6250,494898,175330,JB금융지주,-120.0,-1.8209408194233687
2015-08-25,6550,6490,6570,6380,309260,175330,JB금융지주,80.0,1.2364760432766615
2015-08-26,6350,6520,6550,6240,961809,175330,JB금융지주,-200.0,-3.0534351145038165
2015-08-27,6390,6410,6480,6300,394551,175330,JB금융지주,40.0,0.6299212598425197
2015-08-28,6420,6430,6490,6400,479814,175330,JB금융지주,30.0,0.4694835680751174
2015-08-31,6380,6420,6420,6340,162447,175330,JB금융지주,-40.0,-0.6230529595015576
2015-09-01,6350,6400,6420,6310,178367,175330,JB금융지주,-30.0,-0.4702194357366771
2015-09-02,6300,6310,6340,6230,463097,175330,JB금융지주,-50.0,-0.7874015748031495
2015-09-03,6390,6330,6400,6260,455984,175330,JB금융지주,90.0,1.4285714285714286
2015-09-04,6180,6390,6390,6130,759597,175330,JB금융지주,-210.0,-3.286384976525822
2015-09-07,6090,6130,6190,6070,389859,175330,JB금융지주,-90.0,-1.4563106796116505
2015-09-08,6100,6070,6110,6040,321834,175330,JB금융지주,10.0,0.16420361247947454
2015-09-09,6160,6160,6220,6110,296254,175330,JB금융지주,60.0,0.9836065573770493
2015-09-10,6140,6140,6190,6120,319605,175330,JB금융지주,-20.0,-0.3246753246753247
2015-09-11,6200,6140,6220,6140,239846,175330,JB금융지주,60.0,0.9771986970684038
2015-09-14,6210,6180,6260,6180,198250,175330,JB금융지주,10.0,0.16129032258064516
2015-09-15,6200,6210,6270,6150,192399,175330,JB금융지주,-10.0,-0.1610305958132045
2015-09-16,6230,6210,6300,6200,1820446,175330,JB금융지주,30.0,0.4838709677419355
2015-09-17,6230,6280,6290,6190,375399,175330,JB금융지주,0.0,0.0
2015-09-18,6080,6210,6220,6010,871349,175330,JB금융지주,-150.0,-2.4077046548956664
2015-09-21,6020,6000,6080,5990,411965,175330,JB금융지주,-60.0,-0.9868421052631579
2015-09-22,6050,6070,6070,6010,214506,175330,JB금융지주,30.0,0.4983388704318937
2015-09-23,5890,6030,6050,5890,529297,175330,JB금융지주,-160.0,-2.644628099173554
2015-09-24,5930,5890,5980,5880,151966,175330,JB금융지주,40.0,0.6791171477079796
2015-09-25,5970,5920,6000,5920,225927,175330,JB금융지주,40.0,0.6745362563237773
2015-09-30,6050,5970,6050,5890,330804,175330,JB금융지주,80.0,1.340033500837521
2015-10-01,6050,6040,6100,6010,399534,175330,JB금융지주,0.0,0.0
2015-10-02,5960,6030,6050,5950,506996,175330,JB금융지주,-90.0,-1.487603305785124
2015-10-05,5990,5970,6010,5930,344860,175330,JB금융지주,30.0,0.5033557046979865
2015-10-06,5930,5980,6010,5920,385264,175330,JB금융지주,-60.0,-1.001669449081803
2015-10-07,5930,5960,5960,5910,204932,175330,JB금융지주,0.0,0.0
2015-10-08,5950,5940,5960,5910,214865,175330,JB금융지주,20.0,0.33726812816188867
2015-10-12,6020,5980,6090,5930,456696,175330,JB금융지주,70.0,1.1764705882352942
2015-10-13,6090,6020,6190,6000,767541,175330,JB금융지주,70.0,1.1627906976744187
2015-10-14,5970,6100,6100,5930,798933,175330,JB금융지주,-120.0,-1.9704433497536946
2015-10-15,5930,5940,5980,5900,722445,175330,JB금융지주,-40.0,-0.6700167504187605
2015-10-16,5890,5970,5980,5870,418726,175330,JB금융지주,-40.0,-0.6745362563237773
2015-10-19,5920,5930,5950,5840,467687,175330,JB금융지주,30.0,0.5093378607809848
2015-10-20,5990,5930,5990,5880,356554,175330,JB금융지주,70.0,1.1824324324324325
2015-10-21,5960,6000,6000,5930,325719,175330,JB금융지주,-30.0,-0.5008347245409015
2015-10-22,5970,5950,6010,5900,372471,175330,JB금융지주,10.0,0.16778523489932887
2015-10-23,6000,5970,6010,5930,278296,175330,JB금융지주,30.0,0.5025125628140703
2015-10-26,5980,6020,6050,5980,293075,175330,JB금융지주,-20.0,-0.33333333333333337
2015-10-27,6030,5980,6060,5960,215260,175330,JB금융지주,50.0,0.8361204013377926
2015-10-28,6000,6050,6050,5960,181633,175330,JB금융지주,-30.0,-0.4975124378109453
2015-10-29,5960,6020,6020,5960,151802,175330,JB금융지주,-40.0,-0.6666666666666667
2015-10-30,5940,5990,5990,5870,392521,175330,JB금융지주,-20.0,-0.33557046979865773
2015-11-02,5870,5900,5940,5820,400259,175330,JB금융지주,-70.0,-1.1784511784511784
2015-11-03,5880,5870,5900,5810,240350,175330,JB금융지주,10.0,0.17035775127768313
2015-11-04,5830,5850,5880,5800,306524,175330,JB금융지주,-50.0,-0.8503401360544218
2015-11-05,5880,5840,5880,5820,142104,175330,JB금융지주,50.0,0.8576329331046313
2015-11-06,6050,5880,6050,5820,424367,175330,JB금융지주,170.0,2.891156462585034
2015-11-09,5980,5990,6050,5930,380109,175330,JB금융지주,-70.0,-1.1570247933884297
2015-11-10,5820,5960,5960,5800,362061,175330,JB금융지주,-160.0,-2.6755852842809364
2015-11-11,5850,5810,5860,5810,248389,175330,JB금융지주,30.0,0.5154639175257731
2015-11-12,5850,5830,5870,5820,228459,175330,JB금융지주,0.0,0.0
2015-11-13,5750,5840,5840,5730,446167,175330,JB금융지주,-100.0,-1.7094017094017095
2015-11-16,5700,5700,5740,5660,353863,175330,JB금융지주,-50.0,-0.8695652173913043
2015-11-17,5770,5740,5780,5690,209954,175330,JB금융지주,70.0,1.2280701754385965
2015-11-18,5630,5770,5790,5600,796029,175330,JB금융지주,-140.0,-2.4263431542461005
2015-11-19,5660,5670,5710,5620,321868,175330,JB금융지주,30.0,0.5328596802841918
2015-11-20,5620,5640,5750,5610,452828,175330,JB금융지주,-40.0,-0.7067137809187279
2015-11-23,5680,5630,5690,5600,272641,175330,JB금융지주,60.0,1.0676156583629894
2015-11-24,5640,5690,5700,5600,368457,175330,JB금융지주,-40.0,-0.7042253521126761
2015-11-25,5620,5640,5690,5610,212754,175330,JB금융지주,-20.0,-0.3546099290780142
2015-11-26,5630,5630,5660,5610,226409,175330,JB금융지주,10.0,0.1779359430604982
2015-11-27,5660,5650,5680,5620,154914,175330,JB금융지주,30.0,0.5328596802841918
2015-11-30,5590,5660,5670,5550,355958,175330,JB금융지주,-70.0,-1.2367491166077738
2015-12-01,5560,5630,5630,5500,475231,175330,JB금융지주,-30.0,-0.5366726296958855
2015-12-02,5520,5580,5610,5490,352810,175330,JB금융지주,-40.0,-0.7194244604316548
2015-12-03,5480,5500,5540,5440,198830,175330,JB금융지주,-40.0,-0.7246376811594203
2015-12-04,5530,5450,5530,5450,234303,175330,JB금융지주,50.0,0.9124087591240875
2015-12-07,5530,5570,5570,5490,167988,175330,JB금융지주,0.0,0.0
2015-12-08,5550,5540,5570,5470,312277,175330,JB금융지주,20.0,0.3616636528028933
2015-12-09,5520,5540,5540,5490,231428,175330,JB금융지주,-30.0,-0.5405405405405406
2015-12-10,5520,5520,5570,5500,189979,175330,JB금융지주,0.0,0.0
2015-12-11,5430,5510,5550,5420,372350,175330,JB금융지주,-90.0,-1.6304347826086956
2015-12-14,5360,5430,5440,5300,432491,175330,JB금융지주,-70.0,-1.289134438305709
2015-12-15,5460,5330,5460,5330,161731,175330,JB금융지주,100.0,1.8656716417910446
2015-12-16,5550,5540,5550,5460,204683,175330,JB금융지주,90.0,1.6483516483516485
2015-12-17,5570,5550,5590,5500,182209,175330,JB금융지주,20.0,0.36036036036036034
2015-12-18,5570,5520,5630,5510,262399,175330,JB금융지주,0.0,0.0
2015-12-21,5510,5580,5580,5490,117982,175330,JB금융지주,-60.0,-1.0771992818671454
2015-12-22,5500,5510,5510,5440,133391,175330,JB금융지주,-10.0,-0.18148820326678766
2015-12-23,5510,5500,5540,5450,174980,175330,JB금융지주,10.0,0.18181818181818182
2015-12-24,5580,5520,5640,5510,211709,175330,JB금융지주,70.0,1.2704174228675136
2015-12-28,5590,5590,5610,5530,196711,175330,JB금융지주,10.0,0.17921146953405018
2015-12-29,5550,5510,5590,5450,217794,175330,JB금융지주,-40.0,-0.7155635062611807
2015-12-30,5500,5550,5550,5460,142998,175330,JB금융지주,-50.0,-0.9009009009009009
2016-01-04,5420,5500,5510,5410,263173,175330,JB금융지주,-80.0,-1.4545454545454546
2016-01-05,5440,5400,5460,5390,189487,175330,JB금융지주,20.0,0.36900369003690037
2016-01-06,5380,5450,5460,5300,289740,175330,JB금융지주,-60.0,-1.1029411764705883
2016-01-07,5380,5350,5420,5310,243509,175330,JB금융지주,0.0,0.0
2016-01-08,5370,5350,5370,5250,199975,175330,JB금융지주,-10.0,-0.18587360594795538
2016-01-11,5250,5350,5350,5200,391963,175330,JB금융지주,-120.0,-2.2346368715083798
2016-01-12,5200,5260,5270,5170,171985,175330,JB금융지주,-50.0,-0.9523809523809524
